sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
326;DHT22;150;52.352;14.058;2021-03-02T01:19:06;2.10;48.90
326;DHT22;150;52.352;14.058;2021-03-02T01:21:33;2.10;49.10
326;DHT22;150;52.352;14.058;2021-03-02T01:23:59;2.00;49.70
326;DHT22;150;52.352;14.058;2021-03-02T01:26:25;2.00;48.90
326;DHT22;150;52.352;14.058;2021-03-02T01:28:51;2.00;48.80
326;DHT22;150;52.352;14.058;2021-03-02T01:31:18;2.00;48.70
326;DHT22;150;52.352;14.058;2021-03-02T01:33:44;2.00;49.00
326;DHT22;150;52.352;14.058;2021-03-02T01:36:10;2.00;49.00
326;DHT22;150;52.352;14.058;2021-03-02T01:38:36;1.90;49.00
326;DHT22;150;52.352;14.058;2021-03-02T01:41:04;1.90;48.70
326;DHT22;150;52.352;14.058;2021-03-02T01:43:30;1.90;48.90
326;DHT22;150;52.352;14.058;2021-03-02T01:45:56;1.90;48.70
326;DHT22;150;52.352;14.058;2021-03-02T01:48:23;1.90;48.90
326;DHT22;150;52.352;14.058;2021-03-02T01:50:49;1.90;49.00
326;DHT22;150;52.352;14.058;2021-03-02T01:53:15;1.90;49.00
326;DHT22;150;52.352;14.058;2021-03-02T01:55:42;1.90;49.10
326;DHT22;150;52.352;14.058;2021-03-02T01:58:10;1.80;48.70
326;DHT22;150;52.352;14.058;2021-03-02T02:00:37;1.80;49.00
326;DHT22;150;52.352;14.058;2021-03-02T02:03:20;1.90;48.90
326;DHT22;150;52.352;14.058;2021-03-02T02:05:54;1.80;48.80
326;DHT22;150;52.352;14.058;2021-03-02T02:08:31;1.80;48.70
326;DHT22;150;52.352;14.058;2021-03-02T02:11:01;1.80;48.60
326;DHT22;150;52.352;14.058;2021-03-02T02:13:32;1.80;48.60
326;DHT22;150;52.352;14.058;2021-03-02T02:16:03;1.80;48.40
326;DHT22;150;52.352;14.058;2021-03-02T02:18:33;1.70;48.50
326;DHT22;150;52.352;14.058;2021-03-02T02:21:11;1.70;48.50
326;DHT22;150;52.352;14.058;2021-03-02T02:23:42;1.70;48.30
326;DHT22;150;52.352;14.058;2021-03-02T02:28:49;1.60;48.10
326;DHT22;150;52.352;14.058;2021-03-02T02:31:17;1.60;48.10
326;DHT22;150;52.352;14.058;2021-03-02T02:33:44;1.60;48.10
326;DHT22;150;52.352;14.058;2021-03-02T02:36:13;1.60;48.30
326;DHT22;150;52.352;14.058;2021-03-02T02:38:45;1.60;48.50
326;DHT22;150;52.352;14.058;2021-03-02T02:41:13;1.60;48.70
326;DHT22;150;52.352;14.058;2021-03-02T02:43:42;1.60;48.80
326;DHT22;150;52.352;14.058;2021-03-02T02:46:10;1.60;48.80
326;DHT22;150;52.352;14.058;2021-03-02T02:48:36;1.60;48.60
326;DHT22;150;52.352;14.058;2021-03-02T02:51:03;1.50;48.60
326;DHT22;150;52.352;14.058;2021-03-02T02:53:30;1.50;48.80
326;DHT22;150;52.352;14.058;2021-03-02T02:56:06;1.50;48.60
326;DHT22;150;52.352;14.058;2021-03-02T02:58:37;1.50;48.70
326;DHT22;150;52.352;14.058;2021-03-02T03:01:15;1.50;48.60
326;DHT22;150;52.352;14.058;2021-03-02T03:03:48;1.50;48.60
326;DHT22;150;52.352;14.058;2021-03-02T03:06:18;1.40;48.50
326;DHT22;150;52.352;14.058;2021-03-02T03:08:55;1.40;48.20
326;DHT22;150;52.352;14.058;2021-03-02T03:11:31;1.40;48.30
326;DHT22;150;52.352;14.058;2021-03-02T03:14:02;1.40;48.50
326;DHT22;150;52.352;14.058;2021-03-02T03:16:33;1.40;48.60
326;DHT22;150;52.352;14.058;2021-03-02T03:19:04;1.40;48.60
326;DHT22;150;52.352;14.058;2021-03-02T03:21:33;1.30;48.50
326;DHT22;150;52.352;14.058;2021-03-02T03:24:01;1.30;48.50
326;DHT22;150;52.352;14.058;2021-03-02T03:26:34;1.30;48.40
326;DHT22;150;52.352;14.058;2021-03-02T03:29:02;1.30;48.20
326;DHT22;150;52.352;14.058;2021-03-02T03:31:28;1.30;48.40
326;DHT22;150;52.352;14.058;2021-03-02T03:34:01;1.30;48.30
326;DHT22;150;52.352;14.058;2021-03-02T03:36:34;1.30;48.10
326;DHT22;150;52.352;14.058;2021-03-02T03:39:02;1.30;48.20
326;DHT22;150;52.352;14.058;2021-03-02T03:41:28;1.30;48.20
326;DHT22;150;52.352;14.058;2021-03-02T03:43:57;1.20;48.10
326;DHT22;150;52.352;14.058;2021-03-02T03:46:25;1.20;48.10
326;DHT22;150;52.352;14.058;2021-03-02T03:48:53;1.20;48.20
326;DHT22;150;52.352;14.058;2021-03-02T03:51:28;1.10;48.30
326;DHT22;150;52.352;14.058;2021-03-02T03:54:02;1.10;48.50
326;DHT22;150;52.352;14.058;2021-03-02T03:56:29;1.10;48.60
326;DHT22;150;52.352;14.058;2021-03-02T03:59:05;1.10;48.60
326;DHT22;150;52.352;14.058;2021-03-02T04:01:38;1.10;48.80
326;DHT22;150;52.352;14.058;2021-03-02T04:04:06;1.10;48.80
326;DHT22;150;52.352;14.058;2021-03-02T04:06:34;1.00;48.70
326;DHT22;150;52.352;14.058;2021-03-02T04:09:05;1.10;48.70
326;DHT22;150;52.352;14.058;2021-03-02T04:11:34;1.10;48.50
326;DHT22;150;52.352;14.058;2021-03-02T04:14:02;1.10;48.50
326;DHT22;150;52.352;14.058;2021-03-02T04:16:31;1.10;48.40
326;DHT22;150;52.352;14.058;2021-03-02T04:18:57;1.10;48.50
326;DHT22;150;52.352;14.058;2021-03-02T04:21:29;1.10;48.60
326;DHT22;150;52.352;14.058;2021-03-02T04:23:56;1.10;48.30
326;DHT22;150;52.352;14.058;2021-03-02T04:26:22;1.10;48.40
326;DHT22;150;52.352;14.058;2021-03-02T04:28:52;1.10;48.20
326;DHT22;150;52.352;14.058;2021-03-02T04:31:18;1.10;48.00
326;DHT22;150;52.352;14.058;2021-03-02T04:33:53;1.00;47.80
326;DHT22;150;52.352;14.058;2021-03-02T04:36:20;1.00;47.90
326;DHT22;150;52.352;14.058;2021-03-02T04:38:46;1.00;47.90
326;DHT22;150;52.352;14.058;2021-03-02T04:41:22;1.00;47.90
326;DHT22;150;52.352;14.058;2021-03-02T04:43:51;1.00;47.90
326;DHT22;150;52.352;14.058;2021-03-02T04:46:22;1.00;48.10
326;DHT22;150;52.352;14.058;2021-03-02T04:48:49;1.00;48.10
326;DHT22;150;52.352;14.058;2021-03-02T04:51:20;1.00;47.90
326;DHT22;150;52.352;14.058;2021-03-02T04:53:46;1.00;47.80
326;DHT22;150;52.352;14.058;2021-03-02T04:56:19;1.00;47.90
326;DHT22;150;52.352;14.058;2021-03-02T04:58:49;1.00;48.00
326;DHT22;150;52.352;14.058;2021-03-02T05:01:15;1.00;48.10
326;DHT22;150;52.352;14.058;2021-03-02T05:03:44;0.90;47.90
326;DHT22;150;52.352;14.058;2021-03-02T05:06:10;1.00;48.20
326;DHT22;150;52.352;14.058;2021-03-02T05:08:36;1.00;48.10
326;DHT22;150;52.352;14.058;2021-03-02T05:11:13;0.90;47.70
326;DHT22;150;52.352;14.058;2021-03-02T05:13:45;0.90;47.80
326;DHT22;150;52.352;14.058;2021-03-02T05:16:13;0.90;47.70
326;DHT22;150;52.352;14.058;2021-03-02T05:18:47;0.90;47.80
326;DHT22;150;52.352;14.058;2021-03-02T05:21:13;0.90;47.80
326;DHT22;150;52.352;14.058;2021-03-02T05:23:39;0.90;47.90
326;DHT22;150;52.352;14.058;2021-03-02T05:26:11;0.90;48.40
326;DHT22;150;52.352;14.058;2021-03-02T05:28:37;0.90;48.70
326;DHT22;150;52.352;14.058;2021-03-02T05:31:03;0.90;48.60
326;DHT22;150;52.352;14.058;2021-03-02T05:33:34;1.00;48.70
326;DHT22;150;52.352;14.058;2021-03-02T05:36:00;1.00;48.60
326;DHT22;150;52.352;14.058;2021-03-02T05:38:28;1.00;48.70
326;DHT22;150;52.352;14.058;2021-03-02T05:40:59;1.00;48.80
326;DHT22;150;52.352;14.058;2021-03-02T05:43:25;1.00;48.80
326;DHT22;150;52.352;14.058;2021-03-02T05:45:53;1.00;48.80
326;DHT22;150;52.352;14.058;2021-03-02T05:48:26;0.90;48.60
326;DHT22;150;52.352;14.058;2021-03-02T05:51:03;0.90;48.70
326;DHT22;150;52.352;14.058;2021-03-02T05:53:39;0.90;48.90
326;DHT22;150;52.352;14.058;2021-03-02T05:56:06;0.90;48.80
326;DHT22;150;52.352;14.058;2021-03-02T05:58:44;0.90;48.70
326;DHT22;150;52.352;14.058;2021-03-02T06:01:10;0.90;49.00
326;DHT22;150;52.352;14.058;2021-03-02T06:03:41;0.90;49.30
326;DHT22;150;52.352;14.058;2021-03-02T06:06:08;0.90;49.50
326;DHT22;150;52.352;14.058;2021-03-02T06:08:48;1.00;49.70
326;DHT22;150;52.352;14.058;2021-03-02T06:11:26;1.00;49.80
326;DHT22;150;52.352;14.058;2021-03-02T06:14:20;1.00;49.90
326;DHT22;150;52.352;14.058;2021-03-02T06:16:47;1.10;49.70
326;DHT22;150;52.352;14.058;2021-03-02T06:19:40;1.10;49.80
326;DHT22;150;52.352;14.058;2021-03-02T06:22:08;1.10;49.60
326;DHT22;150;52.352;14.058;2021-03-02T06:24:41;1.20;49.80
326;DHT22;150;52.352;14.058;2021-03-02T06:27:09;1.30;49.80
326;DHT22;150;52.352;14.058;2021-03-02T06:30:17;1.30;49.70
326;DHT22;150;52.352;14.058;2021-03-02T06:32:45;1.40;50.00
326;DHT22;150;52.352;14.058;2021-03-02T06:35:38;1.50;50.00
326;DHT22;150;52.352;14.058;2021-03-02T06:38:26;1.60;49.90
326;DHT22;150;52.352;14.058;2021-03-02T06:41:01;1.70;49.90
326;DHT22;150;52.352;14.058;2021-03-02T06:43:35;1.80;49.80
326;DHT22;150;52.352;14.058;2021-03-02T06:46:03;1.90;50.00
326;DHT22;150;52.352;14.058;2021-03-02T06:48:57;2.00;50.00
326;DHT22;150;52.352;14.058;2021-03-02T06:51:32;2.00;48.90
326;DHT22;150;52.352;14.058;2021-03-02T06:54:05;2.00;49.20
326;DHT22;150;52.352;14.058;2021-03-02T06:56:43;2.00;50.10
326;DHT22;150;52.352;14.058;2021-03-02T06:59:20;2.10;50.30
326;DHT22;150;52.352;14.058;2021-03-02T07:01:52;2.20;50.20
326;DHT22;150;52.352;14.058;2021-03-02T07:04:22;2.20;50.50
326;DHT22;150;52.352;14.058;2021-03-02T07:06:54;2.40;50.10
326;DHT22;150;52.352;14.058;2021-03-02T07:09:23;2.50;50.20
326;DHT22;150;52.352;14.058;2021-03-02T07:11:57;2.60;50.30
326;DHT22;150;52.352;14.058;2021-03-02T07:14:25;2.70;50.10
326;DHT22;150;52.352;14.058;2021-03-02T07:16:58;2.80;49.90
326;DHT22;150;52.352;14.058;2021-03-02T07:19:24;3.00;49.50
326;DHT22;150;52.352;14.058;2021-03-02T07:22:01;3.10;49.50
326;DHT22;150;52.352;14.058;2021-03-02T07:24:38;3.30;49.30
326;DHT22;150;52.352;14.058;2021-03-02T07:27:08;3.40;48.90
326;DHT22;150;52.352;14.058;2021-03-02T07:29:44;3.50;48.90
326;DHT22;150;52.352;14.058;2021-03-02T07:32:10;3.60;48.70
326;DHT22;150;52.352;14.058;2021-03-02T07:34:43;3.70;49.00
326;DHT22;150;52.352;14.058;2021-03-02T07:37:10;3.80;48.90
326;DHT22;150;52.352;14.058;2021-03-02T07:39:44;3.80;46.70
326;DHT22;150;52.352;14.058;2021-03-02T07:42:26;3.80;48.40
326;DHT22;150;52.352;14.058;2021-03-02T07:45:07;3.90;48.20
326;DHT22;150;52.352;14.058;2021-03-02T07:47:41;4.00;48.40
326;DHT22;150;52.352;14.058;2021-03-02T07:50:29;4.10;48.30
326;DHT22;150;52.352;14.058;2021-03-02T07:53:20;4.20;48.40
326;DHT22;150;52.352;14.058;2021-03-02T07:56:15;4.30;47.80
326;DHT22;150;52.352;14.058;2021-03-02T07:58:37;4.40;47.60
326;DHT22;150;52.352;14.058;2021-03-02T08:01:17;4.50;47.80
326;DHT22;150;52.352;14.058;2021-03-02T08:03:44;4.60;45.80
326;DHT22;150;52.352;14.058;2021-03-02T08:06:38;4.60;46.30
326;DHT22;150;52.352;14.058;2021-03-02T08:09:35;4.70;46.10
326;DHT22;150;52.352;14.058;2021-03-02T08:12:31;4.70;46.80
326;DHT22;150;52.352;14.058;2021-03-02T08:14:58;4.80;46.80
326;DHT22;150;52.352;14.058;2021-03-02T08:17:34;4.80;46.30
326;DHT22;150;52.352;14.058;2021-03-02T08:20:17;4.90;46.80
326;DHT22;150;52.352;14.058;2021-03-02T08:22:58;5.00;46.70
326;DHT22;150;52.352;14.058;2021-03-02T08:25:31;5.10;46.50
326;DHT22;150;52.352;14.058;2021-03-02T08:28:10;5.00;46.10
326;DHT22;150;52.352;14.058;2021-03-02T08:30:37;5.20;47.20
326;DHT22;150;52.352;14.058;2021-03-02T08:33:08;5.20;47.40
326;DHT22;150;52.352;14.058;2021-03-02T08:35:41;5.40;47.10
326;DHT22;150;52.352;14.058;2021-03-02T08:38:13;5.40;45.80
326;DHT22;150;52.352;14.058;2021-03-02T08:40:48;5.40;46.50
326;DHT22;150;52.352;14.058;2021-03-02T08:43:20;5.50;46.70
326;DHT22;150;52.352;14.058;2021-03-02T08:45:48;5.50;47.20
326;DHT22;150;52.352;14.058;2021-03-02T08:51:17;5.60;47.40
326;DHT22;150;52.352;14.058;2021-03-02T08:53:58;5.70;48.00
326;DHT22;150;52.352;14.058;2021-03-02T08:56:25;5.80;46.80
326;DHT22;150;52.352;14.058;2021-03-02T08:58:53;5.80;47.40
326;DHT22;150;52.352;14.058;2021-03-02T09:01:27;5.80;48.20
326;DHT22;150;52.352;14.058;2021-03-02T09:04:06;5.80;48.40
326;DHT22;150;52.352;14.058;2021-03-02T09:06:33;5.90;48.90
326;DHT22;150;52.352;14.058;2021-03-02T09:09:00;6.10;49.30
326;DHT22;150;52.352;14.058;2021-03-02T09:11:28;6.30;49.50
326;DHT22;150;52.352;14.058;2021-03-02T09:13:57;6.50;49.30
326;DHT22;150;52.352;14.058;2021-03-02T09:16:32;6.80;48.90
326;DHT22;150;52.352;14.058;2021-03-02T09:19:10;6.90;47.90
326;DHT22;150;52.352;14.058;2021-03-02T09:21:38;7.10;47.90
326;DHT22;150;52.352;14.058;2021-03-02T09:24:05;7.30;47.40
326;DHT22;150;52.352;14.058;2021-03-02T09:26:32;7.40;46.50
326;DHT22;150;52.352;14.058;2021-03-02T09:29:00;7.50;45.80
326;DHT22;150;52.352;14.058;2021-03-02T09:31:28;7.60;46.20
326;DHT22;150;52.352;14.058;2021-03-02T09:33:55;7.70;46.80
326;DHT22;150;52.352;14.058;2021-03-02T09:36:24;7.80;46.50
326;DHT22;150;52.352;14.058;2021-03-02T09:38:51;7.90;46.20
326;DHT22;150;52.352;14.058;2021-03-02T09:41:30;7.90;46.90
326;DHT22;150;52.352;14.058;2021-03-02T09:43:57;7.90;47.70
326;DHT22;150;52.352;14.058;2021-03-02T09:46:37;8.00;46.90
326;DHT22;150;52.352;14.058;2021-03-02T09:49:03;8.10;46.80
326;DHT22;150;52.352;14.058;2021-03-02T09:51:31;8.20;47.30
326;DHT22;150;52.352;14.058;2021-03-02T09:54:13;8.40;47.00
326;DHT22;150;52.352;14.058;2021-03-02T09:56:43;8.60;47.00
326;DHT22;150;52.352;14.058;2021-03-02T09:59:10;8.70;45.70
326;DHT22;150;52.352;14.058;2021-03-02T10:01:45;8.90;44.90
326;DHT22;150;52.352;14.058;2021-03-02T10:04:11;9.10;44.60
326;DHT22;150;52.352;14.058;2021-03-02T10:06:37;9.20;44.50
326;DHT22;150;52.352;14.058;2021-03-02T10:09:04;9.30;43.40
326;DHT22;150;52.352;14.058;2021-03-02T10:11:31;9.40;43.50
326;DHT22;150;52.352;14.058;2021-03-02T10:13:58;9.60;43.70
326;DHT22;150;52.352;14.058;2021-03-02T10:16:27;9.70;43.70
326;DHT22;150;52.352;14.058;2021-03-02T10:18:57;9.80;41.80
326;DHT22;150;52.352;14.058;2021-03-02T10:21:25;9.90;42.20
326;DHT22;150;52.352;14.058;2021-03-02T10:23:53;9.90;41.90
326;DHT22;150;52.352;14.058;2021-03-02T10:26:23;10.00;41.70
326;DHT22;150;52.352;14.058;2021-03-02T10:28:50;10.00;41.70
326;DHT22;150;52.352;14.058;2021-03-02T10:31:16;10.10;40.50
326;DHT22;150;52.352;14.058;2021-03-02T10:33:42;10.20;40.30
326;DHT22;150;52.352;14.058;2021-03-02T10:36:17;10.30;39.70
326;DHT22;150;52.352;14.058;2021-03-02T10:38:43;10.30;40.40
326;DHT22;150;52.352;14.058;2021-03-02T10:41:10;10.30;40.50
326;DHT22;150;52.352;14.058;2021-03-02T10:43:36;10.40;40.30
326;DHT22;150;52.352;14.058;2021-03-02T10:46:02;10.50;40.40
326;DHT22;150;52.352;14.058;2021-03-02T10:48:28;10.70;39.20
326;DHT22;150;52.352;14.058;2021-03-02T10:50:54;10.70;39.00
326;DHT22;150;52.352;14.058;2021-03-02T10:53:21;10.80;38.60
326;DHT22;150;52.352;14.058;2021-03-02T10:55:47;11.00;38.60
326;DHT22;150;52.352;14.058;2021-03-02T10:58:13;11.10;38.10
326;DHT22;150;52.352;14.058;2021-03-02T11:00:39;11.30;38.20
326;DHT22;150;52.352;14.058;2021-03-02T11:03:06;11.40;37.40
326;DHT22;150;52.352;14.058;2021-03-02T11:05:32;11.50;36.80
326;DHT22;150;52.352;14.058;2021-03-02T11:08:00;11.50;37.20
326;DHT22;150;52.352;14.058;2021-03-02T11:10:27;11.40;37.20
326;DHT22;150;52.352;14.058;2021-03-02T11:12:53;11.40;37.70
326;DHT22;150;52.352;14.058;2021-03-02T11:15:20;11.30;37.20
326;DHT22;150;52.352;14.058;2021-03-02T11:17:46;11.40;38.10
326;DHT22;150;52.352;14.058;2021-03-02T11:20:12;11.50;37.00
326;DHT22;150;52.352;14.058;2021-03-02T11:22:39;11.50;37.20
326;DHT22;150;52.352;14.058;2021-03-02T11:25:06;11.70;37.50
326;DHT22;150;52.352;14.058;2021-03-02T11:27:33;11.80;37.10
326;DHT22;150;52.352;14.058;2021-03-02T11:29:59;12.00;36.80
326;DHT22;150;52.352;14.058;2021-03-02T11:32:25;12.10;36.70
326;DHT22;150;52.352;14.058;2021-03-02T11:34:51;12.20;34.40
326;DHT22;150;52.352;14.058;2021-03-02T11:37:18;12.40;35.00
326;DHT22;150;52.352;14.058;2021-03-02T11:39:44;12.50;34.60
326;DHT22;150;52.352;14.058;2021-03-02T11:42:11;12.50;34.70
326;DHT22;150;52.352;14.058;2021-03-02T11:44:38;12.60;34.80
326;DHT22;150;52.352;14.058;2021-03-02T11:47:04;12.70;34.80
326;DHT22;150;52.352;14.058;2021-03-02T11:49:30;12.60;34.70
326;DHT22;150;52.352;14.058;2021-03-02T11:51:56;12.70;34.80
326;DHT22;150;52.352;14.058;2021-03-02T11:54:22;12.80;34.20
326;DHT22;150;52.352;14.058;2021-03-02T11:56:48;12.60;33.10
326;DHT22;150;52.352;14.058;2021-03-02T11:59:14;12.60;34.20
326;DHT22;150;52.352;14.058;2021-03-02T12:01:41;12.60;33.60
326;DHT22;150;52.352;14.058;2021-03-02T12:04:08;12.70;33.60
326;DHT22;150;52.352;14.058;2021-03-02T12:06:34;12.80;33.50
326;DHT22;150;52.352;14.058;2021-03-02T12:09:00;13.00;33.50
326;DHT22;150;52.352;14.058;2021-03-02T12:11:26;13.10;33.30
326;DHT22;150;52.352;14.058;2021-03-02T12:13:52;13.10;32.70
326;DHT22;150;52.352;14.058;2021-03-02T12:16:18;13.10;31.80
326;DHT22;150;52.352;14.058;2021-03-02T12:18:45;13.10;32.30
326;DHT22;150;52.352;14.058;2021-03-02T12:21:11;13.20;32.10
326;DHT22;150;52.352;14.058;2021-03-02T12:23:37;13.30;32.00
326;DHT22;150;52.352;14.058;2021-03-02T12:26:03;13.40;31.90
326;DHT22;150;52.352;14.058;2021-03-02T12:28:30;13.40;31.60
326;DHT22;150;52.352;14.058;2021-03-02T12:30:56;13.40;31.20
326;DHT22;150;52.352;14.058;2021-03-02T12:33:22;13.50;31.80
326;DHT22;150;52.352;14.058;2021-03-02T12:35:49;13.40;31.40
326;DHT22;150;52.352;14.058;2021-03-02T12:38:16;13.30;31.80
326;DHT22;150;52.352;14.058;2021-03-02T12:40:42;13.30;32.00
326;DHT22;150;52.352;14.058;2021-03-02T12:43:08;13.30;31.40
326;DHT22;150;52.352;14.058;2021-03-02T12:45:34;13.30;32.00
326;DHT22;150;52.352;14.058;2021-03-02T12:48:01;13.30;31.90
326;DHT22;150;52.352;14.058;2021-03-02T12:50:29;13.30;31.70
326;DHT22;150;52.352;14.058;2021-03-02T12:52:56;13.40;31.10
326;DHT22;150;52.352;14.058;2021-03-02T12:55:22;13.40;30.90
326;DHT22;150;52.352;14.058;2021-03-02T12:57:49;13.40;31.50
326;DHT22;150;52.352;14.058;2021-03-02T13:00:16;13.50;31.40
326;DHT22;150;52.352;14.058;2021-03-02T13:02:43;13.60;30.80
326;DHT22;150;52.352;14.058;2021-03-02T13:05:11;13.60;30.70
326;DHT22;150;52.352;14.058;2021-03-02T13:07:38;13.70;31.10
326;DHT22;150;52.352;14.058;2021-03-02T13:10:06;13.80;30.70
326;DHT22;150;52.352;14.058;2021-03-02T13:12:32;13.90;30.50
326;DHT22;150;52.352;14.058;2021-03-02T13:15:00;13.80;29.40
326;DHT22;150;52.352;14.058;2021-03-02T13:17:27;13.90;29.30
326;DHT22;150;52.352;14.058;2021-03-02T13:19:53;13.90;29.40
326;DHT22;150;52.352;14.058;2021-03-02T13:22:19;13.90;29.70
326;DHT22;150;52.352;14.058;2021-03-02T13:24:46;14.00;29.30
326;DHT22;150;52.352;14.058;2021-03-02T13:27:13;14.00;28.50
326;DHT22;150;52.352;14.058;2021-03-02T13:29:42;14.10;28.50
326;DHT22;150;52.352;14.058;2021-03-02T13:32:12;14.10;28.70
326;DHT22;150;52.352;14.058;2021-03-02T13:34:42;14.00;28.60
326;DHT22;150;52.352;14.058;2021-03-02T13:37:09;13.90;28.70
326;DHT22;150;52.352;14.058;2021-03-02T13:39:39;14.00;28.50
326;DHT22;150;52.352;14.058;2021-03-02T13:42:06;13.90;28.70
326;DHT22;150;52.352;14.058;2021-03-02T13:44:33;13.90;28.70
326;DHT22;150;52.352;14.058;2021-03-02T13:46:59;14.00;28.30
326;DHT22;150;52.352;14.058;2021-03-02T13:49:27;14.00;28.50
326;DHT22;150;52.352;14.058;2021-03-02T13:51:54;14.00;29.00
326;DHT22;150;52.352;14.058;2021-03-02T13:54:20;14.00;28.60
326;DHT22;150;52.352;14.058;2021-03-02T13:56:47;14.10;28.60
326;DHT22;150;52.352;14.058;2021-03-02T13:59:13;13.90;28.10
326;DHT22;150;52.352;14.058;2021-03-02T14:01:41;13.80;27.90
326;DHT22;150;52.352;14.058;2021-03-02T14:04:08;13.80;28.30
326;DHT22;150;52.352;14.058;2021-03-02T14:06:36;13.90;28.40
326;DHT22;150;52.352;14.058;2021-03-02T14:09:04;13.90;28.50
326;DHT22;150;52.352;14.058;2021-03-02T14:11:31;14.00;28.40
326;DHT22;150;52.352;14.058;2021-03-02T14:13:58;14.00;28.00
326;DHT22;150;52.352;14.058;2021-03-02T14:16:27;14.10;28.20
326;DHT22;150;52.352;14.058;2021-03-02T14:18:54;14.10;27.50
326;DHT22;150;52.352;14.058;2021-03-02T14:21:23;14.20;27.30
326;DHT22;150;52.352;14.058;2021-03-02T14:23:49;14.20;27.10
326;DHT22;150;52.352;14.058;2021-03-02T14:26:16;14.30;27.10
326;DHT22;150;52.352;14.058;2021-03-02T14:28:42;14.30;27.40
326;DHT22;150;52.352;14.058;2021-03-02T14:31:10;14.40;27.20
326;DHT22;150;52.352;14.058;2021-03-02T14:33:36;14.30;27.00
326;DHT22;150;52.352;14.058;2021-03-02T14:36:06;14.30;26.90
326;DHT22;150;52.352;14.058;2021-03-02T14:38:32;14.30;26.40
326;DHT22;150;52.352;14.058;2021-03-02T14:41:00;14.30;26.40
326;DHT22;150;52.352;14.058;2021-03-02T14:43:30;14.30;26.40
326;DHT22;150;52.352;14.058;2021-03-02T14:46:00;14.30;26.40
326;DHT22;150;52.352;14.058;2021-03-02T14:48:27;14.10;26.30
326;DHT22;150;52.352;14.058;2021-03-02T14:50:58;14.10;26.90
326;DHT22;150;52.352;14.058;2021-03-02T14:53:27;14.10;26.30
326;DHT22;150;52.352;14.058;2021-03-02T14:56:05;14.20;25.20
326;DHT22;150;52.352;14.058;2021-03-02T15:01:44;14.20;26.20
326;DHT22;150;52.352;14.058;2021-03-02T15:04:18;14.20;26.40
326;DHT22;150;52.352;14.058;2021-03-02T15:06:45;14.20;26.40
326;DHT22;150;52.352;14.058;2021-03-02T15:09:19;14.20;26.40
326;DHT22;150;52.352;14.058;2021-03-02T15:12:18;14.20;26.30
326;DHT22;150;52.352;14.058;2021-03-02T15:15:02;14.10;26.30
326;DHT22;150;52.352;14.058;2021-03-02T15:18:11;14.10;26.30
326;DHT22;150;52.352;14.058;2021-03-02T15:21:12;14.10;26.40
326;DHT22;150;52.352;14.058;2021-03-02T15:23:50;13.90;26.20
326;DHT22;150;52.352;14.058;2021-03-02T15:26:25;13.90;26.20
