sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
720;DHT22;10792;52.486;13.518;2021-03-02T01:28:56;0.40;81.00
720;DHT22;10792;52.486;13.518;2021-03-02T01:31:22;0.40;78.30
720;DHT22;10792;52.486;13.518;2021-03-02T01:33:48;0.20;78.80
720;DHT22;10792;52.486;13.518;2021-03-02T01:36:13;0.10;82.50
720;DHT22;10792;52.486;13.518;2021-03-02T01:38:39;0.10;82.40
720;DHT22;10792;52.486;13.518;2021-03-02T01:41:04;0.20;83.60
720;DHT22;10792;52.486;13.518;2021-03-02T01:43:30;0.20;85.20
720;DHT22;10792;52.486;13.518;2021-03-02T01:45:58;0.30;84.70
720;DHT22;10792;52.486;13.518;2021-03-02T01:48:23;0.30;82.30
720;DHT22;10792;52.486;13.518;2021-03-02T01:50:49;0.20;81.40
720;DHT22;10792;52.486;13.518;2021-03-02T01:53:14;0.30;81.50
720;DHT22;10792;52.486;13.518;2021-03-02T01:55:40;0.20;82.20
720;DHT22;10792;52.486;13.518;2021-03-02T02:00:35;0.30;81.50
720;DHT22;10792;52.486;13.518;2021-03-02T02:05:58;0.30;82.80
720;DHT22;10792;52.486;13.518;2021-03-02T02:08:47;0.30;82.00
720;DHT22;10792;52.486;13.518;2021-03-02T02:11:26;0.30;83.20
720;DHT22;10792;52.486;13.518;2021-03-02T02:14:01;0.30;83.10
720;DHT22;10792;52.486;13.518;2021-03-02T02:16:29;0.20;81.50
720;DHT22;10792;52.486;13.518;2021-03-02T02:19:00;0.10;79.50
720;DHT22;10792;52.486;13.518;2021-03-02T02:21:33;0.00;80.90
720;DHT22;10792;52.486;13.518;2021-03-02T02:24:15;-0.10;80.70
720;DHT22;10792;52.486;13.518;2021-03-02T02:26:57;-0.20;82.70
720;DHT22;10792;52.486;13.518;2021-03-02T02:29:41;-0.10;83.70
720;DHT22;10792;52.486;13.518;2021-03-02T02:32:09;0.00;82.00
720;DHT22;10792;52.486;13.518;2021-03-02T02:34:36;0.00;81.80
720;DHT22;10792;52.486;13.518;2021-03-02T02:37:03;0.00;81.80
720;DHT22;10792;52.486;13.518;2021-03-02T02:39:31;0.00;81.50
720;DHT22;10792;52.486;13.518;2021-03-02T02:41:58;-0.20;81.60
720;DHT22;10792;52.486;13.518;2021-03-02T02:44:25;-0.30;80.40
720;DHT22;10792;52.486;13.518;2021-03-02T02:46:53;-0.60;81.20
720;DHT22;10792;52.486;13.518;2021-03-02T02:49:19;-0.20;81.60
720;DHT22;10792;52.486;13.518;2021-03-02T02:51:45;-0.20;82.80
720;DHT22;10792;52.486;13.518;2021-03-02T02:54:12;-0.10;82.90
720;DHT22;10792;52.486;13.518;2021-03-02T02:56:40;-0.50;83.00
720;DHT22;10792;52.486;13.518;2021-03-02T02:59:12;-0.20;84.10
720;DHT22;10792;52.486;13.518;2021-03-02T03:01:42;0.00;82.80
720;DHT22;10792;52.486;13.518;2021-03-02T03:04:11;0.00;82.50
720;DHT22;10792;52.486;13.518;2021-03-02T03:06:41;0.00;82.90
720;DHT22;10792;52.486;13.518;2021-03-02T03:09:12;0.00;81.80
720;DHT22;10792;52.486;13.518;2021-03-02T03:11:44;0.00;81.30
720;DHT22;10792;52.486;13.518;2021-03-02T03:14:13;0.00;81.80
720;DHT22;10792;52.486;13.518;2021-03-02T03:16:42;0.00;80.60
720;DHT22;10792;52.486;13.518;2021-03-02T03:19:14;0.00;81.30
720;DHT22;10792;52.486;13.518;2021-03-02T03:21:42;0.00;81.30
720;DHT22;10792;52.486;13.518;2021-03-02T03:24:09;-0.50;81.30
720;DHT22;10792;52.486;13.518;2021-03-02T03:26:35;0.00;81.80
720;DHT22;10792;52.486;13.518;2021-03-02T03:29:02;0.00;81.80
720;DHT22;10792;52.486;13.518;2021-03-02T03:31:28;0.00;79.80
720;DHT22;10792;52.486;13.518;2021-03-02T03:33:54;0.00;78.90
720;DHT22;10792;52.486;13.518;2021-03-02T03:36:21;0.00;79.30
720;DHT22;10792;52.486;13.518;2021-03-02T03:38:47;-0.10;77.60
720;DHT22;10792;52.486;13.518;2021-03-02T03:41:13;-0.60;76.90
720;DHT22;10792;52.486;13.518;2021-03-02T03:43:40;-0.10;76.90
720;DHT22;10792;52.486;13.518;2021-03-02T03:46:06;-0.10;78.50
720;DHT22;10792;52.486;13.518;2021-03-02T03:48:31;-0.10;79.10
720;DHT22;10792;52.486;13.518;2021-03-02T03:51:00;-0.10;79.70
720;DHT22;10792;52.486;13.518;2021-03-02T03:53:28;-0.20;78.70
720;DHT22;10792;52.486;13.518;2021-03-02T03:55:55;-0.20;78.70
720;DHT22;10792;52.486;13.518;2021-03-02T03:58:22;-0.20;78.60
720;DHT22;10792;52.486;13.518;2021-03-02T04:00:52;-0.20;77.00
720;DHT22;10792;52.486;13.518;2021-03-02T04:03:23;-0.20;77.40
720;DHT22;10792;52.486;13.518;2021-03-02T04:05:49;-0.30;78.50
720;DHT22;10792;52.486;13.518;2021-03-02T04:08:15;-0.20;78.80
720;DHT22;10792;52.486;13.518;2021-03-02T04:10:42;-0.20;77.90
720;DHT22;10792;52.486;13.518;2021-03-02T04:13:09;-0.30;80.00
720;DHT22;10792;52.486;13.518;2021-03-02T04:15:35;-0.30;80.20
720;DHT22;10792;52.486;13.518;2021-03-02T04:18:01;-0.50;81.40
720;DHT22;10792;52.486;13.518;2021-03-02T04:20:26;-0.30;79.20
720;DHT22;10792;52.486;13.518;2021-03-02T04:22:55;0.10;78.80
720;DHT22;10792;52.486;13.518;2021-03-02T04:25:20;-0.40;76.30
720;DHT22;10792;52.486;13.518;2021-03-02T04:27:46;-0.60;78.10
720;DHT22;10792;52.486;13.518;2021-03-02T04:30:12;-0.60;78.70
720;DHT22;10792;52.486;13.518;2021-03-02T04:32:38;-0.50;79.10
720;DHT22;10792;52.486;13.518;2021-03-02T04:35:03;-0.70;78.00
720;DHT22;10792;52.486;13.518;2021-03-02T04:37:29;-0.80;81.70
720;DHT22;10792;52.486;13.518;2021-03-02T04:39:54;-0.70;84.60
720;DHT22;10792;52.486;13.518;2021-03-02T04:42:20;-0.80;85.10
720;DHT22;10792;52.486;13.518;2021-03-02T04:44:45;-0.60;84.40
720;DHT22;10792;52.486;13.518;2021-03-02T04:47:11;-0.90;83.40
720;DHT22;10792;52.486;13.518;2021-03-02T04:49:36;-0.70;82.30
720;DHT22;10792;52.486;13.518;2021-03-02T04:52:02;-0.60;83.70
720;DHT22;10792;52.486;13.518;2021-03-02T04:54:27;-0.60;83.20
720;DHT22;10792;52.486;13.518;2021-03-02T04:56:54;-0.60;84.20
720;DHT22;10792;52.486;13.518;2021-03-02T04:59:19;-0.80;82.60
720;DHT22;10792;52.486;13.518;2021-03-02T05:01:45;-0.60;85.10
720;DHT22;10792;52.486;13.518;2021-03-02T05:04:10;-0.70;85.30
720;DHT22;10792;52.486;13.518;2021-03-02T05:06:36;-0.60;85.50
720;DHT22;10792;52.486;13.518;2021-03-02T05:09:01;-0.60;85.10
720;DHT22;10792;52.486;13.518;2021-03-02T05:11:27;-0.70;83.50
720;DHT22;10792;52.486;13.518;2021-03-02T05:13:52;-0.80;84.30
720;DHT22;10792;52.486;13.518;2021-03-02T05:18:44;-0.70;88.80
720;DHT22;10792;52.486;13.518;2021-03-02T05:21:09;-0.90;87.80
720;DHT22;10792;52.486;13.518;2021-03-02T05:23:36;-1.00;90.00
720;DHT22;10792;52.486;13.518;2021-03-02T05:26:03;-0.80;91.50
720;DHT22;10792;52.486;13.518;2021-03-02T05:28:28;-0.70;92.00
720;DHT22;10792;52.486;13.518;2021-03-02T05:30:54;-1.00;91.00
720;DHT22;10792;52.486;13.518;2021-03-02T05:33:19;-0.90;91.10
720;DHT22;10792;52.486;13.518;2021-03-02T05:35:45;-0.40;91.70
720;DHT22;10792;52.486;13.518;2021-03-02T05:38:10;-1.10;89.90
720;DHT22;10792;52.486;13.518;2021-03-02T05:40:39;-1.10;91.00
720;DHT22;10792;52.486;13.518;2021-03-02T05:43:05;-1.00;90.30
720;DHT22;10792;52.486;13.518;2021-03-02T05:45:31;-1.00;90.60
720;DHT22;10792;52.486;13.518;2021-03-02T05:48:00;-1.00;91.30
720;DHT22;10792;52.486;13.518;2021-03-02T05:50:26;-0.90;90.40
720;DHT22;10792;52.486;13.518;2021-03-02T05:52:54;-0.90;90.30
720;DHT22;10792;52.486;13.518;2021-03-02T05:55:21;-1.00;90.90
720;DHT22;10792;52.486;13.518;2021-03-02T05:57:48;-1.10;91.50
720;DHT22;10792;52.486;13.518;2021-03-02T06:00:15;-1.30;92.90
720;DHT22;10792;52.486;13.518;2021-03-02T06:02:40;-0.80;92.50
720;DHT22;10792;52.486;13.518;2021-03-02T06:05:06;-0.70;92.30
720;DHT22;10792;52.486;13.518;2021-03-02T06:07:32;-0.70;91.70
720;DHT22;10792;52.486;13.518;2021-03-02T06:09:58;-0.80;90.40
720;DHT22;10792;52.486;13.518;2021-03-02T06:12:23;-0.90;91.20
720;DHT22;10792;52.486;13.518;2021-03-02T06:15:04;-0.80;90.90
720;DHT22;10792;52.486;13.518;2021-03-02T06:17:29;-0.90;91.00
720;DHT22;10792;52.486;13.518;2021-03-02T06:19:55;-0.90;91.40
720;DHT22;10792;52.486;13.518;2021-03-02T06:24:59;-1.00;92.10
720;DHT22;10792;52.486;13.518;2021-03-02T06:27:24;-0.90;93.50
720;DHT22;10792;52.486;13.518;2021-03-02T06:30:07;-0.80;93.40
720;DHT22;10792;52.486;13.518;2021-03-02T06:32:54;-0.50;92.60
720;DHT22;10792;52.486;13.518;2021-03-02T06:35:36;-0.50;90.70
720;DHT22;10792;52.486;13.518;2021-03-02T06:38:05;-0.50;91.00
720;DHT22;10792;52.486;13.518;2021-03-02T06:40:46;-0.40;90.70
720;DHT22;10792;52.486;13.518;2021-03-02T06:43:37;-0.20;87.30
720;DHT22;10792;52.486;13.518;2021-03-02T06:46:05;-0.10;86.70
720;DHT22;10792;52.486;13.518;2021-03-02T06:48:32;-0.10;81.20
720;DHT22;10792;52.486;13.518;2021-03-02T06:50:59;-0.30;81.60
720;DHT22;10792;52.486;13.518;2021-03-02T06:53:24;-0.20;83.00
720;DHT22;10792;52.486;13.518;2021-03-02T06:55:50;0.10;81.40
720;DHT22;10792;52.486;13.518;2021-03-02T06:58:24;-0.20;81.60
720;DHT22;10792;52.486;13.518;2021-03-02T07:00:51;0.20;81.40
720;DHT22;10792;52.486;13.518;2021-03-02T07:03:29;0.20;81.40
720;DHT22;10792;52.486;13.518;2021-03-02T07:05:56;0.20;81.40
720;DHT22;10792;52.486;13.518;2021-03-02T07:08:23;0.20;82.30
720;DHT22;10792;52.486;13.518;2021-03-02T07:10:49;0.20;82.60
720;DHT22;10792;52.486;13.518;2021-03-02T07:13:17;0.20;83.00
720;DHT22;10792;52.486;13.518;2021-03-02T07:15:45;0.20;83.00
720;DHT22;10792;52.486;13.518;2021-03-02T07:18:15;0.00;84.40
720;DHT22;10792;52.486;13.518;2021-03-02T07:20:45;0.10;85.70
720;DHT22;10792;52.486;13.518;2021-03-02T07:23:17;0.20;86.10
720;DHT22;10792;52.486;13.518;2021-03-02T07:25:44;0.30;86.50
720;DHT22;10792;52.486;13.518;2021-03-02T07:28:11;0.50;86.50
720;DHT22;10792;52.486;13.518;2021-03-02T07:30:41;0.50;84.30
720;DHT22;10792;52.486;13.518;2021-03-02T07:33:09;0.90;80.20
720;DHT22;10792;52.486;13.518;2021-03-02T07:35:34;1.10;77.80
720;DHT22;10792;52.486;13.518;2021-03-02T07:38:14;1.20;75.00
720;DHT22;10792;52.486;13.518;2021-03-02T07:40:45;1.10;76.30
720;DHT22;10792;52.486;13.518;2021-03-02T07:43:32;1.20;77.90
720;DHT22;10792;52.486;13.518;2021-03-02T07:45:58;1.40;76.00
720;DHT22;10792;52.486;13.518;2021-03-02T07:48:35;1.40;76.00
720;DHT22;10792;52.486;13.518;2021-03-02T07:53:37;1.70;75.70
720;DHT22;10792;52.486;13.518;2021-03-02T07:58:37;2.20;70.50
720;DHT22;10792;52.486;13.518;2021-03-02T08:01:22;2.30;70.50
720;DHT22;10792;52.486;13.518;2021-03-02T08:03:49;2.50;68.70
720;DHT22;10792;52.486;13.518;2021-03-02T08:08:55;3.40;64.00
720;DHT22;10792;52.486;13.518;2021-03-02T08:11:30;3.10;67.00
720;DHT22;10792;52.486;13.518;2021-03-02T08:13:57;3.80;61.20
720;DHT22;10792;52.486;13.518;2021-03-02T08:16:51;4.20;59.70
720;DHT22;10792;52.486;13.518;2021-03-02T08:24:52;5.90;57.30
720;DHT22;10792;52.486;13.518;2021-03-02T08:27:38;6.70;52.70
720;DHT22;10792;52.486;13.518;2021-03-02T08:30:09;7.70;50.70
720;DHT22;10792;52.486;13.518;2021-03-02T08:32:36;8.30;41.90
720;DHT22;10792;52.486;13.518;2021-03-02T08:35:07;9.30;40.80
720;DHT22;10792;52.486;13.518;2021-03-02T08:37:45;10.50;34.00
720;DHT22;10792;52.486;13.518;2021-03-02T08:40:25;11.70;30.00
720;DHT22;10792;52.486;13.518;2021-03-02T08:43:06;11.80;28.70
720;DHT22;10792;52.486;13.518;2021-03-02T08:45:50;10.70;29.60
720;DHT22;10792;52.486;13.518;2021-03-02T08:48:27;11.80;27.90
720;DHT22;10792;52.486;13.518;2021-03-02T08:51:03;12.10;27.20
720;DHT22;10792;52.486;13.518;2021-03-02T08:53:40;12.80;26.10
720;DHT22;10792;52.486;13.518;2021-03-02T08:58:43;11.80;26.50
720;DHT22;10792;52.486;13.518;2021-03-02T09:01:16;12.20;26.80
720;DHT22;10792;52.486;13.518;2021-03-02T09:03:44;13.10;24.90
720;DHT22;10792;52.486;13.518;2021-03-02T09:06:20;13.30;23.90
720;DHT22;10792;52.486;13.518;2021-03-02T09:08:57;13.50;24.20
720;DHT22;10792;52.486;13.518;2021-03-02T09:11:37;13.70;24.60
720;DHT22;10792;52.486;13.518;2021-03-02T09:14:15;13.20;24.40
720;DHT22;10792;52.486;13.518;2021-03-02T09:16:54;13.20;25.00
720;DHT22;10792;52.486;13.518;2021-03-02T09:19:29;13.70;23.30
720;DHT22;10792;52.486;13.518;2021-03-02T09:22:07;13.30;23.50
720;DHT22;10792;52.486;13.518;2021-03-02T09:24:35;13.20;23.50
720;DHT22;10792;52.486;13.518;2021-03-02T09:27:04;13.50;23.00
720;DHT22;10792;52.486;13.518;2021-03-02T09:29:50;13.50;23.00
720;DHT22;10792;52.486;13.518;2021-03-02T09:32:24;13.00;23.50
720;DHT22;10792;52.486;13.518;2021-03-02T09:34:55;10.90;27.40
720;DHT22;10792;52.486;13.518;2021-03-02T09:37:21;11.00;27.70
720;DHT22;10792;52.486;13.518;2021-03-02T09:40:13;12.10;26.10
720;DHT22;10792;52.486;13.518;2021-03-02T09:42:41;13.00;24.40
720;DHT22;10792;52.486;13.518;2021-03-02T09:45:17;12.70;25.40
720;DHT22;10792;52.486;13.518;2021-03-02T09:47:47;12.70;25.80
720;DHT22;10792;52.486;13.518;2021-03-02T09:50:17;13.40;24.10
720;DHT22;10792;52.486;13.518;2021-03-02T09:52:52;14.30;23.80
720;DHT22;10792;52.486;13.518;2021-03-02T10:03:23;15.80;21.70
720;DHT22;10792;52.486;13.518;2021-03-02T10:05:59;15.80;21.30
720;DHT22;10792;52.486;13.518;2021-03-02T10:11:00;16.00;22.10
720;DHT22;10792;52.486;13.518;2021-03-02T10:13:34;16.40;19.80
720;DHT22;10792;52.486;13.518;2021-03-02T10:24:02;16.00;20.70
720;DHT22;10792;52.486;13.518;2021-03-02T10:26:31;15.80;21.70
720;DHT22;10792;52.486;13.518;2021-03-02T10:28:57;16.30;20.30
720;DHT22;10792;52.486;13.518;2021-03-02T10:31:24;16.60;20.00
720;DHT22;10792;52.486;13.518;2021-03-02T10:33:50;16.30;20.70
720;DHT22;10792;52.486;13.518;2021-03-02T10:36:24;16.80;19.60
720;DHT22;10792;52.486;13.518;2021-03-02T10:38:50;15.50;21.40
720;DHT22;10792;52.486;13.518;2021-03-02T10:41:16;15.80;20.90
720;DHT22;10792;52.486;13.518;2021-03-02T10:43:44;16.10;21.10
720;DHT22;10792;52.486;13.518;2021-03-02T10:46:09;16.50;20.60
720;DHT22;10792;52.486;13.518;2021-03-02T10:48:35;16.40;20.40
720;DHT22;10792;52.486;13.518;2021-03-02T10:51:00;16.80;19.90
720;DHT22;10792;52.486;13.518;2021-03-02T10:53:26;16.90;19.50
720;DHT22;10792;52.486;13.518;2021-03-02T10:55:52;16.60;19.40
720;DHT22;10792;52.486;13.518;2021-03-02T10:58:20;16.00;21.30
720;DHT22;10792;52.486;13.518;2021-03-02T11:00:46;16.00;21.90
720;DHT22;10792;52.486;13.518;2021-03-02T11:03:11;16.30;20.90
720;DHT22;10792;52.486;13.518;2021-03-02T11:05:37;16.60;20.30
720;DHT22;10792;52.486;13.518;2021-03-02T11:08:02;16.80;20.30
720;DHT22;10792;52.486;13.518;2021-03-02T11:10:28;16.90;19.60
720;DHT22;10792;52.486;13.518;2021-03-02T11:12:53;16.70;19.40
720;DHT22;10792;52.486;13.518;2021-03-02T11:15:19;17.10;19.40
720;DHT22;10792;52.486;13.518;2021-03-02T11:17:44;16.20;20.90
720;DHT22;10792;52.486;13.518;2021-03-02T11:20:12;16.60;20.00
720;DHT22;10792;52.486;13.518;2021-03-02T11:22:38;16.70;18.90
720;DHT22;10792;52.486;13.518;2021-03-02T11:25:03;16.60;19.30
720;DHT22;10792;52.486;13.518;2021-03-02T11:27:29;16.20;20.00
720;DHT22;10792;52.486;13.518;2021-03-02T11:29:54;15.30;20.10
720;DHT22;10792;52.486;13.518;2021-03-02T11:32:20;14.80;22.10
720;DHT22;10792;52.486;13.518;2021-03-02T11:34:46;14.30;21.80
720;DHT22;10792;52.486;13.518;2021-03-02T11:37:11;13.10;24.30
720;DHT22;10792;52.486;13.518;2021-03-02T11:39:37;13.20;24.20
720;DHT22;10792;52.486;13.518;2021-03-02T11:42:03;13.10;24.90
720;DHT22;10792;52.486;13.518;2021-03-02T11:44:31;12.30;25.70
720;DHT22;10792;52.486;13.518;2021-03-02T11:46:57;13.10;25.70
720;DHT22;10792;52.486;13.518;2021-03-02T11:49:23;13.40;24.40
720;DHT22;10792;52.486;13.518;2021-03-02T11:51:49;14.80;23.10
720;DHT22;10792;52.486;13.518;2021-03-02T11:54:14;15.10;22.30
720;DHT22;10792;52.486;13.518;2021-03-02T11:56:40;16.70;19.00
720;DHT22;10792;52.486;13.518;2021-03-02T11:59:05;16.70;19.40
720;DHT22;10792;52.486;13.518;2021-03-02T12:01:31;17.10;19.10
720;DHT22;10792;52.486;13.518;2021-03-02T12:03:56;18.10;17.60
720;DHT22;10792;52.486;13.518;2021-03-02T12:06:22;18.50;16.50
720;DHT22;10792;52.486;13.518;2021-03-02T12:08:47;18.50;17.10
720;DHT22;10792;52.486;13.518;2021-03-02T12:11:13;18.70;16.60
720;DHT22;10792;52.486;13.518;2021-03-02T12:13:39;19.10;15.80
720;DHT22;10792;52.486;13.518;2021-03-02T12:16:05;19.80;16.30
720;DHT22;10792;52.486;13.518;2021-03-02T12:18:30;20.60;14.30
720;DHT22;10792;52.486;13.518;2021-03-02T12:20:56;21.20;14.20
720;DHT22;10792;52.486;13.518;2021-03-02T12:23:21;21.20;12.60
720;DHT22;10792;52.486;13.518;2021-03-02T12:25:47;20.90;13.10
720;DHT22;10792;52.486;13.518;2021-03-02T12:28:12;20.70;13.90
720;DHT22;10792;52.486;13.518;2021-03-02T12:30:38;19.70;14.60
720;DHT22;10792;52.486;13.518;2021-03-02T12:33:05;19.90;13.90
720;DHT22;10792;52.486;13.518;2021-03-02T12:35:30;20.30;13.60
720;DHT22;10792;52.486;13.518;2021-03-02T12:37:58;20.90;14.60
720;DHT22;10792;52.486;13.518;2021-03-02T12:40:24;21.80;13.50
720;DHT22;10792;52.486;13.518;2021-03-02T12:42:50;21.70;12.10
720;DHT22;10792;52.486;13.518;2021-03-02T12:45:16;21.90;11.90
720;DHT22;10792;52.486;13.518;2021-03-02T12:47:42;19.60;12.60
720;DHT22;10792;52.486;13.518;2021-03-02T12:50:08;18.70;15.80
720;DHT22;10792;52.486;13.518;2021-03-02T12:52:35;19.20;14.00
720;DHT22;10792;52.486;13.518;2021-03-02T12:55:01;19.80;13.20
720;DHT22;10792;52.486;13.518;2021-03-02T12:57:26;20.10;13.50
720;DHT22;10792;52.486;13.518;2021-03-02T12:59:57;19.90;13.30
720;DHT22;10792;52.486;13.518;2021-03-02T13:02:23;18.60;14.70
720;DHT22;10792;52.486;13.518;2021-03-02T13:04:50;17.70;16.00
720;DHT22;10792;52.486;13.518;2021-03-02T13:07:17;16.40;17.20
720;DHT22;10792;52.486;13.518;2021-03-02T13:09:44;15.90;17.70
720;DHT22;10792;52.486;13.518;2021-03-02T13:12:10;15.40;18.50
720;DHT22;10792;52.486;13.518;2021-03-02T13:14:36;14.50;19.80
720;DHT22;10792;52.486;13.518;2021-03-02T13:17:02;13.90;21.40
720;DHT22;10792;52.486;13.518;2021-03-02T13:19:28;13.60;22.00
720;DHT22;10792;52.486;13.518;2021-03-02T13:21:54;12.70;22.50
720;DHT22;10792;52.486;13.518;2021-03-02T13:24:19;12.80;23.50
720;DHT22;10792;52.486;13.518;2021-03-02T13:26:47;12.20;24.30
720;DHT22;10792;52.486;13.518;2021-03-02T13:29:15;11.80;24.80
720;DHT22;10792;52.486;13.518;2021-03-02T13:31:42;12.00;24.90
720;DHT22;10792;52.486;13.518;2021-03-02T13:34:12;11.80;25.20
720;DHT22;10792;52.486;13.518;2021-03-02T13:36:39;11.70;25.20
720;DHT22;10792;52.486;13.518;2021-03-02T13:39:06;11.70;25.70
720;DHT22;10792;52.486;13.518;2021-03-02T13:41:31;11.80;24.70
720;DHT22;10792;52.486;13.518;2021-03-02T13:43:59;11.80;26.00
720;DHT22;10792;52.486;13.518;2021-03-02T13:46:28;12.00;25.30
720;DHT22;10792;52.486;13.518;2021-03-02T13:48:54;12.10;25.20
720;DHT22;10792;52.486;13.518;2021-03-02T13:51:19;12.10;24.20
720;DHT22;10792;52.486;13.518;2021-03-02T13:53:47;12.20;24.30
720;DHT22;10792;52.486;13.518;2021-03-02T13:56:12;12.40;24.40
720;DHT22;10792;52.486;13.518;2021-03-02T13:58:41;12.60;24.50
720;DHT22;10792;52.486;13.518;2021-03-02T14:01:06;12.70;23.80
720;DHT22;10792;52.486;13.518;2021-03-02T14:03:32;12.70;24.00
720;DHT22;10792;52.486;13.518;2021-03-02T14:06:00;12.90;23.00
720;DHT22;10792;52.486;13.518;2021-03-02T14:08:26;12.90;23.50
720;DHT22;10792;52.486;13.518;2021-03-02T14:10:51;13.00;22.80
720;DHT22;10792;52.486;13.518;2021-03-02T14:13:17;13.00;22.60
720;DHT22;10792;52.486;13.518;2021-03-02T14:15:43;12.80;23.00
720;DHT22;10792;52.486;13.518;2021-03-02T14:18:10;12.70;23.60
720;DHT22;10792;52.486;13.518;2021-03-02T14:20:37;12.60;23.80
720;DHT22;10792;52.486;13.518;2021-03-02T14:23:03;12.50;23.70
720;DHT22;10792;52.486;13.518;2021-03-02T14:25:29;12.50;24.20
720;DHT22;10792;52.486;13.518;2021-03-02T14:27:55;12.50;24.50
720;DHT22;10792;52.486;13.518;2021-03-02T14:30:22;12.40;23.80
720;DHT22;10792;52.486;13.518;2021-03-02T14:32:48;12.40;23.90
720;DHT22;10792;52.486;13.518;2021-03-02T14:35:15;12.50;24.50
720;DHT22;10792;52.486;13.518;2021-03-02T14:37:42;12.50;24.00
720;DHT22;10792;52.486;13.518;2021-03-02T14:40:08;12.50;24.00
720;DHT22;10792;52.486;13.518;2021-03-02T14:42:35;12.70;23.70
720;DHT22;10792;52.486;13.518;2021-03-02T14:45:05;12.80;23.70
720;DHT22;10792;52.486;13.518;2021-03-02T14:47:38;12.60;23.90
720;DHT22;10792;52.486;13.518;2021-03-02T14:50:06;12.70;23.70
720;DHT22;10792;52.486;13.518;2021-03-02T14:52:39;12.60;24.20
720;DHT22;10792;52.486;13.518;2021-03-02T14:55:06;12.60;23.40
720;DHT22;10792;52.486;13.518;2021-03-02T14:57:38;12.60;24.20
720;DHT22;10792;52.486;13.518;2021-03-02T15:00:08;12.50;24.20
720;DHT22;10792;52.486;13.518;2021-03-02T15:02:34;12.40;24.40
720;DHT22;10792;52.486;13.518;2021-03-02T15:05:01;12.30;23.90
720;DHT22;10792;52.486;13.518;2021-03-02T15:07:27;12.30;24.60
720;DHT22;10792;52.486;13.518;2021-03-02T15:09:53;12.30;24.50
720;DHT22;10792;52.486;13.518;2021-03-02T15:12:21;12.30;24.90
720;DHT22;10792;52.486;13.518;2021-03-02T15:14:49;12.40;24.40
720;DHT22;10792;52.486;13.518;2021-03-02T15:17:14;12.30;24.30
720;DHT22;10792;52.486;13.518;2021-03-02T15:19:41;12.40;24.80
