sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54822;BME280;41299;43.546;16.426;2021-03-02T01:38:03;103082.16;;;9.26;36.62
54822;BME280;41299;43.546;16.426;2021-03-02T01:40:30;103072.00;;;9.29;36.11
54822;BME280;41299;43.546;16.426;2021-03-02T01:42:56;103071.28;;;9.32;36.16
54822;BME280;41299;43.546;16.426;2021-03-02T01:45:22;103071.22;;;9.30;36.67
54822;BME280;41299;43.546;16.426;2021-03-02T01:47:49;103082.47;;;9.32;36.37
54822;BME280;41299;43.546;16.426;2021-03-02T01:50:16;103081.28;;;9.26;36.87
54822;BME280;41299;43.546;16.426;2021-03-02T01:52:42;103075.75;;;9.18;37.24
54822;BME280;41299;43.546;16.426;2021-03-02T01:55:09;103080.41;;;9.25;36.86
54822;BME280;41299;43.546;16.426;2021-03-02T01:57:35;103082.00;;;9.23;36.92
54822;BME280;41299;43.546;16.426;2021-03-02T02:00:05;103086.84;;;9.17;37.11
54822;BME280;41299;43.546;16.426;2021-03-02T02:02:36;103088.63;;;9.18;36.85
54822;BME280;41299;43.546;16.426;2021-03-02T02:05:05;103097.22;;;9.18;37.53
54822;BME280;41299;43.546;16.426;2021-03-02T02:07:41;103098.16;;;9.02;37.88
54822;BME280;41299;43.546;16.426;2021-03-02T02:10:15;103087.72;;;8.99;37.73
54822;BME280;41299;43.546;16.426;2021-03-02T02:12:47;103088.53;;;8.98;37.64
54822;BME280;41299;43.546;16.426;2021-03-02T02:15:26;103099.22;;;9.06;36.96
54822;BME280;41299;43.546;16.426;2021-03-02T02:18:11;103095.91;;;9.08;37.14
54822;BME280;41299;43.546;16.426;2021-03-02T02:20:50;103086.94;;;9.18;36.19
54822;BME280;41299;43.546;16.426;2021-03-02T02:23:38;103092.03;;;9.35;35.08
54822;BME280;41299;43.546;16.426;2021-03-02T02:28:52;103090.56;;;9.40;35.22
54822;BME280;41299;43.546;16.426;2021-03-02T02:31:21;103095.94;;;9.45;34.56
54822;BME280;41299;43.546;16.426;2021-03-02T02:33:48;103091.75;;;9.47;34.34
54822;BME280;41299;43.546;16.426;2021-03-02T02:36:16;103101.16;;;9.46;34.23
54822;BME280;41299;43.546;16.426;2021-03-02T02:38:45;103093.97;;;9.39;34.06
54822;BME280;41299;43.546;16.426;2021-03-02T02:41:12;103100.72;;;9.37;34.30
54822;BME280;41299;43.546;16.426;2021-03-02T02:43:40;103106.59;;;9.34;34.00
54822;BME280;41299;43.546;16.426;2021-03-02T02:46:07;103094.22;;;9.27;34.57
54822;BME280;41299;43.546;16.426;2021-03-02T02:48:33;103104.44;;;9.26;34.59
54822;BME280;41299;43.546;16.426;2021-03-02T02:50:59;103109.53;;;9.24;34.24
54822;BME280;41299;43.546;16.426;2021-03-02T02:53:24;103100.31;;;9.29;34.06
54822;BME280;41299;43.546;16.426;2021-03-02T02:55:59;103108.81;;;9.27;34.18
54822;BME280;41299;43.546;16.426;2021-03-02T02:58:30;103098.25;;;9.22;34.61
54822;BME280;41299;43.546;16.426;2021-03-02T03:01:02;103106.72;;;9.19;34.56
54822;BME280;41299;43.546;16.426;2021-03-02T03:03:31;103102.91;;;9.11;34.65
54822;BME280;41299;43.546;16.426;2021-03-02T03:05:59;103107.97;;;9.09;35.37
54822;BME280;41299;43.546;16.426;2021-03-02T03:08:28;103108.59;;;9.05;35.90
54822;BME280;41299;43.546;16.426;2021-03-02T03:10:58;103100.91;;;8.89;35.68
54822;BME280;41299;43.546;16.426;2021-03-02T03:13:26;103108.22;;;8.97;35.41
54822;BME280;41299;43.546;16.426;2021-03-02T03:15:55;103103.97;;;8.98;35.55
54822;BME280;41299;43.546;16.426;2021-03-02T03:18:27;103115.06;;;8.97;35.49
54822;BME280;41299;43.546;16.426;2021-03-02T03:20:57;103118.91;;;8.89;36.00
54822;BME280;41299;43.546;16.426;2021-03-02T03:23:24;103121.69;;;8.75;36.46
54822;BME280;41299;43.546;16.426;2021-03-02T03:25:50;103127.06;;;8.80;36.28
54822;BME280;41299;43.546;16.426;2021-03-02T03:28:17;103107.06;;;8.74;36.61
54822;BME280;41299;43.546;16.426;2021-03-02T03:30:44;103115.41;;;8.70;36.89
54822;BME280;41299;43.546;16.426;2021-03-02T03:33:12;103118.78;;;8.69;36.30
54822;BME280;41299;43.546;16.426;2021-03-02T03:35:39;103124.97;;;8.73;36.34
54822;BME280;41299;43.546;16.426;2021-03-02T03:38:06;103139.38;;;8.69;36.78
54822;BME280;41299;43.546;16.426;2021-03-02T03:40:32;103131.25;;;8.61;36.92
54822;BME280;41299;43.546;16.426;2021-03-02T03:42:58;103130.84;;;8.53;36.93
54822;BME280;41299;43.546;16.426;2021-03-02T03:45:24;103121.00;;;8.46;36.65
54822;BME280;41299;43.546;16.426;2021-03-02T03:47:49;103109.28;;;8.35;37.10
54822;BME280;41299;43.546;16.426;2021-03-02T03:50:15;103118.00;;;8.53;36.94
54822;BME280;41299;43.546;16.426;2021-03-02T03:52:50;103126.16;;;8.46;36.88
54822;BME280;41299;43.546;16.426;2021-03-02T03:55:19;103124.63;;;8.50;37.13
54822;BME280;41299;43.546;16.426;2021-03-02T03:57:46;103119.25;;;8.45;37.11
54822;BME280;41299;43.546;16.426;2021-03-02T04:00:13;103117.13;;;8.38;37.46
54822;BME280;41299;43.546;16.426;2021-03-02T04:02:40;103119.97;;;8.42;37.39
54822;BME280;41299;43.546;16.426;2021-03-02T04:05:06;103130.47;;;8.30;37.82
54822;BME280;41299;43.546;16.426;2021-03-02T04:07:33;103122.66;;;8.29;37.35
54822;BME280;41299;43.546;16.426;2021-03-02T04:09:59;103130.88;;;8.22;37.19
54822;BME280;41299;43.546;16.426;2021-03-02T04:12:25;103121.63;;;8.25;37.50
54822;BME280;41299;43.546;16.426;2021-03-02T04:14:50;103136.72;;;8.19;38.36
54822;BME280;41299;43.546;16.426;2021-03-02T04:17:16;103143.19;;;8.27;36.87
54822;BME280;41299;43.546;16.426;2021-03-02T04:19:42;103136.50;;;8.31;36.59
54822;BME280;41299;43.546;16.426;2021-03-02T04:22:07;103146.00;;;8.32;36.61
54822;BME280;41299;43.546;16.426;2021-03-02T04:24:35;103138.50;;;8.37;36.94
54822;BME280;41299;43.546;16.426;2021-03-02T04:27:01;103147.91;;;8.20;37.47
54822;BME280;41299;43.546;16.426;2021-03-02T04:29:26;103149.91;;;8.25;36.55
54822;BME280;41299;43.546;16.426;2021-03-02T04:31:52;103144.84;;;8.27;36.72
54822;BME280;41299;43.546;16.426;2021-03-02T04:34:17;103147.19;;;8.22;35.90
54822;BME280;41299;43.546;16.426;2021-03-02T04:36:43;103153.38;;;8.26;35.92
54822;BME280;41299;43.546;16.426;2021-03-02T04:39:09;103152.88;;;8.16;37.00
54822;BME280;41299;43.546;16.426;2021-03-02T04:41:35;103147.72;;;8.16;37.00
54822;BME280;41299;43.546;16.426;2021-03-02T04:44:00;103150.25;;;8.00;38.61
54822;BME280;41299;43.546;16.426;2021-03-02T04:46:26;103147.78;;;8.01;38.92
54822;BME280;41299;43.546;16.426;2021-03-02T04:48:52;103151.91;;;7.83;39.38
54822;BME280;41299;43.546;16.426;2021-03-02T04:51:17;103139.84;;;7.82;40.11
54822;BME280;41299;43.546;16.426;2021-03-02T04:53:44;103140.66;;;7.81;38.73
54822;BME280;41299;43.546;16.426;2021-03-02T04:56:09;103137.72;;;7.74;38.54
54822;BME280;41299;43.546;16.426;2021-03-02T04:58:35;103142.75;;;7.88;38.00
54822;BME280;41299;43.546;16.426;2021-03-02T05:01:00;103148.84;;;7.90;36.99
54822;BME280;41299;43.546;16.426;2021-03-02T05:03:26;103150.19;;;7.83;38.22
54822;BME280;41299;43.546;16.426;2021-03-02T05:05:53;103153.13;;;7.74;37.27
54822;BME280;41299;43.546;16.426;2021-03-02T05:08:18;103143.16;;;7.64;38.43
54822;BME280;41299;43.546;16.426;2021-03-02T05:10:44;103150.16;;;7.67;38.31
54822;BME280;41299;43.546;16.426;2021-03-02T05:13:09;103144.75;;;7.62;38.56
54822;BME280;41299;43.546;16.426;2021-03-02T05:15:35;103148.19;;;7.62;38.17
54822;BME280;41299;43.546;16.426;2021-03-02T05:18:02;103152.09;;;7.56;38.08
54822;BME280;41299;43.546;16.426;2021-03-02T05:20:27;103143.94;;;7.48;39.25
54822;BME280;41299;43.546;16.426;2021-03-02T05:22:52;103146.06;;;7.40;39.98
54822;BME280;41299;43.546;16.426;2021-03-02T05:25:18;103149.28;;;7.36;40.65
54822;BME280;41299;43.546;16.426;2021-03-02T05:27:43;103157.94;;;7.38;39.15
54822;BME280;41299;43.546;16.426;2021-03-02T05:30:09;103165.63;;;7.68;37.39
54822;BME280;41299;43.546;16.426;2021-03-02T05:32:35;103161.28;;;7.67;37.64
54822;BME280;41299;43.546;16.426;2021-03-02T05:35:00;103163.06;;;7.68;37.05
54822;BME280;41299;43.546;16.426;2021-03-02T05:37:26;103163.41;;;7.74;36.79
54822;BME280;41299;43.546;16.426;2021-03-02T05:39:51;103156.69;;;7.76;36.82
54822;BME280;41299;43.546;16.426;2021-03-02T05:42:17;103178.38;;;7.82;36.67
54822;BME280;41299;43.546;16.426;2021-03-02T05:44:45;103174.22;;;7.84;36.74
54822;BME280;41299;43.546;16.426;2021-03-02T05:47:11;103168.81;;;7.79;36.40
54822;BME280;41299;43.546;16.426;2021-03-02T05:49:39;103169.63;;;7.78;36.81
54822;BME280;41299;43.546;16.426;2021-03-02T05:52:05;103172.09;;;7.76;36.56
54822;BME280;41299;43.546;16.426;2021-03-02T05:54:31;103174.47;;;7.73;37.24
54822;BME280;41299;43.546;16.426;2021-03-02T05:56:57;103179.97;;;7.80;37.11
54822;BME280;41299;43.546;16.426;2021-03-02T05:59:23;103195.84;;;7.72;37.85
54822;BME280;41299;43.546;16.426;2021-03-02T06:01:48;103191.78;;;7.61;38.90
54822;BME280;41299;43.546;16.426;2021-03-02T06:04:14;103192.81;;;7.80;37.51
54822;BME280;41299;43.546;16.426;2021-03-02T06:06:42;103186.09;;;7.82;36.67
54822;BME280;41299;43.546;16.426;2021-03-02T06:09:08;103195.47;;;7.81;37.22
54822;BME280;41299;43.546;16.426;2021-03-02T06:11:35;103192.25;;;8.00;36.72
54822;BME280;41299;43.546;16.426;2021-03-02T06:14:33;103198.72;;;7.94;37.06
54822;BME280;41299;43.546;16.426;2021-03-02T06:17:01;103201.84;;;7.88;38.80
54822;BME280;41299;43.546;16.426;2021-03-02T06:22:05;103205.22;;;7.87;38.04
54822;BME280;41299;43.546;16.426;2021-03-02T06:24:39;103218.69;;;7.83;38.82
54822;BME280;41299;43.546;16.426;2021-03-02T06:27:09;103210.97;;;7.83;36.76
54822;BME280;41299;43.546;16.426;2021-03-02T06:29:35;103206.72;;;7.83;37.10
54822;BME280;41299;43.546;16.426;2021-03-02T06:32:00;103217.03;;;8.15;38.02
54822;BME280;41299;43.546;16.426;2021-03-02T06:34:26;103216.88;;;8.12;38.71
54822;BME280;41299;43.546;16.426;2021-03-02T06:39:30;103224.06;;;8.02;39.75
54822;BME280;41299;43.546;16.426;2021-03-02T06:42:20;103240.13;;;7.98;41.47
54822;BME280;41299;43.546;16.426;2021-03-02T06:44:50;103233.03;;;7.94;40.55
54822;BME280;41299;43.546;16.426;2021-03-02T06:47:48;103239.41;;;8.01;38.10
54822;BME280;41299;43.546;16.426;2021-03-02T06:52:43;103238.56;;;8.32;35.64
54822;BME280;41299;43.546;16.426;2021-03-02T06:57:40;103242.78;;;8.31;36.65
54822;BME280;41299;43.546;16.426;2021-03-02T07:00:06;103252.94;;;8.28;37.92
54822;BME280;41299;43.546;16.426;2021-03-02T07:02:40;103238.13;;;8.24;36.74
54822;BME280;41299;43.546;16.426;2021-03-02T07:07:31;103248.75;;;8.30;39.14
54822;BME280;41299;43.546;16.426;2021-03-02T07:09:56;103254.94;;;8.34;39.38
54822;BME280;41299;43.546;16.426;2021-03-02T07:12:22;103252.56;;;8.37;39.16
54822;BME280;41299;43.546;16.426;2021-03-02T07:14:49;103252.66;;;8.39;39.43
54822;BME280;41299;43.546;16.426;2021-03-02T07:17:14;103245.66;;;8.36;39.70
54822;BME280;41299;43.546;16.426;2021-03-02T07:19:40;103251.22;;;8.44;39.92
54822;BME280;41299;43.546;16.426;2021-03-02T07:22:09;103249.59;;;8.46;39.39
54822;BME280;41299;43.546;16.426;2021-03-02T07:24:36;103257.69;;;8.52;39.85
54822;BME280;41299;43.546;16.426;2021-03-02T07:27:07;103244.81;;;8.52;39.70
54822;BME280;41299;43.546;16.426;2021-03-02T07:29:33;103252.06;;;8.60;41.76
54822;BME280;41299;43.546;16.426;2021-03-02T07:32:02;103255.78;;;8.65;41.06
54822;BME280;41299;43.546;16.426;2021-03-02T07:34:28;103255.38;;;8.74;40.58
54822;BME280;41299;43.546;16.426;2021-03-02T07:36:54;103246.84;;;8.75;40.60
54822;BME280;41299;43.546;16.426;2021-03-02T07:39:23;103253.72;;;8.91;39.87
54822;BME280;41299;43.546;16.426;2021-03-02T07:41:50;103245.03;;;8.89;40.37
54822;BME280;41299;43.546;16.426;2021-03-02T07:44:18;103255.72;;;8.96;38.56
54822;BME280;41299;43.546;16.426;2021-03-02T07:46:47;103260.88;;;9.13;38.64
54822;BME280;41299;43.546;16.426;2021-03-02T07:54:26;103268.34;;;9.58;37.23
54822;BME280;41299;43.546;16.426;2021-03-02T07:59:41;103271.53;;;9.71;38.21
54822;BME280;41299;43.546;16.426;2021-03-02T08:02:21;103279.06;;;9.84;39.15
54822;BME280;41299;43.546;16.426;2021-03-02T08:04:48;103274.19;;;9.90;40.07
54822;BME280;41299;43.546;16.426;2021-03-02T08:07:21;103284.81;;;9.97;39.32
54822;BME280;41299;43.546;16.426;2021-03-02T08:09:49;103275.97;;;9.91;39.74
54822;BME280;41299;43.546;16.426;2021-03-02T08:12:34;103283.03;;;9.96;39.14
54822;BME280;41299;43.546;16.426;2021-03-02T08:17:47;103281.59;;;10.01;39.32
54822;BME280;41299;43.546;16.426;2021-03-02T08:20:13;103273.41;;;10.10;39.34
54822;BME280;41299;43.546;16.426;2021-03-02T08:25:14;103280.88;;;10.22;38.34
54822;BME280;41299;43.546;16.426;2021-03-02T08:27:54;103285.19;;;10.23;38.71
54822;BME280;41299;43.546;16.426;2021-03-02T08:30:30;103279.22;;;10.24;37.91
54822;BME280;41299;43.546;16.426;2021-03-02T08:32:58;103279.44;;;10.28;37.48
54822;BME280;41299;43.546;16.426;2021-03-02T08:35:29;103279.53;;;10.30;36.42
54822;BME280;41299;43.546;16.426;2021-03-02T08:38:11;103293.81;;;10.41;35.62
54822;BME280;41299;43.546;16.426;2021-03-02T08:45:51;103288.13;;;10.47;35.97
54822;BME280;41299;43.546;16.426;2021-03-02T08:48:33;103291.91;;;10.55;35.80
54822;BME280;41299;43.546;16.426;2021-03-02T08:51:04;103299.75;;;10.57;36.29
54822;BME280;41299;43.546;16.426;2021-03-02T08:56:03;103302.59;;;10.63;36.73
54822;BME280;41299;43.546;16.426;2021-03-02T08:58:37;103289.69;;;10.63;36.18
54822;BME280;41299;43.546;16.426;2021-03-02T09:03:35;103301.88;;;10.85;36.02
54822;BME280;41299;43.546;16.426;2021-03-02T09:06:36;103299.38;;;10.87;36.74
54822;BME280;41299;43.546;16.426;2021-03-02T09:11:39;103292.03;;;10.77;36.07
54822;BME280;41299;43.546;16.426;2021-03-02T09:16:48;103277.75;;;10.65;36.84
54822;BME280;41299;43.546;16.426;2021-03-02T09:21:58;103294.69;;;10.98;38.22
54822;BME280;41299;43.546;16.426;2021-03-02T09:24:26;103286.75;;;10.93;38.89
54822;BME280;41299;43.546;16.426;2021-03-02T09:27:04;103309.19;;;11.14;40.35
54822;BME280;41299;43.546;16.426;2021-03-02T09:29:33;103306.53;;;11.13;40.22
54822;BME280;41299;43.546;16.426;2021-03-02T09:32:03;103311.22;;;11.21;41.02
54822;BME280;41299;43.546;16.426;2021-03-02T09:34:37;103319.91;;;11.23;40.43
54822;BME280;41299;43.546;16.426;2021-03-02T09:37:11;103316.66;;;11.28;39.66
54822;BME280;41299;43.546;16.426;2021-03-02T09:39:39;103319.13;;;11.24;38.37
54822;BME280;41299;43.546;16.426;2021-03-02T09:42:19;103314.09;;;11.47;38.77
54822;BME280;41299;43.546;16.426;2021-03-02T09:44:49;103323.88;;;11.55;37.14
54822;BME280;41299;43.546;16.426;2021-03-02T09:47:25;103324.28;;;11.64;36.78
54822;BME280;41299;43.546;16.426;2021-03-02T09:50:11;103328.75;;;11.68;36.83
54822;BME280;41299;43.546;16.426;2021-03-02T09:52:43;103313.13;;;11.65;39.16
54822;BME280;41299;43.546;16.426;2021-03-02T09:58:03;103337.22;;;11.85;40.93
54822;BME280;41299;43.546;16.426;2021-03-02T10:03:14;103325.72;;;11.78;37.95
54822;BME280;41299;43.546;16.426;2021-03-02T10:05:59;103329.41;;;11.84;38.88
54822;BME280;41299;43.546;16.426;2021-03-02T10:10:52;103337.09;;;12.03;33.48
54822;BME280;41299;43.546;16.426;2021-03-02T10:13:28;103337.75;;;12.19;32.29
54822;BME280;41299;43.546;16.426;2021-03-02T10:21:11;103339.25;;;12.35;31.29
54822;BME280;41299;43.546;16.426;2021-03-02T10:23:44;103342.63;;;12.32;31.85
54822;BME280;41299;43.546;16.426;2021-03-02T10:26:10;103340.41;;;12.42;31.24
54822;BME280;41299;43.546;16.426;2021-03-02T10:28:36;103339.56;;;12.43;33.61
54822;BME280;41299;43.546;16.426;2021-03-02T10:31:02;103349.88;;;12.41;32.97
54822;BME280;41299;43.546;16.426;2021-03-02T10:33:27;103339.47;;;12.40;30.43
54822;BME280;41299;43.546;16.426;2021-03-02T10:35:54;103342.28;;;12.46;29.82
54822;BME280;41299;43.546;16.426;2021-03-02T10:38:20;103349.38;;;12.50;30.32
54822;BME280;41299;43.546;16.426;2021-03-02T10:40:46;103342.34;;;12.48;31.69
54822;BME280;41299;43.546;16.426;2021-03-02T10:43:11;103344.47;;;12.58;30.36
54822;BME280;41299;43.546;16.426;2021-03-02T10:45:37;103344.75;;;12.66;33.26
54822;BME280;41299;43.546;16.426;2021-03-02T10:48:03;103349.84;;;12.63;33.62
54822;BME280;41299;43.546;16.426;2021-03-02T10:50:29;103348.06;;;12.62;32.75
54822;BME280;41299;43.546;16.426;2021-03-02T10:52:55;103345.50;;;12.62;31.05
54822;BME280;41299;43.546;16.426;2021-03-02T10:55:22;103339.19;;;12.55;29.77
54822;BME280;41299;43.546;16.426;2021-03-02T10:57:48;103343.13;;;12.68;30.78
54822;BME280;41299;43.546;16.426;2021-03-02T11:00:14;103335.25;;;12.65;32.47
54822;BME280;41299;43.546;16.426;2021-03-02T11:02:40;103330.28;;;12.71;32.80
54822;BME280;41299;43.546;16.426;2021-03-02T11:05:05;103336.31;;;12.70;33.35
54822;BME280;41299;43.546;16.426;2021-03-02T11:07:32;103330.34;;;12.72;34.27
54822;BME280;41299;43.546;16.426;2021-03-02T11:09:57;103331.13;;;12.70;35.65
54822;BME280;41299;43.546;16.426;2021-03-02T11:12:23;103321.69;;;12.72;36.94
54822;BME280;41299;43.546;16.426;2021-03-02T11:14:48;103315.75;;;12.75;37.39
54822;BME280;41299;43.546;16.426;2021-03-02T11:17:14;103312.31;;;12.74;37.39
54822;BME280;41299;43.546;16.426;2021-03-02T11:19:39;103317.72;;;12.80;37.96
54822;BME280;41299;43.546;16.426;2021-03-02T11:22:04;103309.94;;;12.80;39.26
54822;BME280;41299;43.546;16.426;2021-03-02T11:24:30;103306.81;;;12.89;38.46
54822;BME280;41299;43.546;16.426;2021-03-02T11:26:56;103304.50;;;12.97;38.23
54822;BME280;41299;43.546;16.426;2021-03-02T11:29:21;103292.56;;;13.01;38.95
54822;BME280;41299;43.546;16.426;2021-03-02T11:31:47;103295.78;;;12.95;39.54
54822;BME280;41299;43.546;16.426;2021-03-02T11:34:12;103286.75;;;13.08;38.26
54822;BME280;41299;43.546;16.426;2021-03-02T11:36:38;103295.50;;;13.11;37.99
54822;BME280;41299;43.546;16.426;2021-03-02T11:39:04;103294.25;;;13.00;37.86
54822;BME280;41299;43.546;16.426;2021-03-02T11:41:29;103281.47;;;13.05;38.46
54822;BME280;41299;43.546;16.426;2021-03-02T11:43:55;103282.69;;;13.15;38.44
54822;BME280;41299;43.546;16.426;2021-03-02T11:46:21;103274.75;;;13.10;36.60
54822;BME280;41299;43.546;16.426;2021-03-02T11:48:46;103275.75;;;13.14;35.90
54822;BME280;41299;43.546;16.426;2021-03-02T11:51:12;103277.09;;;13.28;36.16
54822;BME280;41299;43.546;16.426;2021-03-02T11:53:37;103272.66;;;13.24;36.16
54822;BME280;41299;43.546;16.426;2021-03-02T11:56:03;103266.66;;;13.25;36.25
54822;BME280;41299;43.546;16.426;2021-03-02T11:58:29;103260.84;;;13.32;33.67
54822;BME280;41299;43.546;16.426;2021-03-02T12:00:55;103262.03;;;13.42;34.48
54822;BME280;41299;43.546;16.426;2021-03-02T12:03:21;103245.38;;;13.35;35.88
54822;BME280;41299;43.546;16.426;2021-03-02T12:05:47;103247.16;;;13.36;35.63
54822;BME280;41299;43.546;16.426;2021-03-02T12:08:13;103246.59;;;13.45;35.22
54822;BME280;41299;43.546;16.426;2021-03-02T12:10:39;103250.34;;;13.54;36.93
54822;BME280;41299;43.546;16.426;2021-03-02T12:13:05;103247.13;;;13.61;36.50
54822;BME280;41299;43.546;16.426;2021-03-02T12:15:30;103237.25;;;13.49;34.91
54822;BME280;41299;43.546;16.426;2021-03-02T12:17:56;103215.38;;;13.42;35.58
54822;BME280;41299;43.546;16.426;2021-03-02T12:20:21;103243.66;;;13.60;36.65
54822;BME280;41299;43.546;16.426;2021-03-02T12:22:47;103232.34;;;13.58;36.83
54822;BME280;41299;43.546;16.426;2021-03-02T12:25:12;103227.16;;;13.58;36.71
54822;BME280;41299;43.546;16.426;2021-03-02T12:27:39;103219.81;;;13.71;37.24
54822;BME280;41299;43.546;16.426;2021-03-02T12:30:06;103223.47;;;13.77;35.74
54822;BME280;41299;43.546;16.426;2021-03-02T12:32:32;103205.38;;;13.79;35.07
54822;BME280;41299;43.546;16.426;2021-03-02T12:34:58;103212.41;;;13.83;34.47
54822;BME280;41299;43.546;16.426;2021-03-02T12:37:23;103208.06;;;13.82;35.53
54822;BME280;41299;43.546;16.426;2021-03-02T12:39:49;103203.69;;;13.81;34.40
54822;BME280;41299;43.546;16.426;2021-03-02T12:42:14;103209.22;;;13.92;33.37
54822;BME280;41299;43.546;16.426;2021-03-02T12:44:40;103203.16;;;13.91;34.10
54822;BME280;41299;43.546;16.426;2021-03-02T12:47:06;103201.41;;;13.90;35.87
54822;BME280;41299;43.546;16.426;2021-03-02T12:49:32;103204.09;;;13.94;34.40
54822;BME280;41299;43.546;16.426;2021-03-02T12:51:57;103203.53;;;14.04;36.01
54822;BME280;41299;43.546;16.426;2021-03-02T12:54:23;103200.66;;;13.95;36.49
54822;BME280;41299;43.546;16.426;2021-03-02T12:56:48;103196.63;;;14.04;35.98
54822;BME280;41299;43.546;16.426;2021-03-02T12:59:14;103202.72;;;14.05;37.81
54822;BME280;41299;43.546;16.426;2021-03-02T13:01:39;103200.44;;;14.16;37.86
54822;BME280;41299;43.546;16.426;2021-03-02T13:04:05;103206.22;;;14.07;37.99
54822;BME280;41299;43.546;16.426;2021-03-02T13:06:31;103205.63;;;14.16;38.33
54822;BME280;41299;43.546;16.426;2021-03-02T13:08:56;103198.69;;;14.15;37.45
54822;BME280;41299;43.546;16.426;2021-03-02T13:11:28;103202.75;;;14.06;38.87
54822;BME280;41299;43.546;16.426;2021-03-02T13:13:53;103200.63;;;14.22;39.05
54822;BME280;41299;43.546;16.426;2021-03-02T13:16:20;103195.66;;;14.30;37.69
54822;BME280;41299;43.546;16.426;2021-03-02T13:18:49;103195.06;;;14.39;37.53
54822;BME280;41299;43.546;16.426;2021-03-02T13:21:15;103184.84;;;14.45;38.05
54822;BME280;41299;43.546;16.426;2021-03-02T13:23:44;103198.44;;;14.36;37.38
