sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48926;BME280;39838;59.938;30.642;2021-03-02T01:31:43;100237.53;;;1.13;73.71
48926;BME280;39838;59.938;30.642;2021-03-02T01:34:10;100228.97;;;1.12;73.36
48926;BME280;39838;59.938;30.642;2021-03-02T01:36:36;100232.41;;;1.13;73.24
48926;BME280;39838;59.938;30.642;2021-03-02T01:39:03;100228.13;;;1.12;73.30
48926;BME280;39838;59.938;30.642;2021-03-02T01:41:29;100231.53;;;1.12;73.50
48926;BME280;39838;59.938;30.642;2021-03-02T01:43:56;100229.75;;;1.09;73.42
48926;BME280;39838;59.938;30.642;2021-03-02T01:46:22;100224.53;;;1.06;73.75
48926;BME280;39838;59.938;30.642;2021-03-02T01:48:48;100218.59;;;1.07;72.92
48926;BME280;39838;59.938;30.642;2021-03-02T01:51:16;100210.00;;;1.05;73.49
48926;BME280;39838;59.938;30.642;2021-03-02T01:53:42;100211.66;;;1.03;73.45
48926;BME280;39838;59.938;30.642;2021-03-02T01:56:08;100208.25;;;1.04;73.49
48926;BME280;39838;59.938;30.642;2021-03-02T01:58:35;100204.78;;;1.02;73.73
48926;BME280;39838;59.938;30.642;2021-03-02T02:01:05;100207.41;;;1.04;73.88
48926;BME280;39838;59.938;30.642;2021-03-02T02:03:41;100203.81;;;0.99;73.55
48926;BME280;39838;59.938;30.642;2021-03-02T02:06:11;100214.19;;;1.03;73.87
48926;BME280;39838;59.938;30.642;2021-03-02T02:08:46;100205.72;;;1.04;74.02
48926;BME280;39838;59.938;30.642;2021-03-02T02:11:23;100192.03;;;1.04;73.96
48926;BME280;39838;59.938;30.642;2021-03-02T02:13:58;100174.63;;;0.94;73.36
48926;BME280;39838;59.938;30.642;2021-03-02T02:16:27;100193.88;;;1.08;73.69
48926;BME280;39838;59.938;30.642;2021-03-02T02:18:55;100196.50;;;1.09;73.34
48926;BME280;39838;59.938;30.642;2021-03-02T02:21:26;100198.31;;;1.14;73.54
48926;BME280;39838;59.938;30.642;2021-03-02T02:24:11;100194.91;;;1.13;73.90
48926;BME280;39838;59.938;30.642;2021-03-02T02:26:51;100184.56;;;1.10;73.42
48926;BME280;39838;59.938;30.642;2021-03-02T02:29:23;100179.41;;;1.08;73.73
48926;BME280;39838;59.938;30.642;2021-03-02T02:31:51;100176.97;;;1.13;73.69
48926;BME280;39838;59.938;30.642;2021-03-02T02:34:19;100162.25;;;1.06;73.83
48926;BME280;39838;59.938;30.642;2021-03-02T02:36:47;100175.22;;;1.11;74.29
48926;BME280;39838;59.938;30.642;2021-03-02T02:39:15;100171.56;;;1.04;73.95
48926;BME280;39838;59.938;30.642;2021-03-02T02:41:43;100178.59;;;1.09;74.08
48926;BME280;39838;59.938;30.642;2021-03-02T02:44:11;100179.41;;;1.08;74.38
48926;BME280;39838;59.938;30.642;2021-03-02T02:46:39;100184.44;;;1.07;74.66
48926;BME280;39838;59.938;30.642;2021-03-02T02:49:05;100185.41;;;1.09;74.19
48926;BME280;39838;59.938;30.642;2021-03-02T02:51:35;100170.78;;;1.06;74.23
48926;BME280;39838;59.938;30.642;2021-03-02T02:54:03;100181.84;;;1.05;74.61
48926;BME280;39838;59.938;30.642;2021-03-02T02:56:31;100184.41;;;1.05;74.76
48926;BME280;39838;59.938;30.642;2021-03-02T02:59:02;100183.50;;;1.03;74.37
48926;BME280;39838;59.938;30.642;2021-03-02T03:01:33;100160.72;;;0.86;74.53
48926;BME280;39838;59.938;30.642;2021-03-02T03:04:02;100173.88;;;0.96;74.56
48926;BME280;39838;59.938;30.642;2021-03-02T03:06:31;100164.53;;;0.97;74.47
48926;BME280;39838;59.938;30.642;2021-03-02T03:09:02;100168.44;;;0.87;74.92
48926;BME280;39838;59.938;30.642;2021-03-02T03:11:35;100169.38;;;0.89;74.97
48926;BME280;39838;59.938;30.642;2021-03-02T03:14:04;100171.00;;;0.87;75.10
48926;BME280;39838;59.938;30.642;2021-03-02T03:16:33;100177.88;;;0.88;75.07
48926;BME280;39838;59.938;30.642;2021-03-02T03:19:01;100172.66;;;0.85;74.89
48926;BME280;39838;59.938;30.642;2021-03-02T03:21:28;100177.69;;;0.82;75.15
48926;BME280;39838;59.938;30.642;2021-03-02T03:23:55;100170.75;;;0.79;75.34
48926;BME280;39838;59.938;30.642;2021-03-02T03:26:24;100141.03;;;0.58;75.40
48926;BME280;39838;59.938;30.642;2021-03-02T03:28:55;100172.34;;;0.76;75.55
48926;BME280;39838;59.938;30.642;2021-03-02T03:31:22;100177.38;;;0.74;75.64
48926;BME280;39838;59.938;30.642;2021-03-02T03:33:51;100179.81;;;0.70;75.45
48926;BME280;39838;59.938;30.642;2021-03-02T03:36:18;100177.91;;;0.64;75.95
48926;BME280;39838;59.938;30.642;2021-03-02T03:38:45;100167.63;;;0.63;76.14
48926;BME280;39838;59.938;30.642;2021-03-02T03:41:12;100174.25;;;0.58;76.33
48926;BME280;39838;59.938;30.642;2021-03-02T03:43:39;100164.75;;;0.53;76.17
48926;BME280;39838;59.938;30.642;2021-03-02T03:46:06;100163.03;;;0.54;76.19
48926;BME280;39838;59.938;30.642;2021-03-02T03:48:32;100179.28;;;0.54;75.82
48926;BME280;39838;59.938;30.642;2021-03-02T03:50:59;100172.41;;;0.53;76.08
48926;BME280;39838;59.938;30.642;2021-03-02T03:53:28;100142.72;;;0.33;76.12
48926;BME280;39838;59.938;30.642;2021-03-02T03:55:57;100167.91;;;0.46;76.26
48926;BME280;39838;59.938;30.642;2021-03-02T03:58:26;100166.06;;;0.42;76.35
48926;BME280;39838;59.938;30.642;2021-03-02T04:00:55;100177.38;;;0.49;76.38
48926;BME280;39838;59.938;30.642;2021-03-02T04:03:23;100156.31;;;0.32;76.41
48926;BME280;39838;59.938;30.642;2021-03-02T04:05:50;100180.59;;;0.43;76.35
48926;BME280;39838;59.938;30.642;2021-03-02T04:08:18;100180.69;;;0.46;76.62
48926;BME280;39838;59.938;30.642;2021-03-02T04:10:45;100178.72;;;0.39;76.83
48926;BME280;39838;59.938;30.642;2021-03-02T04:13:13;100173.47;;;0.35;77.20
48926;BME280;39838;59.938;30.642;2021-03-02T04:15:40;100181.22;;;0.38;76.95
48926;BME280;39838;59.938;30.642;2021-03-02T04:18:09;100189.59;;;0.34;77.08
48926;BME280;39838;59.938;30.642;2021-03-02T04:20:36;100190.50;;;0.34;77.07
48926;BME280;39838;59.938;30.642;2021-03-02T04:23:02;100185.25;;;0.31;76.76
48926;BME280;39838;59.938;30.642;2021-03-02T04:25:30;100190.59;;;0.37;77.25
48926;BME280;39838;59.938;30.642;2021-03-02T04:27:57;100187.22;;;0.38;76.72
48926;BME280;39838;59.938;30.642;2021-03-02T04:30:23;100189.75;;;0.38;77.32
48926;BME280;39838;59.938;30.642;2021-03-02T04:32:50;100178.72;;;0.39;76.68
48926;BME280;39838;59.938;30.642;2021-03-02T04:35:16;100177.84;;;0.39;77.04
48926;BME280;39838;59.938;30.642;2021-03-02T04:37:43;100178.63;;;0.36;76.92
48926;BME280;39838;59.938;30.642;2021-03-02T04:40:11;100183.75;;;0.36;77.06
48926;BME280;39838;59.938;30.642;2021-03-02T04:42:39;100189.66;;;0.35;77.32
48926;BME280;39838;59.938;30.642;2021-03-02T04:45:08;100197.13;;;0.29;77.42
48926;BME280;39838;59.938;30.642;2021-03-02T04:47:35;100203.13;;;0.31;77.49
48926;BME280;39838;59.938;30.642;2021-03-02T04:50:03;100191.06;;;0.27;77.36
48926;BME280;39838;59.938;30.642;2021-03-02T04:52:29;100176.53;;;0.26;77.46
48926;BME280;39838;59.938;30.642;2021-03-02T04:54:56;100190.25;;;0.28;77.41
48926;BME280;39838;59.938;30.642;2021-03-02T04:57:22;100195.47;;;0.31;77.62
48926;BME280;39838;59.938;30.642;2021-03-02T04:59:50;100185.16;;;0.28;77.26
48926;BME280;39838;59.938;30.642;2021-03-02T05:02:16;100184.22;;;0.26;77.28
48926;BME280;39838;59.938;30.642;2021-03-02T05:04:43;100180.03;;;0.28;77.75
48926;BME280;39838;59.938;30.642;2021-03-02T05:07:10;100187.00;;;0.32;77.76
48926;BME280;39838;59.938;30.642;2021-03-02T05:09:36;100181.06;;;0.33;77.39
48926;BME280;39838;59.938;30.642;2021-03-02T05:12:03;100175.25;;;0.37;77.60
48926;BME280;39838;59.938;30.642;2021-03-02T05:14:30;100177.84;;;0.39;77.70
48926;BME280;39838;59.938;30.642;2021-03-02T05:16:57;100177.22;;;0.44;77.48
48926;BME280;39838;59.938;30.642;2021-03-02T05:19:23;100169.59;;;0.46;77.11
48926;BME280;39838;59.938;30.642;2021-03-02T05:21:50;100179.81;;;0.46;77.09
48926;BME280;39838;59.938;30.642;2021-03-02T05:24:16;100182.38;;;0.46;76.80
48926;BME280;39838;59.938;30.642;2021-03-02T05:26:42;100179.81;;;0.46;76.70
48926;BME280;39838;59.938;30.642;2021-03-02T05:29:09;100180.63;;;0.45;77.21
48926;BME280;39838;59.938;30.642;2021-03-02T05:31:35;100183.13;;;0.43;77.11
48926;BME280;39838;59.938;30.642;2021-03-02T05:34:02;100184.69;;;0.40;77.12
48926;BME280;39838;59.938;30.642;2021-03-02T05:36:29;100193.97;;;0.36;76.99
48926;BME280;39838;59.938;30.642;2021-03-02T05:38:55;100200.63;;;0.33;76.94
48926;BME280;39838;59.938;30.642;2021-03-02T05:41:22;100196.97;;;0.26;76.85
48926;BME280;39838;59.938;30.642;2021-03-02T05:43:49;100207.34;;;0.29;76.97
48926;BME280;39838;59.938;30.642;2021-03-02T05:46:16;100189.44;;;0.29;76.87
48926;BME280;39838;59.938;30.642;2021-03-02T05:48:47;100207.34;;;0.29;76.95
48926;BME280;39838;59.938;30.642;2021-03-02T05:51:16;100187.81;;;0.31;76.52
48926;BME280;39838;59.938;30.642;2021-03-02T05:53:43;100184.38;;;0.31;76.44
48926;BME280;39838;59.938;30.642;2021-03-02T05:56:09;100201.59;;;0.35;76.91
48926;BME280;39838;59.938;30.642;2021-03-02T05:58:36;100210.00;;;0.32;76.52
48926;BME280;39838;59.938;30.642;2021-03-02T06:01:03;100201.69;;;0.38;76.49
48926;BME280;39838;59.938;30.642;2021-03-02T06:03:29;100204.28;;;0.39;76.02
48926;BME280;39838;59.938;30.642;2021-03-02T06:05:56;100206.16;;;0.43;76.08
48926;BME280;39838;59.938;30.642;2021-03-02T06:08:23;100212.06;;;0.42;75.68
48926;BME280;39838;59.938;30.642;2021-03-02T06:10:49;100220.66;;;0.44;75.88
48926;BME280;39838;59.938;30.642;2021-03-02T06:13:24;100224.03;;;0.43;75.79
48926;BME280;39838;59.938;30.642;2021-03-02T06:15:52;100213.91;;;0.46;75.69
48926;BME280;39838;59.938;30.642;2021-03-02T06:18:19;100215.78;;;0.50;75.33
48926;BME280;39838;59.938;30.642;2021-03-02T06:20:47;100224.22;;;0.48;75.54
48926;BME280;39838;59.938;30.642;2021-03-02T06:23:23;100226.91;;;0.52;74.92
48926;BME280;39838;59.938;30.642;2021-03-02T06:25:50;100232.25;;;0.59;74.65
48926;BME280;39838;59.938;30.642;2021-03-02T06:28:36;100229.63;;;0.57;75.18
48926;BME280;39838;59.938;30.642;2021-03-02T06:31:03;100234.97;;;0.63;74.57
48926;BME280;39838;59.938;30.642;2021-03-02T06:33:30;100223.97;;;0.66;74.40
48926;BME280;39838;59.938;30.642;2021-03-02T06:35:57;100245.19;;;0.63;74.17
48926;BME280;39838;59.938;30.642;2021-03-02T06:38:29;100232.69;;;0.71;73.78
48926;BME280;39838;59.938;30.642;2021-03-02T06:40:56;100253.38;;;0.77;73.56
48926;BME280;39838;59.938;30.642;2021-03-02T06:43:33;100246.66;;;0.80;73.22
48926;BME280;39838;59.938;30.642;2021-03-02T06:46:02;100230.44;;;0.80;73.68
48926;BME280;39838;59.938;30.642;2021-03-02T06:48:30;100246.81;;;0.85;73.13
48926;BME280;39838;59.938;30.642;2021-03-02T06:50:57;100226.47;;;0.88;72.90
48926;BME280;39838;59.938;30.642;2021-03-02T06:53:23;100224.88;;;0.92;72.82
48926;BME280;39838;59.938;30.642;2021-03-02T06:55:51;100232.59;;;0.93;72.63
48926;BME280;39838;59.938;30.642;2021-03-02T06:58:24;100237.75;;;0.95;71.78
48926;BME280;39838;59.938;30.642;2021-03-02T07:00:52;100226.78;;;0.97;71.82
48926;BME280;39838;59.938;30.642;2021-03-02T07:03:24;100211.66;;;0.79;72.15
48926;BME280;39838;59.938;30.642;2021-03-02T07:05:50;100245.38;;;0.93;72.08
48926;BME280;39838;59.938;30.642;2021-03-02T07:08:17;100255.84;;;0.99;71.93
48926;BME280;39838;59.938;30.642;2021-03-02T07:10:44;100252.66;;;1.06;71.83
48926;BME280;39838;59.938;30.642;2021-03-02T07:13:16;100242.56;;;1.09;71.35
48926;BME280;39838;59.938;30.642;2021-03-02T07:15:44;100238.06;;;1.02;70.98
48926;BME280;39838;59.938;30.642;2021-03-02T07:18:13;100250.78;;;1.26;70.81
48926;BME280;39838;59.938;30.642;2021-03-02T07:20:43;100244.78;;;1.26;70.36
48926;BME280;39838;59.938;30.642;2021-03-02T07:23:15;100276.50;;;1.29;69.77
48926;BME280;39838;59.938;30.642;2021-03-02T07:25:44;100280.66;;;1.27;69.79
48926;BME280;39838;59.938;30.642;2021-03-02T07:28:11;100275.50;;;1.26;70.27
48926;BME280;39838;59.938;30.642;2021-03-02T07:30:39;100260.06;;;1.23;70.14
48926;BME280;39838;59.938;30.642;2021-03-02T07:33:06;100265.47;;;1.32;69.85
48926;BME280;39838;59.938;30.642;2021-03-02T07:35:33;100264.06;;;1.42;69.76
48926;BME280;39838;59.938;30.642;2021-03-02T07:38:16;100275.16;;;1.41;69.37
48926;BME280;39838;59.938;30.642;2021-03-02T07:40:45;100258.63;;;1.31;69.50
48926;BME280;39838;59.938;30.642;2021-03-02T07:43:29;100287.06;;;1.40;68.47
48926;BME280;39838;59.938;30.642;2021-03-02T07:45:57;100278.81;;;1.49;69.24
48926;BME280;39838;59.938;30.642;2021-03-02T07:48:33;100290.25;;;1.58;69.09
48926;BME280;39838;59.938;30.642;2021-03-02T07:51:18;100272.94;;;1.51;68.36
48926;BME280;39838;59.938;30.642;2021-03-02T07:53:47;100288.56;;;1.59;68.59
48926;BME280;39838;59.938;30.642;2021-03-02T07:56:24;100287.78;;;1.61;67.83
48926;BME280;39838;59.938;30.642;2021-03-02T07:59:16;100294.47;;;1.56;68.00
48926;BME280;39838;59.938;30.642;2021-03-02T08:04:26;100308.25;;;1.61;67.64
48926;BME280;39838;59.938;30.642;2021-03-02T08:06:53;100309.34;;;1.68;67.65
48926;BME280;39838;59.938;30.642;2021-03-02T08:09:40;100306.97;;;1.74;67.69
48926;BME280;39838;59.938;30.642;2021-03-02T08:12:27;100302.72;;;1.75;67.30
48926;BME280;39838;59.938;30.642;2021-03-02T08:14:54;100314.81;;;1.79;66.46
48926;BME280;39838;59.938;30.642;2021-03-02T08:17:22;100308.09;;;1.82;66.10
48926;BME280;39838;59.938;30.642;2021-03-02T08:19:59;100323.22;;;1.75;66.37
48926;BME280;39838;59.938;30.642;2021-03-02T08:22:48;100304.31;;;1.71;65.82
48926;BME280;39838;59.938;30.642;2021-03-02T08:25:23;100321.00;;;1.85;66.15
48926;BME280;39838;59.938;30.642;2021-03-02T08:27:54;100304.56;;;1.79;66.00
48926;BME280;39838;59.938;30.642;2021-03-02T08:30:23;100315.09;;;1.88;65.91
48926;BME280;39838;59.938;30.642;2021-03-02T08:32:51;100338.97;;;1.87;66.21
48926;BME280;39838;59.938;30.642;2021-03-02T08:35:19;100324.69;;;1.94;65.71
48926;BME280;39838;59.938;30.642;2021-03-02T08:37:47;100336.63;;;1.93;64.98
48926;BME280;39838;59.938;30.642;2021-03-02T08:40:16;100340.47;;;1.80;65.56
48926;BME280;39838;59.938;30.642;2021-03-02T08:42:59;100333.97;;;1.90;65.06
48926;BME280;39838;59.938;30.642;2021-03-02T08:45:25;100316.31;;;1.99;64.71
48926;BME280;39838;59.938;30.642;2021-03-02T08:48:10;100304.72;;;1.83;64.75
48926;BME280;39838;59.938;30.642;2021-03-02T08:50:37;100361.00;;;2.07;64.39
48926;BME280;39838;59.938;30.642;2021-03-02T08:53:03;100325.16;;;2.09;64.73
48926;BME280;39838;59.938;30.642;2021-03-02T08:55:35;100329.59;;;2.14;64.19
48926;BME280;39838;59.938;30.642;2021-03-02T08:58:02;100343.25;;;2.13;63.84
48926;BME280;39838;59.938;30.642;2021-03-02T09:00:29;100356.97;;;2.15;63.74
48926;BME280;39838;59.938;30.642;2021-03-02T09:02:56;100391.94;;;2.13;63.68
48926;BME280;39838;59.938;30.642;2021-03-02T09:05:23;100340.75;;;2.16;63.90
48926;BME280;39838;59.938;30.642;2021-03-02T09:08:06;100356.16;;;2.16;64.00
48926;BME280;39838;59.938;30.642;2021-03-02T09:10:33;100392.38;;;2.27;63.63
48926;BME280;39838;59.938;30.642;2021-03-02T09:13:00;100338.59;;;2.29;62.92
48926;BME280;39838;59.938;30.642;2021-03-02T09:15:34;100354.91;;;2.31;62.55
48926;BME280;39838;59.938;30.642;2021-03-02T09:18:12;100356.69;;;2.33;62.04
48926;BME280;39838;59.938;30.642;2021-03-02T09:20:39;100348.31;;;2.39;62.43
48926;BME280;39838;59.938;30.642;2021-03-02T09:23:06;100359.63;;;2.45;62.35
48926;BME280;39838;59.938;30.642;2021-03-02T09:25:32;100351.34;;;2.54;61.94
48926;BME280;39838;59.938;30.642;2021-03-02T09:28:00;100365.16;;;2.59;61.63
48926;BME280;39838;59.938;30.642;2021-03-02T09:30:27;100361.97;;;2.66;61.96
48926;BME280;39838;59.938;30.642;2021-03-02T09:32:53;100351.78;;;2.69;61.49
48926;BME280;39838;59.938;30.642;2021-03-02T09:35:21;100364.94;;;2.80;60.77
48926;BME280;39838;59.938;30.642;2021-03-02T09:37:48;100367.72;;;2.88;60.26
48926;BME280;39838;59.938;30.642;2021-03-02T09:40:15;100382.59;;;2.99;60.05
48926;BME280;39838;59.938;30.642;2021-03-02T09:42:52;100332.22;;;2.73;59.78
48926;BME280;39838;59.938;30.642;2021-03-02T09:45:19;100383.66;;;3.06;59.25
48926;BME280;39838;59.938;30.642;2021-03-02T09:47:47;100372.69;;;3.12;59.09
48926;BME280;39838;59.938;30.642;2021-03-02T09:50:15;100380.50;;;3.16;59.01
48926;BME280;39838;59.938;30.642;2021-03-02T09:52:43;100383.16;;;3.19;57.88
48926;BME280;39838;59.938;30.642;2021-03-02T09:55:16;100384.13;;;3.24;57.73
48926;BME280;39838;59.938;30.642;2021-03-02T09:57:56;100386.69;;;3.24;57.68
48926;BME280;39838;59.938;30.642;2021-03-02T10:00:24;100358.94;;;3.11;58.27
48926;BME280;39838;59.938;30.642;2021-03-02T10:02:53;100385.00;;;3.25;56.48
48926;BME280;39838;59.938;30.642;2021-03-02T10:05:36;100376.50;;;3.26;57.21
48926;BME280;39838;59.938;30.642;2021-03-02T10:08:23;100401.56;;;3.35;56.34
48926;BME280;39838;59.938;30.642;2021-03-02T10:10:50;100403.97;;;3.30;56.48
48926;BME280;39838;59.938;30.642;2021-03-02T10:13:28;100417.00;;;3.36;56.22
48926;BME280;39838;59.938;30.642;2021-03-02T10:16:26;100411.03;;;3.37;56.74
48926;BME280;39838;59.938;30.642;2021-03-02T10:18:55;100392.94;;;3.33;56.21
48926;BME280;39838;59.938;30.642;2021-03-02T10:21:24;100404.66;;;3.54;55.90
48926;BME280;39838;59.938;30.642;2021-03-02T10:23:53;100422.66;;;3.54;55.09
48926;BME280;39838;59.938;30.642;2021-03-02T10:26:28;100413.09;;;3.50;55.76
48926;BME280;39838;59.938;30.642;2021-03-02T10:28:56;100424.34;;;3.54;55.57
48926;BME280;39838;59.938;30.642;2021-03-02T10:31:22;100415.06;;;3.59;55.40
48926;BME280;39838;59.938;30.642;2021-03-02T10:33:49;100417.00;;;3.68;55.25
48926;BME280;39838;59.938;30.642;2021-03-02T10:36:20;100425.63;;;3.70;55.10
48926;BME280;39838;59.938;30.642;2021-03-02T10:38:47;100425.53;;;3.67;55.05
48926;BME280;39838;59.938;30.642;2021-03-02T10:41:14;100433.28;;;3.68;55.07
48926;BME280;39838;59.938;30.642;2021-03-02T10:43:41;100425.66;;;3.71;55.39
48926;BME280;39838;59.938;30.642;2021-03-02T10:46:07;100414.63;;;3.75;54.95
48926;BME280;39838;59.938;30.642;2021-03-02T10:48:34;100434.31;;;3.75;54.30
48926;BME280;39838;59.938;30.642;2021-03-02T10:51:00;100441.50;;;3.87;53.81
48926;BME280;39838;59.938;30.642;2021-03-02T10:53:26;100420.88;;;3.85;54.17
48926;BME280;39838;59.938;30.642;2021-03-02T10:55:53;100446.56;;;3.85;53.96
48926;BME280;39838;59.938;30.642;2021-03-02T10:58:20;100451.03;;;3.92;54.28
48926;BME280;39838;59.938;30.642;2021-03-02T11:00:46;100439.94;;;3.93;53.79
48926;BME280;39838;59.938;30.642;2021-03-02T11:03:13;100452.03;;;3.97;53.31
48926;BME280;39838;59.938;30.642;2021-03-02T11:05:39;100438.53;;;4.06;53.13
48926;BME280;39838;59.938;30.642;2021-03-02T11:08:05;100459.06;;;4.04;53.29
48926;BME280;39838;59.938;30.642;2021-03-02T11:10:32;100448.03;;;4.08;52.96
48926;BME280;39838;59.938;30.642;2021-03-02T11:12:58;100440.31;;;4.07;53.37
48926;BME280;39838;59.938;30.642;2021-03-02T11:15:25;100446.47;;;4.14;53.49
48926;BME280;39838;59.938;30.642;2021-03-02T11:17:52;100443.16;;;4.19;53.20
48926;BME280;39838;59.938;30.642;2021-03-02T11:20:18;100444.09;;;4.23;53.04
48926;BME280;39838;59.938;30.642;2021-03-02T11:22:44;100452.81;;;4.28;53.20
48926;BME280;39838;59.938;30.642;2021-03-02T11:25:11;100452.75;;;4.26;52.52
48926;BME280;39838;59.938;30.642;2021-03-02T11:27:44;100470.75;;;4.26;52.48
48926;BME280;39838;59.938;30.642;2021-03-02T11:30:11;100453.91;;;4.37;53.14
48926;BME280;39838;59.938;30.642;2021-03-02T11:32:39;100464.34;;;4.44;55.26
48926;BME280;39838;59.938;30.642;2021-03-02T11:35:07;100478.03;;;4.43;55.56
48926;BME280;39838;59.938;30.642;2021-03-02T11:37:35;100472.63;;;4.32;56.63
48926;BME280;39838;59.938;30.642;2021-03-02T11:40:04;100454.31;;;4.20;57.33
48926;BME280;39838;59.938;30.642;2021-03-02T11:42:30;100478.41;;;4.23;57.58
48926;BME280;39838;59.938;30.642;2021-03-02T11:44:57;100474.16;;;4.25;57.47
48926;BME280;39838;59.938;30.642;2021-03-02T11:47:23;100480.38;;;4.33;57.89
48926;BME280;39838;59.938;30.642;2021-03-02T11:49:50;100489.06;;;4.38;57.16
48926;BME280;39838;59.938;30.642;2021-03-02T11:52:19;100481.34;;;4.38;57.20
48926;BME280;39838;59.938;30.642;2021-03-02T11:54:46;100480.53;;;4.39;57.56
48926;BME280;39838;59.938;30.642;2021-03-02T11:57:12;100481.47;;;4.43;57.67
48926;BME280;39838;59.938;30.642;2021-03-02T11:59:39;100484.13;;;4.46;57.82
48926;BME280;39838;59.938;30.642;2021-03-02T12:02:05;100474.47;;;4.37;57.99
48926;BME280;39838;59.938;30.642;2021-03-02T12:04:31;100484.03;;;4.42;58.12
48926;BME280;39838;59.938;30.642;2021-03-02T12:06:58;100491.81;;;4.45;57.64
48926;BME280;39838;59.938;30.642;2021-03-02T12:09:25;100486.78;;;4.49;57.63
48926;BME280;39838;59.938;30.642;2021-03-02T12:11:51;100493.84;;;4.58;57.14
48926;BME280;39838;59.938;30.642;2021-03-02T12:14:18;100501.00;;;4.70;57.60
48926;BME280;39838;59.938;30.642;2021-03-02T12:16:44;100490.94;;;4.80;57.62
48926;BME280;39838;59.938;30.642;2021-03-02T12:19:10;100487.53;;;4.81;57.13
48926;BME280;39838;59.938;30.642;2021-03-02T12:21:37;100492.63;;;4.80;56.75
48926;BME280;39838;59.938;30.642;2021-03-02T12:24:05;100493.69;;;4.88;57.01
48926;BME280;39838;59.938;30.642;2021-03-02T12:26:31;100508.53;;;5.00;57.18
48926;BME280;39838;59.938;30.642;2021-03-02T12:28:58;100511.41;;;5.13;57.13
48926;BME280;39838;59.938;30.642;2021-03-02T12:31:24;100514.00;;;5.13;55.84
