sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51117;BME280;37158;46.794;-71.252;2021-03-02T01:28:55;99325.81;;;-10.69;68.96
51117;BME280;37158;46.794;-71.252;2021-03-02T01:31:21;99320.69;;;-10.68;68.42
51117;BME280;37158;46.794;-71.252;2021-03-02T01:33:49;99337.50;;;-10.81;65.92
51117;BME280;37158;46.794;-71.252;2021-03-02T01:36:15;99343.06;;;-10.67;68.79
51117;BME280;37158;46.794;-71.252;2021-03-02T01:38:41;99346.06;;;-10.80;66.05
51117;BME280;37158;46.794;-71.252;2021-03-02T01:41:08;99329.41;;;-10.93;64.22
51117;BME280;37158;46.794;-71.252;2021-03-02T01:43:34;99341.94;;;-11.04;61.76
51117;BME280;37158;46.794;-71.252;2021-03-02T01:46:01;99323.72;;;-11.10;61.28
51117;BME280;37158;46.794;-71.252;2021-03-02T01:48:27;99326.75;;;-11.23;61.04
51117;BME280;37158;46.794;-71.252;2021-03-02T01:50:54;99356.47;;;-11.33;60.54
51117;BME280;37158;46.794;-71.252;2021-03-02T01:53:20;99333.00;;;-11.42;60.46
51117;BME280;37158;46.794;-71.252;2021-03-02T01:55:46;99336.91;;;-11.55;59.78
51117;BME280;37158;46.794;-71.252;2021-03-02T01:58:13;99347.88;;;-11.59;58.52
51117;BME280;37158;46.794;-71.252;2021-03-02T02:00:39;99362.09;;;-11.45;60.96
51117;BME280;37158;46.794;-71.252;2021-03-02T02:06:36;99369.00;;;-11.68;59.16
51117;BME280;37158;46.794;-71.252;2021-03-02T02:09:27;99380.81;;;-11.74;59.08
51117;BME280;37158;46.794;-71.252;2021-03-02T02:12:04;99382.97;;;-11.85;58.94
51117;BME280;37158;46.794;-71.252;2021-03-02T02:14:49;99396.75;;;-11.83;60.39
51117;BME280;37158;46.794;-71.252;2021-03-02T02:28:59;99394.06;;;-12.12;60.00
51117;BME280;37158;46.794;-71.252;2021-03-02T02:31:27;99399.09;;;-12.15;59.99
51117;BME280;37158;46.794;-71.252;2021-03-02T02:33:55;99387.22;;;-12.11;60.01
51117;BME280;37158;46.794;-71.252;2021-03-02T02:36:22;99372.53;;;-12.15;61.05
51117;BME280;37158;46.794;-71.252;2021-03-02T02:38:57;99359.63;;;-12.17;62.10
51117;BME280;37158;46.794;-71.252;2021-03-02T02:41:24;99360.81;;;-12.33;62.59
51117;BME280;37158;46.794;-71.252;2021-03-02T02:43:53;99362.47;;;-12.33;61.92
51117;BME280;37158;46.794;-71.252;2021-03-02T02:46:21;99380.16;;;-12.41;61.02
51117;BME280;37158;46.794;-71.252;2021-03-02T02:48:50;99388.34;;;-12.51;59.66
51117;BME280;37158;46.794;-71.252;2021-03-02T02:51:17;99377.22;;;-12.52;60.57
51117;BME280;37158;46.794;-71.252;2021-03-02T02:53:44;99370.38;;;-12.51;60.06
51117;BME280;37158;46.794;-71.252;2021-03-02T02:56:13;99382.13;;;-12.80;58.55
51117;BME280;37158;46.794;-71.252;2021-03-02T02:59:03;99378.91;;;-12.75;58.91
51117;BME280;37158;46.794;-71.252;2021-03-02T03:01:34;99369.19;;;-12.83;58.29
51117;BME280;37158;46.794;-71.252;2021-03-02T03:04:05;99391.03;;;-12.93;57.53
51117;BME280;37158;46.794;-71.252;2021-03-02T03:06:33;99379.59;;;-13.01;57.17
51117;BME280;37158;46.794;-71.252;2021-03-02T03:09:03;99385.06;;;-13.15;56.22
51117;BME280;37158;46.794;-71.252;2021-03-02T03:11:37;99386.69;;;-13.17;57.96
51117;BME280;37158;46.794;-71.252;2021-03-02T03:14:06;99396.63;;;-13.24;55.90
51117;BME280;37158;46.794;-71.252;2021-03-02T03:16:35;99409.75;;;-13.39;55.35
51117;BME280;37158;46.794;-71.252;2021-03-02T03:19:02;99409.66;;;-13.41;55.70
51117;BME280;37158;46.794;-71.252;2021-03-02T03:21:28;99410.84;;;-13.53;54.93
51117;BME280;37158;46.794;-71.252;2021-03-02T03:23:55;99422.28;;;-13.45;56.59
51117;BME280;37158;46.794;-71.252;2021-03-02T03:26:29;99441.72;;;-13.50;57.17
51117;BME280;37158;46.794;-71.252;2021-03-02T03:28:58;99447.53;;;-13.54;57.73
51117;BME280;37158;46.794;-71.252;2021-03-02T03:31:25;99464.56;;;-13.57;58.93
51117;BME280;37158;46.794;-71.252;2021-03-02T03:33:52;99451.59;;;-13.60;59.86
51117;BME280;37158;46.794;-71.252;2021-03-02T03:36:20;99463.41;;;-13.63;60.65
51117;BME280;37158;46.794;-71.252;2021-03-02T03:38:46;99462.34;;;-13.68;61.05
51117;BME280;37158;46.794;-71.252;2021-03-02T03:41:13;99450.94;;;-13.75;59.59
51117;BME280;37158;46.794;-71.252;2021-03-02T03:43:42;99460.66;;;-13.68;60.08
51117;BME280;37158;46.794;-71.252;2021-03-02T03:46:08;99459.44;;;-13.76;58.44
51117;BME280;37158;46.794;-71.252;2021-03-02T03:48:35;99456.69;;;-13.81;57.54
51117;BME280;37158;46.794;-71.252;2021-03-02T03:51:01;99451.16;;;-13.90;57.95
51117;BME280;37158;46.794;-71.252;2021-03-02T03:53:31;99460.91;;;-14.01;57.48
51117;BME280;37158;46.794;-71.252;2021-03-02T03:55:59;99456.16;;;-14.12;56.92
51117;BME280;37158;46.794;-71.252;2021-03-02T03:58:29;99454.91;;;-14.21;57.30
51117;BME280;37158;46.794;-71.252;2021-03-02T04:00:56;99442.09;;;-14.21;57.66
51117;BME280;37158;46.794;-71.252;2021-03-02T04:03:27;99448.50;;;-14.30;56.86
51117;BME280;37158;46.794;-71.252;2021-03-02T04:05:54;99461.59;;;-14.24;58.65
51117;BME280;37158;46.794;-71.252;2021-03-02T04:08:21;99465.13;;;-14.40;59.72
51117;BME280;37158;46.794;-71.252;2021-03-02T04:10:47;99479.31;;;-14.47;59.49
51117;BME280;37158;46.794;-71.252;2021-03-02T04:13:15;99486.22;;;-14.64;57.19
51117;BME280;37158;46.794;-71.252;2021-03-02T04:15:43;99477.19;;;-14.75;54.39
51117;BME280;37158;46.794;-71.252;2021-03-02T04:18:15;99473.91;;;-14.72;55.21
51117;BME280;37158;46.794;-71.252;2021-03-02T04:20:43;99482.50;;;-14.88;53.82
51117;BME280;37158;46.794;-71.252;2021-03-02T04:23:10;99479.09;;;-14.89;54.46
51117;BME280;37158;46.794;-71.252;2021-03-02T04:25:36;99483.19;;;-14.92;54.28
51117;BME280;37158;46.794;-71.252;2021-03-02T04:28:05;99505.28;;;-14.93;54.68
51117;BME280;37158;46.794;-71.252;2021-03-02T04:30:33;99484.09;;;-14.90;55.64
51117;BME280;37158;46.794;-71.252;2021-03-02T04:33:00;99505.53;;;-14.88;56.39
51117;BME280;37158;46.794;-71.252;2021-03-02T04:35:27;99484.06;;;-14.92;56.32
51117;BME280;37158;46.794;-71.252;2021-03-02T04:37:53;99498.00;;;-15.03;56.00
51117;BME280;37158;46.794;-71.252;2021-03-02T04:40:19;99498.66;;;-15.07;55.43
51117;BME280;37158;46.794;-71.252;2021-03-02T04:42:46;99504.28;;;-15.14;56.05
51117;BME280;37158;46.794;-71.252;2021-03-02T04:45:13;99509.66;;;-15.08;57.10
51117;BME280;37158;46.794;-71.252;2021-03-02T04:47:44;99510.31;;;-15.12;58.30
51117;BME280;37158;46.794;-71.252;2021-03-02T04:50:11;99514.50;;;-15.14;60.07
51117;BME280;37158;46.794;-71.252;2021-03-02T04:52:38;99513.06;;;-15.25;61.79
51117;BME280;37158;46.794;-71.252;2021-03-02T04:55:06;99505.78;;;-15.52;64.22
51117;BME280;37158;46.794;-71.252;2021-03-02T04:57:33;99502.50;;;-15.50;65.00
51117;BME280;37158;46.794;-71.252;2021-03-02T04:59:59;99501.44;;;-15.71;63.49
51117;BME280;37158;46.794;-71.252;2021-03-02T05:02:25;99506.97;;;-15.80;65.64
51117;BME280;37158;46.794;-71.252;2021-03-02T05:04:52;99515.06;;;-15.70;67.09
51117;BME280;37158;46.794;-71.252;2021-03-02T05:07:18;99506.53;;;-15.87;66.76
51117;BME280;37158;46.794;-71.252;2021-03-02T05:09:44;99513.19;;;-15.91;66.25
51117;BME280;37158;46.794;-71.252;2021-03-02T05:12:10;99487.72;;;-16.06;66.58
51117;BME280;37158;46.794;-71.252;2021-03-02T05:14:37;99508.00;;;-16.09;67.88
51117;BME280;37158;46.794;-71.252;2021-03-02T05:17:03;99507.59;;;-16.00;69.25
51117;BME280;37158;46.794;-71.252;2021-03-02T05:19:31;99505.00;;;-16.17;68.88
51117;BME280;37158;46.794;-71.252;2021-03-02T05:21:57;99500.78;;;-16.00;70.53
51117;BME280;37158;46.794;-71.252;2021-03-02T05:24:24;99506.38;;;-16.07;69.93
51117;BME280;37158;46.794;-71.252;2021-03-02T05:26:50;99501.69;;;-16.16;67.85
51117;BME280;37158;46.794;-71.252;2021-03-02T05:29:17;99513.59;;;-16.31;69.91
51117;BME280;37158;46.794;-71.252;2021-03-02T05:31:44;99524.00;;;-16.28;69.58
51117;BME280;37158;46.794;-71.252;2021-03-02T05:34:10;99516.84;;;-16.33;65.95
51117;BME280;37158;46.794;-71.252;2021-03-02T05:36:38;99514.41;;;-16.32;62.27
51117;BME280;37158;46.794;-71.252;2021-03-02T05:39:05;99523.91;;;-16.29;60.09
51117;BME280;37158;46.794;-71.252;2021-03-02T05:41:33;99525.31;;;-16.34;60.00
51117;BME280;37158;46.794;-71.252;2021-03-02T05:43:59;99514.28;;;-16.50;59.48
51117;BME280;37158;46.794;-71.252;2021-03-02T05:46:26;99510.94;;;-16.49;60.34
51117;BME280;37158;46.794;-71.252;2021-03-02T05:48:52;99522.75;;;-16.66;64.57
51117;BME280;37158;46.794;-71.252;2021-03-02T05:51:19;99534.63;;;-16.66;68.19
51117;BME280;37158;46.794;-71.252;2021-03-02T05:53:46;99518.91;;;-16.74;70.62
51117;BME280;37158;46.794;-71.252;2021-03-02T05:56:13;99531.84;;;-16.71;72.29
51117;BME280;37158;46.794;-71.252;2021-03-02T05:58:40;99527.88;;;-16.66;72.36
51117;BME280;37158;46.794;-71.252;2021-03-02T06:01:06;99530.41;;;-16.66;71.14
51117;BME280;37158;46.794;-71.252;2021-03-02T06:03:36;99525.31;;;-16.66;70.61
51117;BME280;37158;46.794;-71.252;2021-03-02T06:06:05;99535.03;;;-16.90;68.39
51117;BME280;37158;46.794;-71.252;2021-03-02T06:08:33;99527.59;;;-17.02;69.12
51117;BME280;37158;46.794;-71.252;2021-03-02T06:11:31;99526.72;;;-17.02;68.19
51117;BME280;37158;46.794;-71.252;2021-03-02T06:14:21;99544.97;;;-16.94;66.73
51117;BME280;37158;46.794;-71.252;2021-03-02T06:16:49;99538.22;;;-17.09;63.43
51117;BME280;37158;46.794;-71.252;2021-03-02T06:19:17;99549.19;;;-16.95;63.70
51117;BME280;37158;46.794;-71.252;2021-03-02T06:21:44;99556.06;;;-17.09;62.38
51117;BME280;37158;46.794;-71.252;2021-03-02T06:24:10;99571.59;;;-17.04;61.96
51117;BME280;37158;46.794;-71.252;2021-03-02T06:26:37;99560.38;;;-17.08;60.26
51117;BME280;37158;46.794;-71.252;2021-03-02T06:29:14;99570.13;;;-17.30;59.61
51117;BME280;37158;46.794;-71.252;2021-03-02T06:31:44;99574.75;;;-17.23;59.71
51117;BME280;37158;46.794;-71.252;2021-03-02T06:34:19;99591.53;;;-17.41;56.40
51117;BME280;37158;46.794;-71.252;2021-03-02T06:44:54;99599.09;;;-17.71;54.58
51117;BME280;37158;46.794;-71.252;2021-03-02T06:47:31;99614.69;;;-17.80;54.33
51117;BME280;37158;46.794;-71.252;2021-03-02T06:49:58;99615.81;;;-17.75;54.91
51117;BME280;37158;46.794;-71.252;2021-03-02T06:52:27;99623.28;;;-17.78;55.02
51117;BME280;37158;46.794;-71.252;2021-03-02T06:54:58;99643.91;;;-17.88;55.74
51117;BME280;37158;46.794;-71.252;2021-03-02T06:57:25;99620.63;;;-18.07;54.49
51117;BME280;37158;46.794;-71.252;2021-03-02T06:59:56;99633.53;;;-18.04;55.97
51117;BME280;37158;46.794;-71.252;2021-03-02T07:02:33;99639.13;;;-18.10;57.34
51117;BME280;37158;46.794;-71.252;2021-03-02T07:05:17;99653.13;;;-18.17;56.73
51117;BME280;37158;46.794;-71.252;2021-03-02T07:07:45;99637.56;;;-18.21;55.62
51117;BME280;37158;46.794;-71.252;2021-03-02T07:10:13;99653.69;;;-18.21;55.58
51117;BME280;37158;46.794;-71.252;2021-03-02T07:12:41;99649.69;;;-18.31;56.50
51117;BME280;37158;46.794;-71.252;2021-03-02T07:17:39;99655.66;;;-18.30;57.96
51117;BME280;37158;46.794;-71.252;2021-03-02T07:20:08;99646.38;;;-18.43;59.25
51117;BME280;37158;46.794;-71.252;2021-03-02T07:22:37;99650.19;;;-18.49;59.44
51117;BME280;37158;46.794;-71.252;2021-03-02T07:25:06;99643.44;;;-18.36;61.65
51117;BME280;37158;46.794;-71.252;2021-03-02T07:27:39;99655.00;;;-18.41;62.26
51117;BME280;37158;46.794;-71.252;2021-03-02T07:30:08;99645.78;;;-18.65;61.64
51117;BME280;37158;46.794;-71.252;2021-03-02T07:32:36;99661.81;;;-18.80;61.73
51117;BME280;37158;46.794;-71.252;2021-03-02T07:35:04;99663.38;;;-18.55;60.96
51117;BME280;37158;46.794;-71.252;2021-03-02T07:37:31;99652.53;;;-18.66;60.26
51117;BME280;37158;46.794;-71.252;2021-03-02T07:40:09;99647.56;;;-18.51;60.53
51117;BME280;37158;46.794;-71.252;2021-03-02T07:42:37;99633.25;;;-18.62;58.44
51117;BME280;37158;46.794;-71.252;2021-03-02T07:45:09;99664.56;;;-18.77;57.01
51117;BME280;37158;46.794;-71.252;2021-03-02T07:47:52;99674.78;;;-18.75;55.84
51117;BME280;37158;46.794;-71.252;2021-03-02T07:50:29;99675.78;;;-18.73;56.37
51117;BME280;37158;46.794;-71.252;2021-03-02T07:55:43;99674.72;;;-18.77;57.60
51117;BME280;37158;46.794;-71.252;2021-03-02T07:58:20;99689.28;;;-18.87;56.74
51117;BME280;37158;46.794;-71.252;2021-03-02T08:00:48;99680.66;;;-18.89;57.43
51117;BME280;37158;46.794;-71.252;2021-03-02T08:03:28;99695.66;;;-19.06;56.33
51117;BME280;37158;46.794;-71.252;2021-03-02T08:06:00;99697.69;;;-19.13;56.24
51117;BME280;37158;46.794;-71.252;2021-03-02T08:08:27;99694.34;;;-19.12;57.87
51117;BME280;37158;46.794;-71.252;2021-03-02T08:10:55;99703.19;;;-19.07;58.06
51117;BME280;37158;46.794;-71.252;2021-03-02T08:15:57;99695.03;;;-19.40;55.04
51117;BME280;37158;46.794;-71.252;2021-03-02T08:18:49;99698.00;;;-19.34;54.79
51117;BME280;37158;46.794;-71.252;2021-03-02T08:21:17;99700.88;;;-19.41;54.43
51117;BME280;37158;46.794;-71.252;2021-03-02T08:26:33;99718.09;;;-19.49;55.20
51117;BME280;37158;46.794;-71.252;2021-03-02T08:29:07;99716.16;;;-19.53;54.39
51117;BME280;37158;46.794;-71.252;2021-03-02T08:31:35;99728.91;;;-19.40;55.65
51117;BME280;37158;46.794;-71.252;2021-03-02T08:34:03;99714.03;;;-19.58;54.50
51117;BME280;37158;46.794;-71.252;2021-03-02T08:36:30;99733.38;;;-19.61;54.81
51117;BME280;37158;46.794;-71.252;2021-03-02T08:38:57;99712.56;;;-19.68;54.26
51117;BME280;37158;46.794;-71.252;2021-03-02T08:41:43;99720.91;;;-19.57;54.63
51117;BME280;37158;46.794;-71.252;2021-03-02T08:46:43;99727.31;;;-19.63;54.65
51117;BME280;37158;46.794;-71.252;2021-03-02T08:49:13;99730.03;;;-19.73;54.21
51117;BME280;37158;46.794;-71.252;2021-03-02T08:51:39;99727.56;;;-19.71;54.79
51117;BME280;37158;46.794;-71.252;2021-03-02T08:54:06;99720.88;;;-19.83;53.88
51117;BME280;37158;46.794;-71.252;2021-03-02T08:56:33;99742.06;;;-19.82;53.74
51117;BME280;37158;46.794;-71.252;2021-03-02T08:59:05;99747.47;;;-19.77;54.39
51117;BME280;37158;46.794;-71.252;2021-03-02T09:01:37;99759.81;;;-19.70;54.61
51117;BME280;37158;46.794;-71.252;2021-03-02T09:04:18;99774.03;;;-19.84;54.17
51117;BME280;37158;46.794;-71.252;2021-03-02T09:06:48;99768.28;;;-19.70;55.53
51117;BME280;37158;46.794;-71.252;2021-03-02T09:09:19;99768.97;;;-19.72;56.14
51117;BME280;37158;46.794;-71.252;2021-03-02T09:11:48;99762.69;;;-19.89;55.22
51117;BME280;37158;46.794;-71.252;2021-03-02T09:14:15;99776.91;;;-19.91;55.01
51117;BME280;37158;46.794;-71.252;2021-03-02T09:16:48;99778.91;;;-19.87;56.54
51117;BME280;37158;46.794;-71.252;2021-03-02T09:21:52;99783.50;;;-19.81;56.88
51117;BME280;37158;46.794;-71.252;2021-03-02T09:24:21;99790.47;;;-19.79;55.84
51117;BME280;37158;46.794;-71.252;2021-03-02T09:26:55;99791.25;;;-19.92;55.31
51117;BME280;37158;46.794;-71.252;2021-03-02T09:29:28;99790.78;;;-19.86;55.56
51117;BME280;37158;46.794;-71.252;2021-03-02T09:31:57;99779.09;;;-19.84;55.96
51117;BME280;37158;46.794;-71.252;2021-03-02T09:34:41;99793.66;;;-19.93;55.48
51117;BME280;37158;46.794;-71.252;2021-03-02T09:37:11;99803.59;;;-19.73;56.33
51117;BME280;37158;46.794;-71.252;2021-03-02T09:39:41;99800.28;;;-19.95;55.75
51117;BME280;37158;46.794;-71.252;2021-03-02T09:44:48;99803.59;;;-19.96;55.02
51117;BME280;37158;46.794;-71.252;2021-03-02T09:47:38;99819.81;;;-19.94;55.17
51117;BME280;37158;46.794;-71.252;2021-03-02T09:50:05;99810.75;;;-19.79;55.29
51117;BME280;37158;46.794;-71.252;2021-03-02T10:00:15;99830.16;;;-19.91;55.38
51117;BME280;37158;46.794;-71.252;2021-03-02T10:02:59;99820.22;;;-20.00;54.71
51117;BME280;37158;46.794;-71.252;2021-03-02T10:05:30;99844.38;;;-19.93;55.04
51117;BME280;37158;46.794;-71.252;2021-03-02T10:07:56;99849.66;;;-19.90;55.55
51117;BME280;37158;46.794;-71.252;2021-03-02T10:10:36;99844.16;;;-20.08;54.60
51117;BME280;37158;46.794;-71.252;2021-03-02T10:13:03;99839.09;;;-19.96;55.50
51117;BME280;37158;46.794;-71.252;2021-03-02T10:15:30;99859.16;;;-19.99;55.28
51117;BME280;37158;46.794;-71.252;2021-03-02T10:17:57;99855.38;;;-20.05;55.12
51117;BME280;37158;46.794;-71.252;2021-03-02T10:20:24;99855.53;;;-19.91;56.64
51117;BME280;37158;46.794;-71.252;2021-03-02T10:23:03;99861.25;;;-19.94;57.04
51117;BME280;37158;46.794;-71.252;2021-03-02T10:25:42;99871.19;;;-19.85;57.98
51117;BME280;37158;46.794;-71.252;2021-03-02T10:28:08;99881.09;;;-19.88;57.42
51117;BME280;37158;46.794;-71.252;2021-03-02T10:30:35;99882.97;;;-19.86;57.48
51117;BME280;37158;46.794;-71.252;2021-03-02T10:33:01;99886.53;;;-19.84;57.24
51117;BME280;37158;46.794;-71.252;2021-03-02T10:35:27;99870.28;;;-19.97;56.84
51117;BME280;37158;46.794;-71.252;2021-03-02T10:37:53;99881.56;;;-19.94;58.22
51117;BME280;37158;46.794;-71.252;2021-03-02T10:40:20;99892.44;;;-19.95;58.25
51117;BME280;37158;46.794;-71.252;2021-03-02T10:42:46;99887.47;;;-20.05;58.29
51117;BME280;37158;46.794;-71.252;2021-03-02T10:45:12;99896.31;;;-20.00;57.85
51117;BME280;37158;46.794;-71.252;2021-03-02T10:47:39;99877.56;;;-20.14;57.13
51117;BME280;37158;46.794;-71.252;2021-03-02T10:50:06;99892.63;;;-20.15;57.01
51117;BME280;37158;46.794;-71.252;2021-03-02T10:52:32;99884.38;;;-20.13;58.67
51117;BME280;37158;46.794;-71.252;2021-03-02T10:54:59;99884.94;;;-20.05;59.03
51117;BME280;37158;46.794;-71.252;2021-03-02T10:57:25;99892.97;;;-20.11;58.36
51117;BME280;37158;46.794;-71.252;2021-03-02T10:59:51;99893.53;;;-20.03;58.88
51117;BME280;37158;46.794;-71.252;2021-03-02T11:02:18;99884.25;;;-20.14;58.03
51117;BME280;37158;46.794;-71.252;2021-03-02T11:04:44;99888.44;;;-20.15;58.21
51117;BME280;37158;46.794;-71.252;2021-03-02T11:07:10;99888.03;;;-20.09;57.67
51117;BME280;37158;46.794;-71.252;2021-03-02T11:09:36;99895.53;;;-20.11;57.69
51117;BME280;37158;46.794;-71.252;2021-03-02T11:12:03;99893.19;;;-20.08;57.98
51117;BME280;37158;46.794;-71.252;2021-03-02T11:14:29;99892.34;;;-19.96;59.37
51117;BME280;37158;46.794;-71.252;2021-03-02T11:16:55;99888.44;;;-20.15;58.42
51117;BME280;37158;46.794;-71.252;2021-03-02T11:19:22;99902.22;;;-20.23;57.54
51117;BME280;37158;46.794;-71.252;2021-03-02T11:21:48;99900.13;;;-20.17;57.97
51117;BME280;37158;46.794;-71.252;2021-03-02T11:24:14;99904.22;;;-20.19;57.35
51117;BME280;37158;46.794;-71.252;2021-03-02T11:26:41;99913.94;;;-20.13;57.86
51117;BME280;37158;46.794;-71.252;2021-03-02T11:29:07;99902.94;;;-20.02;58.77
51117;BME280;37158;46.794;-71.252;2021-03-02T11:31:35;99933.78;;;-20.08;58.26
51117;BME280;37158;46.794;-71.252;2021-03-02T11:34:01;99922.44;;;-20.01;58.44
51117;BME280;37158;46.794;-71.252;2021-03-02T11:36:27;99933.59;;;-19.99;58.85
51117;BME280;37158;46.794;-71.252;2021-03-02T11:38:53;99928.47;;;-20.11;57.57
51117;BME280;37158;46.794;-71.252;2021-03-02T11:41:19;99931.44;;;-20.16;57.16
51117;BME280;37158;46.794;-71.252;2021-03-02T11:43:46;99942.28;;;-19.95;58.48
51117;BME280;37158;46.794;-71.252;2021-03-02T11:46:12;99935.00;;;-20.02;58.25
51117;BME280;37158;46.794;-71.252;2021-03-02T11:48:39;99956.41;;;-19.99;58.03
51117;BME280;37158;46.794;-71.252;2021-03-02T11:51:05;99948.34;;;-20.05;57.76
51117;BME280;37158;46.794;-71.252;2021-03-02T11:53:31;99954.97;;;-19.95;57.66
51117;BME280;37158;46.794;-71.252;2021-03-02T11:55:58;99944.13;;;-20.05;57.34
51117;BME280;37158;46.794;-71.252;2021-03-02T11:58:24;99948.59;;;-20.02;57.27
51117;BME280;37158;46.794;-71.252;2021-03-02T12:00:50;99957.81;;;-20.02;57.85
51117;BME280;37158;46.794;-71.252;2021-03-02T12:03:17;99959.03;;;-19.97;58.33
51117;BME280;37158;46.794;-71.252;2021-03-02T12:05:44;99963.91;;;-20.00;57.19
51117;BME280;37158;46.794;-71.252;2021-03-02T12:08:10;99961.75;;;-19.84;58.39
51117;BME280;37158;46.794;-71.252;2021-03-02T12:10:36;99958.00;;;-19.89;58.38
51117;BME280;37158;46.794;-71.252;2021-03-02T12:13:03;99964.69;;;-20.01;57.11
51117;BME280;37158;46.794;-71.252;2021-03-02T12:15:29;99970.97;;;-19.96;57.20
51117;BME280;37158;46.794;-71.252;2021-03-02T12:17:55;99977.56;;;-19.98;58.01
51117;BME280;37158;46.794;-71.252;2021-03-02T12:20:21;99967.56;;;-19.97;57.73
51117;BME280;37158;46.794;-71.252;2021-03-02T12:22:48;99984.44;;;-19.86;57.93
51117;BME280;37158;46.794;-71.252;2021-03-02T12:25:14;99991.31;;;-19.85;58.14
51117;BME280;37158;46.794;-71.252;2021-03-02T12:27:40;100001.03;;;-19.79;57.16
51117;BME280;37158;46.794;-71.252;2021-03-02T12:30:07;99993.81;;;-19.96;56.06
51117;BME280;37158;46.794;-71.252;2021-03-02T12:32:35;99998.97;;;-19.95;56.15
51117;BME280;37158;46.794;-71.252;2021-03-02T12:35:02;100016.25;;;-19.79;57.15
51117;BME280;37158;46.794;-71.252;2021-03-02T12:37:28;100013.72;;;-19.79;56.39
51117;BME280;37158;46.794;-71.252;2021-03-02T12:39:54;100007.19;;;-19.75;56.01
51117;BME280;37158;46.794;-71.252;2021-03-02T12:42:21;100012.06;;;-19.67;56.67
51117;BME280;37158;46.794;-71.252;2021-03-02T12:44:48;100014.41;;;-19.58;56.77
51117;BME280;37158;46.794;-71.252;2021-03-02T12:47:14;100025.56;;;-19.44;56.05
