sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49000;BME280;34808;48.144;17.158;2021-03-02T13:13:14;101592.22;;;27.32;46.58
49000;BME280;34808;48.144;17.158;2021-03-02T13:15:40;101561.91;;;27.23;46.69
49000;BME280;34808;48.144;17.158;2021-03-02T13:18:07;101680.53;;;27.48;46.40
49000;BME280;34808;48.144;17.158;2021-03-02T13:20:33;101652.72;;;28.74;46.10
49000;BME280;34808;48.144;17.158;2021-03-02T13:22:59;101587.78;;;29.09;45.25
49000;BME280;34808;48.144;17.158;2021-03-02T13:25:24;101656.47;;;29.83;44.53
49000;BME280;34808;48.144;17.158;2021-03-02T13:27:53;101652.41;;;29.81;44.74
49000;BME280;34808;48.144;17.158;2021-03-02T13:30:22;101668.81;;;29.26;44.31
49000;BME280;34808;48.144;17.158;2021-03-02T13:33:12;101678.34;;;29.34;44.41
49000;BME280;34808;48.144;17.158;2021-03-02T13:35:39;101665.38;;;29.05;44.34
49000;BME280;34808;48.144;17.158;2021-03-02T13:38:07;101678.16;;;28.29;44.30
49000;BME280;34808;48.144;17.158;2021-03-02T13:40:34;101553.47;;;28.82;44.05
49000;BME280;34808;48.144;17.158;2021-03-02T13:43:01;101649.94;;;30.23;43.73
49000;BME280;34808;48.144;17.158;2021-03-02T13:45:28;101659.56;;;30.45;43.34
49000;BME280;34808;48.144;17.158;2021-03-02T13:47:57;101535.47;;;29.80;43.68
49000;BME280;34808;48.144;17.158;2021-03-02T13:50:24;101646.63;;;30.26;43.00
49000;BME280;34808;48.144;17.158;2021-03-02T13:52:50;101650.75;;;30.68;42.93
49000;BME280;34808;48.144;17.158;2021-03-02T13:55:16;101641.44;;;30.44;42.40
49000;BME280;34808;48.144;17.158;2021-03-02T13:57:42;101657.44;;;31.14;42.38
49000;BME280;34808;48.144;17.158;2021-03-02T14:00:14;101662.69;;;31.30;42.16
49000;BME280;34808;48.144;17.158;2021-03-02T14:02:42;101646.16;;;30.97;41.94
49000;BME280;34808;48.144;17.158;2021-03-02T14:05:11;101627.56;;;31.69;41.88
49000;BME280;34808;48.144;17.158;2021-03-02T14:07:37;101569.47;;;31.43;41.31
49000;BME280;34808;48.144;17.158;2021-03-02T14:10:05;101634.28;;;31.91;41.12
49000;BME280;34808;48.144;17.158;2021-03-02T14:12:31;101620.59;;;31.44;40.95
49000;BME280;34808;48.144;17.158;2021-03-02T14:14:57;101602.94;;;31.16;40.88
49000;BME280;34808;48.144;17.158;2021-03-02T14:17:22;101517.19;;;30.67;40.69
49000;BME280;34808;48.144;17.158;2021-03-02T14:19:50;101630.84;;;31.57;40.63
49000;BME280;34808;48.144;17.158;2021-03-02T14:22:17;101632.88;;;29.82;40.37
49000;BME280;34808;48.144;17.158;2021-03-02T14:24:43;101631.50;;;30.48;40.38
49000;BME280;34808;48.144;17.158;2021-03-02T14:27:09;101616.72;;;29.81;40.79
49000;BME280;34808;48.144;17.158;2021-03-02T14:29:35;101630.84;;;29.63;40.86
49000;BME280;34808;48.144;17.158;2021-03-02T14:32:01;101598.53;;;29.85;40.90
49000;BME280;34808;48.144;17.158;2021-03-02T14:34:26;101632.88;;;28.93;41.21
49000;BME280;34808;48.144;17.158;2021-03-02T14:36:52;101614.00;;;29.21;41.17
49000;BME280;34808;48.144;17.158;2021-03-02T14:39:18;101577.09;;;28.78;41.26
49000;BME280;34808;48.144;17.158;2021-03-02T14:41:45;101605.75;;;28.91;41.35
49000;BME280;34808;48.144;17.158;2021-03-02T14:44:16;101614.94;;;29.06;41.35
49000;BME280;34808;48.144;17.158;2021-03-02T14:46:44;101477.78;;;27.70;41.45
49000;BME280;34808;48.144;17.158;2021-03-02T14:49:27;101623.59;;;28.43;41.92
49000;BME280;34808;48.144;17.158;2021-03-02T14:51:54;101376.97;;;26.76;41.86
49000;BME280;34808;48.144;17.158;2021-03-02T14:54:23;101622.63;;;28.18;41.73
49000;BME280;34808;48.144;17.158;2021-03-02T14:56:49;101488.63;;;27.09;41.57
49000;BME280;34808;48.144;17.158;2021-03-02T14:59:17;101621.47;;;27.15;42.24
49000;BME280;34808;48.144;17.158;2021-03-02T15:01:43;101600.97;;;25.91;42.96
49000;BME280;34808;48.144;17.158;2021-03-02T15:04:09;101612.66;;;25.81;42.94
49000;BME280;34808;48.144;17.158;2021-03-02T15:06:35;101609.50;;;26.05;43.24
49000;BME280;34808;48.144;17.158;2021-03-02T15:09:04;101474.78;;;25.47;42.64
49000;BME280;34808;48.144;17.158;2021-03-02T15:11:30;101468.28;;;25.69;42.77
49000;BME280;34808;48.144;17.158;2021-03-02T15:13:56;101595.22;;;27.04;42.83
49000;BME280;34808;48.144;17.158;2021-03-02T15:16:22;101600.44;;;27.16;42.54
49000;BME280;34808;48.144;17.158;2021-03-02T15:18:48;101463.84;;;26.64;42.64
49000;BME280;34808;48.144;17.158;2021-03-02T15:21:15;101601.09;;;28.00;42.69
49000;BME280;34808;48.144;17.158;2021-03-02T15:23:43;101597.69;;;27.32;41.97
49000;BME280;34808;48.144;17.158;2021-03-02T15:26:10;101447.97;;;26.45;42.41
49000;BME280;34808;48.144;17.158;2021-03-02T15:28:50;101604.78;;;27.48;42.86
49000;BME280;34808;48.144;17.158;2021-03-02T15:31:16;101584.59;;;27.23;42.56
49000;BME280;34808;48.144;17.158;2021-03-02T15:33:43;101590.06;;;26.92;42.57
49000;BME280;34808;48.144;17.158;2021-03-02T15:36:09;101575.81;;;26.48;42.71
49000;BME280;34808;48.144;17.158;2021-03-02T15:38:36;101467.50;;;25.14;43.15
49000;BME280;34808;48.144;17.158;2021-03-02T15:41:02;101576.59;;;25.25;43.35
49000;BME280;34808;48.144;17.158;2021-03-02T15:43:28;101594.03;;;24.96;43.50
49000;BME280;34808;48.144;17.158;2021-03-02T15:45:54;101565.81;;;24.24;44.04
49000;BME280;34808;48.144;17.158;2021-03-02T15:48:20;101591.66;;;24.44;44.17
49000;BME280;34808;48.144;17.158;2021-03-02T15:50:47;101572.81;;;23.52;44.39
49000;BME280;34808;48.144;17.158;2021-03-02T15:53:16;101589.19;;;23.23;44.81
49000;BME280;34808;48.144;17.158;2021-03-02T15:55:49;101587.06;;;23.25;45.26
49000;BME280;34808;48.144;17.158;2021-03-02T15:58:14;101573.16;;;23.04;45.33
49000;BME280;34808;48.144;17.158;2021-03-02T16:00:40;101545.41;;;22.26;45.71
49000;BME280;34808;48.144;17.158;2021-03-02T16:03:19;101586.19;;;22.31;46.11
49000;BME280;34808;48.144;17.158;2021-03-02T16:05:49;101552.13;;;21.70;46.43
49000;BME280;34808;48.144;17.158;2021-03-02T16:08:18;101583.94;;;21.38;46.56
49000;BME280;34808;48.144;17.158;2021-03-02T16:10:47;101563.66;;;21.17;46.96
49000;BME280;34808;48.144;17.158;2021-03-02T16:13:13;101333.84;;;19.31;47.66
49000;BME280;34808;48.144;17.158;2021-03-02T16:15:39;101580.94;;;20.04;47.78
49000;BME280;34808;48.144;17.158;2021-03-02T16:18:13;101584.88;;;19.64;48.36
49000;BME280;34808;48.144;17.158;2021-03-02T16:20:39;101553.66;;;18.91;48.75
49000;BME280;34808;48.144;17.158;2021-03-02T16:23:07;101566.63;;;18.36;49.66
49000;BME280;34808;48.144;17.158;2021-03-02T16:25:35;101550.59;;;17.75;50.28
49000;BME280;34808;48.144;17.158;2021-03-02T16:28:03;101586.47;;;17.41;50.77
49000;BME280;34808;48.144;17.158;2021-03-02T16:30:30;101411.19;;;15.99;51.40
49000;BME280;34808;48.144;17.158;2021-03-02T16:32:57;101584.72;;;16.85;51.86
49000;BME280;34808;48.144;17.158;2021-03-02T16:35:23;101551.09;;;16.05;52.37
49000;BME280;34808;48.144;17.158;2021-03-02T16:37:49;101537.88;;;15.68;52.90
49000;BME280;34808;48.144;17.158;2021-03-02T16:40:24;101516.38;;;15.32;53.41
49000;BME280;34808;48.144;17.158;2021-03-02T16:42:50;101588.41;;;15.57;53.65
49000;BME280;34808;48.144;17.158;2021-03-02T16:45:18;101435.47;;;14.40;53.98
49000;BME280;34808;48.144;17.158;2021-03-02T16:47:44;101592.19;;;14.97;54.75
49000;BME280;34808;48.144;17.158;2021-03-02T16:50:12;101442.16;;;13.92;54.99
49000;BME280;34808;48.144;17.158;2021-03-02T16:52:45;101443.56;;;13.73;55.48
49000;BME280;34808;48.144;17.158;2021-03-02T16:55:23;101575.47;;;14.42;55.72
49000;BME280;34808;48.144;17.158;2021-03-02T17:00:33;101565.81;;;13.96;56.26
49000;BME280;34808;48.144;17.158;2021-03-02T17:03:23;101590.34;;;13.84;56.76
49000;BME280;34808;48.144;17.158;2021-03-02T17:05:50;101574.91;;;13.47;57.24
49000;BME280;34808;48.144;17.158;2021-03-02T17:08:17;101571.91;;;13.27;57.31
49000;BME280;34808;48.144;17.158;2021-03-02T17:10:45;101433.53;;;12.35;57.81
49000;BME280;34808;48.144;17.158;2021-03-02T17:13:10;101556.41;;;12.99;58.29
49000;BME280;34808;48.144;17.158;2021-03-02T17:15:36;101390.03;;;11.85;58.12
49000;BME280;34808;48.144;17.158;2021-03-02T17:18:01;101604.06;;;12.95;58.45
49000;BME280;34808;48.144;17.158;2021-03-02T17:20:26;101592.94;;;12.83;58.87
49000;BME280;34808;48.144;17.158;2021-03-02T17:22:52;101437.47;;;11.75;59.16
49000;BME280;34808;48.144;17.158;2021-03-02T17:25:17;101586.94;;;12.72;58.95
49000;BME280;34808;48.144;17.158;2021-03-02T17:27:42;101586.53;;;12.60;59.20
49000;BME280;34808;48.144;17.158;2021-03-02T17:30:10;101576.91;;;12.43;59.41
49000;BME280;34808;48.144;17.158;2021-03-02T17:32:36;101582.13;;;12.36;59.56
49000;BME280;34808;48.144;17.158;2021-03-02T17:35:03;101557.31;;;12.18;59.81
49000;BME280;34808;48.144;17.158;2021-03-02T17:37:29;101477.38;;;11.51;59.99
49000;BME280;34808;48.144;17.158;2021-03-02T17:39:54;101628.06;;;12.31;60.54
49000;BME280;34808;48.144;17.158;2021-03-02T17:42:19;101450.94;;;11.16;60.27
49000;BME280;34808;48.144;17.158;2021-03-02T17:44:45;101558.56;;;11.74;60.67
49000;BME280;34808;48.144;17.158;2021-03-02T17:47:10;101595.72;;;11.92;60.95
49000;BME280;34808;48.144;17.158;2021-03-02T17:49:38;101595.88;;;11.82;61.06
49000;BME280;34808;48.144;17.158;2021-03-02T17:52:04;101565.25;;;11.53;61.52
49000;BME280;34808;48.144;17.158;2021-03-02T17:54:29;101585.94;;;11.59;61.79
49000;BME280;34808;48.144;17.158;2021-03-02T17:56:55;101590.91;;;11.37;62.09
49000;BME280;34808;48.144;17.158;2021-03-02T17:59:21;101567.06;;;11.27;62.42
49000;BME280;34808;48.144;17.158;2021-03-02T18:01:46;101570.59;;;11.19;62.43
49000;BME280;34808;48.144;17.158;2021-03-02T18:04:12;101469.81;;;10.46;62.52
49000;BME280;34808;48.144;17.158;2021-03-02T18:09:26;101630.28;;;11.35;63.01
49000;BME280;34808;48.144;17.158;2021-03-02T18:11:51;101570.16;;;10.81;63.62
49000;BME280;34808;48.144;17.158;2021-03-02T18:14:17;101554.47;;;10.61;63.64
49000;BME280;34808;48.144;17.158;2021-03-02T18:16:42;101538.06;;;10.39;63.69
49000;BME280;34808;48.144;17.158;2021-03-02T18:19:07;101596.09;;;10.62;63.90
49000;BME280;34808;48.144;17.158;2021-03-02T18:21:33;101574.31;;;10.66;63.80
49000;BME280;34808;48.144;17.158;2021-03-02T18:23:58;101609.09;;;10.65;64.26
49000;BME280;34808;48.144;17.158;2021-03-02T18:26:23;101459.47;;;9.83;64.20
49000;BME280;34808;48.144;17.158;2021-03-02T18:28:49;101612.47;;;10.75;64.21
49000;BME280;34808;48.144;17.158;2021-03-02T18:31:14;101617.59;;;10.69;64.35
49000;BME280;34808;48.144;17.158;2021-03-02T18:33:39;101475.03;;;9.77;64.66
49000;BME280;34808;48.144;17.158;2021-03-02T18:36:05;101605.50;;;10.48;64.78
49000;BME280;34808;48.144;17.158;2021-03-02T18:38:30;101605.72;;;10.54;64.80
49000;BME280;34808;48.144;17.158;2021-03-02T18:40:56;101602.59;;;10.32;64.85
49000;BME280;34808;48.144;17.158;2021-03-02T18:43:21;101624.69;;;10.25;65.20
49000;BME280;34808;48.144;17.158;2021-03-02T18:45:48;101533.97;;;9.83;65.23
49000;BME280;34808;48.144;17.158;2021-03-02T18:48:14;101631.72;;;10.34;65.45
49000;BME280;34808;48.144;17.158;2021-03-02T18:50:39;101636.03;;;10.27;65.24
49000;BME280;34808;48.144;17.158;2021-03-02T18:53:05;101385.31;;;8.73;65.66
49000;BME280;34808;48.144;17.158;2021-03-02T18:55:30;101625.09;;;10.11;65.84
49000;BME280;34808;48.144;17.158;2021-03-02T18:57:55;101551.00;;;9.72;65.90
49000;BME280;34808;48.144;17.158;2021-03-02T19:00:21;101613.69;;;9.93;66.17
49000;BME280;34808;48.144;17.158;2021-03-02T19:02:47;101622.81;;;10.17;66.10
49000;BME280;34808;48.144;17.158;2021-03-02T19:05:12;101606.06;;;9.98;65.99
49000;BME280;34808;48.144;17.158;2021-03-02T19:07:38;101618.63;;;9.87;66.16
49000;BME280;34808;48.144;17.158;2021-03-02T19:10:04;101459.78;;;8.81;66.71
49000;BME280;34808;48.144;17.158;2021-03-02T19:12:29;101567.59;;;9.47;67.01
49000;BME280;34808;48.144;17.158;2021-03-02T19:14:55;101562.97;;;9.31;66.62
49000;BME280;34808;48.144;17.158;2021-03-02T19:17:20;101621.97;;;9.89;66.86
49000;BME280;34808;48.144;17.158;2021-03-02T19:19:46;101630.06;;;9.79;66.71
49000;BME280;34808;48.144;17.158;2021-03-02T19:22:11;101554.19;;;9.12;67.16
49000;BME280;34808;48.144;17.158;2021-03-02T19:24:36;101598.38;;;9.50;67.15
49000;BME280;34808;48.144;17.158;2021-03-02T19:27:02;101625.03;;;9.76;66.95
49000;BME280;34808;48.144;17.158;2021-03-02T19:29:27;101488.81;;;8.83;67.14
49000;BME280;34808;48.144;17.158;2021-03-02T19:31:53;101500.72;;;8.78;67.40
49000;BME280;34808;48.144;17.158;2021-03-02T19:34:18;101617.75;;;9.23;67.76
49000;BME280;34808;48.144;17.158;2021-03-02T19:36:43;101542.88;;;8.91;67.87
49000;BME280;34808;48.144;17.158;2021-03-02T19:39:09;101651.13;;;9.36;68.12
49000;BME280;34808;48.144;17.158;2021-03-02T19:41:34;101545.38;;;8.75;68.40
49000;BME280;34808;48.144;17.158;2021-03-02T19:43:59;101546.09;;;8.67;68.66
49000;BME280;34808;48.144;17.158;2021-03-02T19:46:25;101596.25;;;8.98;68.85
49000;BME280;34808;48.144;17.158;2021-03-02T19:48:50;101604.00;;;9.10;68.64
49000;BME280;34808;48.144;17.158;2021-03-02T19:51:16;101553.16;;;8.76;68.77
49000;BME280;34808;48.144;17.158;2021-03-02T19:53:41;101627.69;;;9.21;68.94
49000;BME280;34808;48.144;17.158;2021-03-02T19:56:06;101576.56;;;8.91;68.63
49000;BME280;34808;48.144;17.158;2021-03-02T19:58:32;101579.47;;;8.98;68.51
49000;BME280;34808;48.144;17.158;2021-03-02T20:00:57;101423.91;;;8.02;68.55
49000;BME280;34808;48.144;17.158;2021-03-02T20:03:23;101557.25;;;8.70;68.99
49000;BME280;34808;48.144;17.158;2021-03-02T20:05:48;101393.69;;;7.46;68.95
49000;BME280;34808;48.144;17.158;2021-03-02T20:08:15;101620.88;;;8.90;69.67
49000;BME280;34808;48.144;17.158;2021-03-02T20:10:41;101621.72;;;8.91;69.74
49000;BME280;34808;48.144;17.158;2021-03-02T20:13:06;101460.03;;;7.75;69.69
49000;BME280;34808;48.144;17.158;2021-03-02T20:15:31;101552.50;;;7.98;70.11
49000;BME280;34808;48.144;17.158;2021-03-02T20:17:59;101570.53;;;8.32;70.35
49000;BME280;34808;48.144;17.158;2021-03-02T20:20:25;101582.56;;;8.36;70.62
49000;BME280;34808;48.144;17.158;2021-03-02T20:22:51;101610.03;;;8.45;70.29
49000;BME280;34808;48.144;17.158;2021-03-02T20:25:17;101578.81;;;8.19;70.67
49000;BME280;34808;48.144;17.158;2021-03-02T20:27:42;101632.38;;;8.53;70.60
49000;BME280;34808;48.144;17.158;2021-03-02T20:30:08;101590.59;;;8.07;70.77
49000;BME280;34808;48.144;17.158;2021-03-02T20:32:34;101576.13;;;7.91;71.11
49000;BME280;34808;48.144;17.158;2021-03-02T20:34:59;101419.63;;;6.94;70.74
49000;BME280;34808;48.144;17.158;2021-03-02T20:37:29;101605.00;;;8.04;71.12
49000;BME280;34808;48.144;17.158;2021-03-02T20:39:55;101589.41;;;7.81;71.48
49000;BME280;34808;48.144;17.158;2021-03-02T20:42:20;101549.94;;;7.68;71.64
49000;BME280;34808;48.144;17.158;2021-03-02T20:44:45;101639.47;;;8.04;71.83
49000;BME280;34808;48.144;17.158;2021-03-02T20:47:11;101554.56;;;7.46;71.89
49000;BME280;34808;48.144;17.158;2021-03-02T20:49:36;101617.03;;;7.88;72.14
49000;BME280;34808;48.144;17.158;2021-03-02T20:52:02;101600.59;;;7.75;72.59
49000;BME280;34808;48.144;17.158;2021-03-02T20:54:27;101471.75;;;6.94;72.38
49000;BME280;34808;48.144;17.158;2021-03-02T20:56:53;101611.88;;;7.77;72.49
49000;BME280;34808;48.144;17.158;2021-03-02T20:59:19;101614.41;;;7.78;72.63
49000;BME280;34808;48.144;17.158;2021-03-02T21:01:44;101595.44;;;7.63;72.71
49000;BME280;34808;48.144;17.158;2021-03-02T21:04:10;101627.09;;;7.65;72.72
49000;BME280;34808;48.144;17.158;2021-03-02T21:06:36;101608.13;;;7.59;72.83
49000;BME280;34808;48.144;17.158;2021-03-02T21:09:03;101384.13;;;6.06;73.05
49000;BME280;34808;48.144;17.158;2021-03-02T21:11:28;101606.44;;;7.48;72.82
49000;BME280;34808;48.144;17.158;2021-03-02T21:13:54;101441.03;;;6.41;72.95
49000;BME280;34808;48.144;17.158;2021-03-02T21:16:19;101423.59;;;6.29;73.02
49000;BME280;34808;48.144;17.158;2021-03-02T21:18:45;101374.72;;;5.82;72.98
49000;BME280;34808;48.144;17.158;2021-03-02T21:21:10;101622.78;;;7.34;73.40
49000;BME280;34808;48.144;17.158;2021-03-02T21:23:36;101639.25;;;7.37;73.45
49000;BME280;34808;48.144;17.158;2021-03-02T21:26:01;101355.59;;;5.68;73.31
49000;BME280;34808;48.144;17.158;2021-03-02T21:28:27;101595.69;;;7.00;73.64
49000;BME280;34808;48.144;17.158;2021-03-02T21:30:52;101493.84;;;6.53;73.52
49000;BME280;34808;48.144;17.158;2021-03-02T21:33:17;101645.22;;;7.29;73.77
49000;BME280;34808;48.144;17.158;2021-03-02T21:35:43;101476.69;;;6.37;74.22
49000;BME280;34808;48.144;17.158;2021-03-02T21:38:08;101616.19;;;7.18;73.65
49000;BME280;34808;48.144;17.158;2021-03-02T21:40:34;101360.84;;;5.48;73.76
49000;BME280;34808;48.144;17.158;2021-03-02T21:42:59;101597.63;;;7.08;73.90
49000;BME280;34808;48.144;17.158;2021-03-02T21:45:24;101618.69;;;7.10;74.24
49000;BME280;34808;48.144;17.158;2021-03-02T21:47:50;101578.78;;;7.01;74.27
49000;BME280;34808;48.144;17.158;2021-03-02T21:50:16;101538.19;;;6.71;74.76
49000;BME280;34808;48.144;17.158;2021-03-02T21:52:41;101602.00;;;7.19;74.65
49000;BME280;34808;48.144;17.158;2021-03-02T21:55:07;101430.94;;;6.15;74.60
49000;BME280;34808;48.144;17.158;2021-03-02T21:57:33;101553.72;;;6.85;74.54
49000;BME280;34808;48.144;17.158;2021-03-02T21:59:58;101588.56;;;7.11;74.76
49000;BME280;34808;48.144;17.158;2021-03-02T22:02:23;101280.56;;;5.08;74.40
49000;BME280;34808;48.144;17.158;2021-03-02T22:04:49;101425.16;;;6.00;74.68
49000;BME280;34808;48.144;17.158;2021-03-02T22:07:14;101487.41;;;6.46;74.47
49000;BME280;34808;48.144;17.158;2021-03-02T22:09:41;101598.75;;;7.05;74.72
49000;BME280;34808;48.144;17.158;2021-03-02T22:12:07;101475.72;;;6.38;74.42
49000;BME280;34808;48.144;17.158;2021-03-02T22:14:34;101563.59;;;6.93;74.59
49000;BME280;34808;48.144;17.158;2021-03-02T22:17:00;101549.75;;;6.80;74.57
49000;BME280;34808;48.144;17.158;2021-03-02T22:19:25;101540.13;;;6.69;74.55
49000;BME280;34808;48.144;17.158;2021-03-02T22:21:51;101588.00;;;6.97;74.83
49000;BME280;34808;48.144;17.158;2021-03-02T22:24:16;101523.94;;;6.52;75.20
49000;BME280;34808;48.144;17.158;2021-03-02T22:26:42;101582.06;;;6.73;75.38
49000;BME280;34808;48.144;17.158;2021-03-02T22:29:07;101544.44;;;6.60;75.38
49000;BME280;34808;48.144;17.158;2021-03-02T22:31:33;101563.00;;;6.70;75.10
49000;BME280;34808;48.144;17.158;2021-03-02T22:33:58;101497.22;;;6.14;75.30
49000;BME280;34808;48.144;17.158;2021-03-02T22:36:24;101550.13;;;6.55;75.67
49000;BME280;34808;48.144;17.158;2021-03-02T22:38:50;101541.28;;;6.35;75.88
49000;BME280;34808;48.144;17.158;2021-03-02T22:41:17;101574.25;;;6.62;75.98
49000;BME280;34808;48.144;17.158;2021-03-02T22:43:43;101347.28;;;5.10;75.86
49000;BME280;34808;48.144;17.158;2021-03-02T22:46:08;101388.00;;;5.29;75.97
49000;BME280;34808;48.144;17.158;2021-03-02T22:48:33;101463.16;;;5.68;75.99
49000;BME280;34808;48.144;17.158;2021-03-02T22:51:03;101558.09;;;6.24;76.16
49000;BME280;34808;48.144;17.158;2021-03-02T22:53:29;101556.97;;;6.16;76.12
49000;BME280;34808;48.144;17.158;2021-03-02T22:55:54;101310.16;;;4.59;75.97
49000;BME280;34808;48.144;17.158;2021-03-02T22:58:20;101586.06;;;6.16;76.40
49000;BME280;34808;48.144;17.158;2021-03-02T23:00:45;101492.50;;;5.64;76.42
49000;BME280;34808;48.144;17.158;2021-03-02T23:03:11;101406.09;;;5.12;76.67
49000;BME280;34808;48.144;17.158;2021-03-02T23:05:36;101373.88;;;4.97;76.94
49000;BME280;34808;48.144;17.158;2021-03-02T23:08:02;101542.31;;;5.91;76.96
49000;BME280;34808;48.144;17.158;2021-03-02T23:10:28;101097.91;;;3.11;76.83
49000;BME280;34808;48.144;17.158;2021-03-02T23:12:53;101388.00;;;4.86;77.23
49000;BME280;34808;48.144;17.158;2021-03-02T23:15:19;101383.78;;;4.62;77.38
49000;BME280;34808;48.144;17.158;2021-03-02T23:17:44;101536.19;;;5.69;77.63
49000;BME280;34808;48.144;17.158;2021-03-02T23:20:10;101563.47;;;5.69;77.45
49000;BME280;34808;48.144;17.158;2021-03-02T23:22:36;101344.44;;;4.37;77.58
49000;BME280;34808;48.144;17.158;2021-03-02T23:25:07;101552.47;;;5.64;77.74
49000;BME280;34808;48.144;17.158;2021-03-02T23:27:33;101577.47;;;5.60;77.81
49000;BME280;34808;48.144;17.158;2021-03-02T23:30:00;101571.19;;;5.39;77.73
49000;BME280;34808;48.144;17.158;2021-03-02T23:32:25;101572.66;;;5.32;78.18
49000;BME280;34808;48.144;17.158;2021-03-02T23:34:51;101476.25;;;4.60;78.05
49000;BME280;34808;48.144;17.158;2021-03-02T23:37:17;101498.41;;;4.81;78.20
49000;BME280;34808;48.144;17.158;2021-03-02T23:39:43;101449.75;;;4.62;78.33
49000;BME280;34808;48.144;17.158;2021-03-02T23:42:08;101576.25;;;5.31;78.55
49000;BME280;34808;48.144;17.158;2021-03-02T23:44:33;101570.91;;;5.21;78.45
49000;BME280;34808;48.144;17.158;2021-03-02T23:46:59;101538.19;;;5.00;78.47
49000;BME280;34808;48.144;17.158;2021-03-02T23:49:25;101484.63;;;4.65;78.85
49000;BME280;34808;48.144;17.158;2021-03-02T23:51:51;101481.03;;;4.66;78.66
49000;BME280;34808;48.144;17.158;2021-03-02T23:54:16;101537.47;;;4.98;79.10
49000;BME280;34808;48.144;17.158;2021-03-02T23:56:41;101570.16;;;5.19;78.96
49000;BME280;34808;48.144;17.158;2021-03-02T23:59:07;101396.47;;;4.23;79.00
