sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T03:26:33;100817.33;;;1.11;90.45
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T03:29:04;100820.82;;;1.12;90.74
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T03:31:34;100814.56;;;1.13;90.54
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T03:34:05;100829.38;;;1.16;89.91
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T03:36:35;100830.43;;;1.13;90.01
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T03:39:06;100832.37;;;1.11;90.47
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T03:41:36;100823.00;;;1.07;90.64
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T03:44:06;100824.91;;;1.05;90.94
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T03:46:35;100824.05;;;1.04;89.85
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T03:49:06;100814.22;;;1.06;90.05
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T03:51:38;100822.15;;;1.06;90.09
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T03:54:09;100824.05;;;1.04;90.61
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T03:56:42;100823.94;;;1.06;90.69
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T03:59:14;100816.74;;;1.08;91.14
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:01:45;100821.80;;;1.11;90.40
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:04:16;100825.02;;;1.14;90.74
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:06:48;100827.31;;;1.19;90.79
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:09:19;100818.29;;;1.22;90.67
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:11:49;100813.00;;;1.22;90.57
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:14:19;100812.06;;;1.23;90.64
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:16:48;100813.13;;;1.20;89.83
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:19:19;100815.77;;;1.20;90.03
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:21:49;100813.97;;;1.21;90.89
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:24:19;100797.98;;;1.22;90.02
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:26:49;100799.55;;;1.25;89.81
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:29:19;100798.84;;;1.23;90.56
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:31:49;100794.61;;;1.20;90.54
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:34:20;100802.66;;;1.19;90.20
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:36:50;100796.80;;;1.15;90.15
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:39:20;100794.15;;;1.15;90.17
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:41:50;100789.72;;;1.16;90.79
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:44:20;100791.50;;;1.15;89.81
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:46:50;100780.20;;;1.13;89.87
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:49:20;100778.06;;;1.07;90.45
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:51:50;100781.06;;;1.02;90.20
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:54:20;100783.20;;;0.97;90.46
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:56:50;100783.47;;;0.94;90.87
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T04:59:20;100780.69;;;0.95;90.32
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:01:50;100792.11;;;0.96;90.38
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:04:20;100784.79;;;0.99;90.56
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:06:50;100787.44;;;0.99;90.42
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:09:20;100777.09;;;0.96;90.52
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:11:52;100775.55;;;0.94;90.24
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:14:23;100761.36;;;0.95;90.36
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:16:52;100759.69;;;0.94;90.41
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:19:22;100765.91;;;0.93;90.25
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:21:52;100766.88;;;0.92;91.08
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:24:22;100762.56;;;0.91;90.50
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:26:52;100773.38;;;0.87;90.66
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:29:23;100768.20;;;0.86;91.12
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:31:52;100777.10;;;0.85;90.58
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:34:23;100765.91;;;0.81;90.48
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:36:53;100766.77;;;0.82;90.34
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:39:23;100773.72;;;0.83;90.73
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:41:53;100768.44;;;0.83;91.06
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:44:24;100770.62;;;0.78;91.76
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:46:54;100777.80;;;0.75;91.07
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:49:24;100771.44;;;0.78;90.91
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:51:55;100767.70;;;0.81;90.81
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:54:25;100770.23;;;0.82;91.71
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:56:55;100769.53;;;0.80;90.65
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T05:59:25;100777.69;;;0.77;91.31
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T06:01:55;100786.59;;;0.76;91.56
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T06:04:25;100785.73;;;0.75;91.07
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T06:07:03;100788.38;;;0.75;91.13
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T06:09:33;100799.06;;;0.74;91.71
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T06:12:05;100801.47;;;0.77;91.73
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T06:14:35;100802.32;;;0.78;91.73
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T06:17:05;100796.30;;;0.75;91.14
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T06:19:44;100801.81;;;0.72;91.00
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T06:22:34;100803.37;;;0.75;91.91
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T06:25:28;100805.78;;;0.78;91.40
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T06:27:58;100808.42;;;0.78;91.51
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T06:30:28;100796.89;;;0.79;91.12
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T06:32:58;100789.58;;;0.83;92.06
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T06:35:36;100790.05;;;0.88;91.43
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T06:38:32;100789.23;;;0.87;91.53
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T06:41:03;100789.23;;;0.87;91.77
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T06:46:07;100798.83;;;0.88;91.97
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T06:48:51;100788.88;;;0.92;92.18
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T06:51:29;100802.56;;;0.97;91.41
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T06:54:11;100796.92;;;1.02;91.46
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T06:56:58;100800.03;;;1.07;92.23
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T06:59:29;100792.59;;;1.12;92.32
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T07:01:59;100795.82;;;1.16;91.34
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T07:04:30;100795.82;;;1.16;91.99
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T07:07:00;100800.02;;;1.19;92.08
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T07:09:37;100790.91;;;1.23;91.64
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T07:12:11;100797.88;;;1.24;91.57
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T07:14:45;100794.38;;;1.23;91.19
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T07:17:23;100796.31;;;1.21;91.30
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T07:19:56;100795.34;;;1.22;91.88
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T07:22:27;100784.65;;;1.24;92.56
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T07:24:59;100799.42;;;1.26;91.66
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T07:27:31;100804.35;;;1.31;91.54
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T07:30:03;100797.16;;;1.33;91.95
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T07:32:35;100797.85;;;1.35;91.44
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T07:35:09;100805.78;;;1.35;91.46
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T07:37:39;100800.50;;;1.35;91.40
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T07:40:18;100807.45;;;1.36;91.82
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T07:42:48;100811.56;;;1.41;92.20
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T07:45:28;100815.77;;;1.43;91.82
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T07:48:01;100816.23;;;1.48;91.41
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T07:50:33;100822.95;;;1.52;92.03
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T07:56:21;100835.81;;;1.57;91.42
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T08:01:35;100834.48;;;1.63;91.20
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T08:06:46;100838.95;;;1.62;91.67
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T08:14:55;100825.33;;;1.67;91.35
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T08:17:27;100836.16;;;1.75;91.18
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T08:20:04;100829.64;;;1.80;90.84
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T08:25:24;100823.86;;;1.86;91.96
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T08:27:56;100828.05;;;1.88;91.77
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T08:30:36;100823.21;;;1.94;91.21
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T08:33:11;100822.27;;;1.95;91.54
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T08:35:45;100821.86;;;1.99;91.63
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T08:38:19;100821.13;;;2.09;91.90
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T08:40:50;100814.48;;;2.14;91.13
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T08:43:23;100812.67;;;2.15;90.82
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T08:45:56;100812.80;;;2.13;91.38
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T08:48:44;100805.11;;;2.10;91.07
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T08:51:19;100806.09;;;2.09;91.04
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T08:53:52;100810.03;;;2.15;90.94
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T08:56:24;100808.92;;;2.18;90.96
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T09:01:33;100799.25;;;2.28;91.68
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T09:06:47;100805.91;;;2.44;90.73
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T09:09:22;100808.30;;;2.47;91.01
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T09:11:54;100808.89;;;2.50;90.60
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T09:14:30;100811.39;;;2.52;91.12
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T09:17:04;100820.78;;;2.56;90.65
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T09:19:38;100822.20;;;2.60;90.80
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T09:22:16;100824.05;;;2.70;90.82
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T09:24:54;100823.66;;;2.74;90.37
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T09:27:32;100823.84;;;2.83;91.39
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T09:30:07;100825.55;;;2.84;90.61
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T09:32:38;100819.52;;;2.82;90.95
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T09:35:09;100819.52;;;2.82;90.39
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T09:37:41;100829.86;;;2.85;89.92
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T09:40:14;100822.50;;;2.88;90.72
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T09:42:55;100822.21;;;2.91;89.90
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T09:45:28;100830.76;;;2.95;90.32
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T09:48:00;100838.75;;;3.05;90.26
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T09:50:39;100837.97;;;3.14;90.62
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T09:53:17;100847.23;;;3.30;90.47
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T09:55:48;100845.05;;;3.35;90.46
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T09:58:21;100837.64;;;3.39;90.50
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T10:00:55;100845.48;;;3.50;90.06
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T10:03:37;100853.63;;;3.59;90.19
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T10:06:09;100849.46;;;3.66;89.53
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T10:08:41;100857.30;;;3.77;89.85
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T10:16:36;100851.88;;;4.08;89.21
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T10:21:56;100847.70;;;4.36;89.28
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T10:24:36;100851.20;;;4.46;89.25
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T10:27:18;100853.28;;;4.62;88.47
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T10:29:49;100850.17;;;4.77;89.03
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T10:32:19;100858.13;;;4.87;88.23
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T10:34:50;100856.45;;;4.86;87.47
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T10:37:21;100853.51;;;4.79;87.32
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T10:39:51;100856.45;;;4.86;87.26
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T10:42:22;100844.22;;;5.03;87.21
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T10:44:53;100847.26;;;5.18;87.01
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T10:47:24;100844.45;;;5.19;86.97
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T10:50:12;100844.32;;;5.11;86.01
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T10:52:43;100846.55;;;5.16;86.13
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T10:55:13;100843.75;;;5.17;85.47
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T10:57:43;100846.83;;;5.22;86.44
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:00:14;100837.00;;;5.23;85.52
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:02:45;100826.92;;;5.27;85.38
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:05:16;100827.01;;;5.35;85.75
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:07:47;100820.55;;;5.38;85.02
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:10:22;100819.96;;;5.44;85.31
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:12:52;100811.91;;;5.54;84.63
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:15:23;100816.20;;;5.65;84.56
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:17:53;100810.29;;;5.71;84.45
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:20:38;100802.89;;;5.83;84.87
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:23:09;100798.73;;;5.98;85.64
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:25:40;100802.34;;;6.07;84.67
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:28:13;100798.98;;;6.05;83.25
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:30:44;100791.53;;;6.09;83.65
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:33:15;100781.93;;;6.16;83.23
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:35:46;100782.84;;;6.25;83.33
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:38:17;100778.41;;;6.34;83.23
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:40:47;100770.77;;;6.39;82.78
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:43:18;100774.33;;;6.48;83.26
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:45:49;100773.70;;;6.54;82.41
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:48:20;100772.55;;;6.57;81.59
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:50:59;100773.05;;;6.60;81.21
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:53:30;100762.62;;;6.67;81.91
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:56:00;100767.14;;;6.75;80.71
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T11:58:31;100754.66;;;6.75;78.77
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T12:01:02;100759.67;;;6.79;79.15
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T12:03:33;100766.73;;;6.88;79.05
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T12:06:04;100755.09;;;6.97;79.18
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T12:08:34;100758.78;;;7.05;79.17
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T12:11:05;100758.84;;;7.13;77.68
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T12:13:36;100763.83;;;7.16;77.90
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T12:16:06;100754.00;;;7.17;76.77
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T12:18:37;100747.50;;;7.19;77.83
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T12:21:20;100752.36;;;7.24;76.75
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T12:23:50;100745.85;;;7.26;76.25
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T12:26:20;100741.20;;;7.29;76.75
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T12:28:51;100734.86;;;7.38;77.37
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T12:31:21;100745.75;;;7.45;77.09
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T12:33:52;100740.89;;;7.48;76.66
56835;BME280;42720;51.33503350;19.41190120;2021-03-02T12:36:22;100739.08;;;7.57;76.52
