sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5871;SDS011;2962;51.312;7.378;2021-03-02T02:51:11;3.13;;;2.80;;
5871;SDS011;2962;51.312;7.378;2021-03-02T02:53:37;2.63;;;2.50;;
5871;SDS011;2962;51.312;7.378;2021-03-02T02:56:03;2.43;;;2.23;;
5871;SDS011;2962;51.312;7.378;2021-03-02T02:58:32;4.07;;;2.37;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:01:05;3.30;;;2.97;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:03:34;2.47;;;2.40;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:06:03;2.33;;;2.33;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:08:33;4.20;;;2.40;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:10:59;2.20;;;2.00;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:13:28;2.53;;;2.33;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:15:59;2.43;;;2.33;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:18:28;2.53;;;2.43;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:20:57;2.70;;;2.60;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:23:24;4.90;;;2.40;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:25:50;3.00;;;2.40;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:28:15;2.20;;;2.13;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:30:42;2.53;;;2.30;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:33:09;2.63;;;2.40;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:35:36;2.20;;;2.20;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:38:03;2.97;;;2.60;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:40:28;2.10;;;2.10;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:42:53;2.27;;;2.17;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:45:18;2.40;;;2.27;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:47:45;3.03;;;2.93;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:50:11;2.73;;;2.53;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:52:48;3.27;;;2.80;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:55:16;2.50;;;2.30;;
5871;SDS011;2962;51.312;7.378;2021-03-02T03:57:45;2.30;;;2.13;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:00:11;2.43;;;2.33;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:02:39;2.83;;;2.60;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:05:05;2.50;;;2.40;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:07:34;5.25;;;3.17;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:10:02;3.37;;;2.00;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:13:03;2.90;;;2.70;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:15:22;4.10;;;2.23;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:17:54;2.43;;;2.23;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:20:21;2.87;;;2.77;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:22:46;2.93;;;2.70;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:25:12;3.10;;;2.87;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:27:38;2.60;;;2.50;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:30:05;2.50;;;2.30;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:32:32;2.60;;;2.40;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:34:58;2.70;;;2.50;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:37:24;2.73;;;2.60;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:39:49;5.50;;;3.03;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:42:14;2.57;;;2.47;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:44:40;2.80;;;2.60;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:47:05;3.47;;;3.13;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:49:30;3.37;;;3.17;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:51:56;3.10;;;3.00;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:54:21;3.10;;;2.80;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:56:46;3.40;;;3.20;;
5871;SDS011;2962;51.312;7.378;2021-03-02T04:59:12;3.47;;;3.33;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:01:37;3.07;;;2.97;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:04:03;2.77;;;2.67;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:06:28;2.53;;;2.43;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:08:54;3.30;;;3.07;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:11:19;2.73;;;2.60;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:13:44;4.30;;;3.00;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:16:10;2.47;;;2.33;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:18:36;5.33;;;3.00;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:21:02;3.47;;;3.03;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:23:27;2.97;;;2.77;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:25:53;3.57;;;2.70;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:28:18;3.30;;;3.00;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:30:43;3.03;;;2.83;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:33:08;3.53;;;3.33;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:35:34;3.13;;;2.80;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:37:59;3.80;;;3.50;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:40:24;3.67;;;3.40;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:42:50;3.43;;;3.13;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:45:16;3.07;;;2.93;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:47:42;5.70;;;3.60;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:50:08;3.70;;;3.40;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:52:33;4.10;;;3.47;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:55:00;3.93;;;3.63;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:57:27;4.90;;;3.90;;
5871;SDS011;2962;51.312;7.378;2021-03-02T05:59:53;3.87;;;3.50;;
5871;SDS011;2962;51.312;7.378;2021-03-02T06:02:20;4.33;;;3.70;;
5871;SDS011;2962;51.312;7.378;2021-03-02T06:04:47;5.57;;;3.70;;
5871;SDS011;2962;51.312;7.378;2021-03-02T06:07:13;7.70;;;3.67;;
5871;SDS011;2962;51.312;7.378;2021-03-02T06:09:39;4.00;;;3.67;;
5871;SDS011;2962;51.312;7.378;2021-03-02T06:12:05;3.50;;;3.20;;
5871;SDS011;2962;51.312;7.378;2021-03-02T06:14:31;3.83;;;3.37;;
5871;SDS011;2962;51.312;7.378;2021-03-02T06:16:59;4.00;;;3.77;;
5871;SDS011;2962;51.312;7.378;2021-03-02T06:22:03;4.37;;;3.97;;
5871;SDS011;2962;51.312;7.378;2021-03-02T06:27:04;6.43;;;3.63;;
5871;SDS011;2962;51.312;7.378;2021-03-02T06:29:34;4.40;;;4.00;;
5871;SDS011;2962;51.312;7.378;2021-03-02T06:31:59;6.17;;;4.10;;
5871;SDS011;2962;51.312;7.378;2021-03-02T06:34:25;8.13;;;4.10;;
5871;SDS011;2962;51.312;7.378;2021-03-02T06:39:37;5.67;;;4.30;;
5871;SDS011;2962;51.312;7.378;2021-03-02T06:44:49;4.43;;;4.13;;
5871;SDS011;2962;51.312;7.378;2021-03-02T06:50:03;7.20;;;5.13;;
5871;SDS011;2962;51.312;7.378;2021-03-02T06:52:34;5.97;;;5.07;;
5871;SDS011;2962;51.312;7.378;2021-03-02T06:55:01;5.70;;;5.10;;
5871;SDS011;2962;51.312;7.378;2021-03-02T06:57:28;6.47;;;4.70;;
5871;SDS011;2962;51.312;7.378;2021-03-02T06:59:57;5.33;;;4.03;;
5871;SDS011;2962;51.312;7.378;2021-03-02T07:02:33;6.97;;;4.67;;
5871;SDS011;2962;51.312;7.378;2021-03-02T07:07:38;5.17;;;4.70;;
5871;SDS011;2962;51.312;7.378;2021-03-02T07:10:06;5.27;;;4.67;;
5871;SDS011;2962;51.312;7.378;2021-03-02T07:12:34;6.37;;;4.90;;
5871;SDS011;2962;51.312;7.378;2021-03-02T07:15:03;5.50;;;4.30;;
5871;SDS011;2962;51.312;7.378;2021-03-02T07:17:30;5.73;;;4.00;;
5871;SDS011;2962;51.312;7.378;2021-03-02T07:19:56;5.50;;;4.00;;
5871;SDS011;2962;51.312;7.378;2021-03-02T07:22:23;5.10;;;4.33;;
5871;SDS011;2962;51.312;7.378;2021-03-02T07:24:50;5.63;;;4.60;;
5871;SDS011;2962;51.312;7.378;2021-03-02T07:27:18;6.20;;;5.17;;
5871;SDS011;2962;51.312;7.378;2021-03-02T07:29:46;5.07;;;4.63;;
5871;SDS011;2962;51.312;7.378;2021-03-02T07:32:11;5.50;;;5.00;;
5871;SDS011;2962;51.312;7.378;2021-03-02T07:34:37;8.30;;;5.10;;
5871;SDS011;2962;51.312;7.378;2021-03-02T07:37:03;5.33;;;4.87;;
5871;SDS011;2962;51.312;7.378;2021-03-02T07:39:28;6.40;;;4.60;;
5871;SDS011;2962;51.312;7.378;2021-03-02T07:41:54;6.43;;;4.83;;
5871;SDS011;2962;51.312;7.378;2021-03-02T07:44:21;6.20;;;5.60;;
5871;SDS011;2962;51.312;7.378;2021-03-02T07:46:50;6.70;;;5.03;;
5871;SDS011;2962;51.312;7.378;2021-03-02T07:54:26;5.53;;;4.97;;
5871;SDS011;2962;51.312;7.378;2021-03-02T07:59:39;7.60;;;5.13;;
5871;SDS011;2962;51.312;7.378;2021-03-02T08:02:15;4.53;;;3.97;;
5871;SDS011;2962;51.312;7.378;2021-03-02T08:04:45;4.90;;;4.40;;
5871;SDS011;2962;51.312;7.378;2021-03-02T08:07:17;10.30;;;5.83;;
5871;SDS011;2962;51.312;7.378;2021-03-02T08:09:43;7.60;;;5.80;;
5871;SDS011;2962;51.312;7.378;2021-03-02T08:14:53;10.60;;;5.50;;
5871;SDS011;2962;51.312;7.378;2021-03-02T08:17:19;7.13;;;5.93;;
5871;SDS011;2962;51.312;7.378;2021-03-02T08:19:47;10.03;;;5.80;;
5871;SDS011;2962;51.312;7.378;2021-03-02T08:30:04;6.27;;;5.67;;
5871;SDS011;2962;51.312;7.378;2021-03-02T08:32:51;6.30;;;5.70;;
5871;SDS011;2962;51.312;7.378;2021-03-02T08:35:19;7.60;;;6.33;;
5871;SDS011;2962;51.312;7.378;2021-03-02T08:40:18;11.97;;;6.40;;
5871;SDS011;2962;51.312;7.378;2021-03-02T08:43:06;7.37;;;5.90;;
5871;SDS011;2962;51.312;7.378;2021-03-02T08:45:35;9.50;;;6.73;;
5871;SDS011;2962;51.312;7.378;2021-03-02T08:50:43;6.50;;;5.90;;
5871;SDS011;2962;51.312;7.378;2021-03-02T08:55:51;8.40;;;6.30;;
5871;SDS011;2962;51.312;7.378;2021-03-02T08:59:17;9.37;;;7.13;;
5871;SDS011;2962;51.312;7.378;2021-03-02T09:01:25;9.80;;;7.03;;
5871;SDS011;2962;51.312;7.378;2021-03-02T09:03:53;8.57;;;6.93;;
5871;SDS011;2962;51.312;7.378;2021-03-02T09:06:30;8.63;;;6.90;;
5871;SDS011;2962;51.312;7.378;2021-03-02T09:08:57;11.13;;;6.90;;
5871;SDS011;2962;51.312;7.378;2021-03-02T09:11:26;9.20;;;6.20;;
5871;SDS011;2962;51.312;7.378;2021-03-02T09:14:00;7.03;;;6.30;;
5871;SDS011;2962;51.312;7.378;2021-03-02T09:16:32;7.57;;;6.83;;
5871;SDS011;2962;51.312;7.378;2021-03-02T09:22:05;7.97;;;7.17;;
5871;SDS011;2962;51.312;7.378;2021-03-02T09:24:34;12.23;;;7.40;;
5871;SDS011;2962;51.312;7.378;2021-03-02T09:27:02;9.53;;;6.80;;
5871;SDS011;2962;51.312;7.378;2021-03-02T09:30:04;8.43;;;6.80;;
5871;SDS011;2962;51.312;7.378;2021-03-02T09:32:29;6.60;;;5.97;;
5871;SDS011;2962;51.312;7.378;2021-03-02T09:34:59;10.73;;;6.53;;
5871;SDS011;2962;51.312;7.378;2021-03-02T09:37:27;9.00;;;7.23;;
5871;SDS011;2962;51.312;7.378;2021-03-02T09:40:00;9.40;;;6.57;;
5871;SDS011;2962;51.312;7.378;2021-03-02T09:42:31;7.13;;;6.37;;
5871;SDS011;2962;51.312;7.378;2021-03-02T09:44:59;7.03;;;6.23;;
5871;SDS011;2962;51.312;7.378;2021-03-02T09:47:31;6.20;;;5.60;;
5871;SDS011;2962;51.312;7.378;2021-03-02T09:50:00;6.70;;;6.20;;
5871;SDS011;2962;51.312;7.378;2021-03-02T09:52:34;7.20;;;6.33;;
5871;SDS011;2962;51.312;7.378;2021-03-02T09:55:07;5.90;;;5.50;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:00:33;6.77;;;5.13;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:03:11;8.77;;;6.10;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:05:39;7.90;;;7.20;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:08:17;6.63;;;6.03;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:10:45;6.23;;;5.60;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:13:11;7.53;;;6.40;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:15:36;6.23;;;5.60;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:18:04;9.93;;;6.03;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:21:03;6.73;;;6.03;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:23:32;8.07;;;6.30;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:25:59;8.20;;;5.47;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:28:31;8.23;;;6.70;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:30:57;8.33;;;5.63;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:33:23;6.57;;;5.17;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:35:48;6.67;;;6.07;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:38:13;5.13;;;4.70;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:40:39;5.63;;;5.20;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:43:04;9.83;;;5.80;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:45:29;5.87;;;5.37;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:47:55;5.57;;;5.17;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:50:20;5.43;;;4.93;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:52:46;9.10;;;4.90;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:55:12;4.13;;;3.83;;
5871;SDS011;2962;51.312;7.378;2021-03-02T10:57:37;3.77;;;3.47;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:00:03;3.50;;;3.30;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:02:29;2.60;;;2.50;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:04:54;3.53;;;3.33;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:07:20;2.80;;;2.60;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:09:45;3.20;;;2.90;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:12:10;5.47;;;2.83;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:14:36;2.93;;;2.73;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:17:01;2.80;;;2.60;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:19:26;2.73;;;2.67;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:21:52;3.03;;;2.93;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:24:17;2.93;;;2.53;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:26:43;2.40;;;2.30;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:29:08;2.40;;;2.20;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:31:33;2.23;;;2.23;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:33:59;2.80;;;2.70;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:36:24;2.93;;;2.83;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:38:49;3.63;;;3.50;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:41:15;4.87;;;3.13;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:43:40;3.90;;;3.70;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:46:05;3.93;;;3.60;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:48:31;4.70;;;3.43;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:50:56;6.10;;;3.50;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:53:22;4.33;;;3.97;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:55:47;5.30;;;4.00;;
5871;SDS011;2962;51.312;7.378;2021-03-02T11:58:13;3.33;;;3.23;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:00:38;4.27;;;4.00;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:03:03;3.77;;;3.57;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:05:29;5.20;;;4.70;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:07:55;3.93;;;3.60;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:10:22;3.73;;;3.63;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:12:53;3.47;;;3.27;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:15:18;3.43;;;3.30;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:17:44;4.10;;;3.90;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:20:09;5.07;;;4.80;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:22:35;4.10;;;3.90;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:25:01;4.30;;;4.10;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:27:27;4.80;;;4.40;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:29:53;4.70;;;4.30;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:32:18;5.10;;;4.60;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:34:43;5.60;;;5.10;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:37:09;5.37;;;4.97;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:39:34;5.07;;;4.67;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:41:59;5.10;;;4.63;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:44:25;5.23;;;4.73;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:46:50;7.90;;;6.03;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:49:16;5.80;;;5.43;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:51:41;7.90;;;5.30;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:54:06;5.87;;;5.47;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:56:32;7.97;;;5.73;;
5871;SDS011;2962;51.312;7.378;2021-03-02T12:58:58;5.10;;;4.70;;
5871;SDS011;2962;51.312;7.378;2021-03-02T13:01:23;5.70;;;5.20;;
5871;SDS011;2962;51.312;7.378;2021-03-02T13:03:49;6.30;;;5.90;;
5871;SDS011;2962;51.312;7.378;2021-03-02T13:06:18;5.90;;;5.23;;
5871;SDS011;2962;51.312;7.378;2021-03-02T13:08:44;5.80;;;5.30;;
5871;SDS011;2962;51.312;7.378;2021-03-02T13:11:11;6.33;;;5.80;;
5871;SDS011;2962;51.312;7.378;2021-03-02T13:13:38;7.40;;;6.10;;
5871;SDS011;2962;51.312;7.378;2021-03-02T13:16:04;5.50;;;5.00;;
5871;SDS011;2962;51.312;7.378;2021-03-02T13:18:31;5.87;;;5.53;;
5871;SDS011;2962;51.312;7.378;2021-03-02T13:20:57;7.37;;;6.50;;
5871;SDS011;2962;51.312;7.378;2021-03-02T13:23:24;8.40;;;6.70;;
5871;SDS011;2962;51.312;7.378;2021-03-02T13:25:50;7.60;;;6.80;;
5871;SDS011;2962;51.312;7.378;2021-03-02T13:28:16;9.60;;;7.50;;
5871;SDS011;2962;51.312;7.378;2021-03-02T13:30:42;8.43;;;6.97;;
5871;SDS011;2962;51.312;7.378;2021-03-02T13:35:37;8.13;;;6.60;;
5871;SDS011;2962;51.312;7.378;2021-03-02T13:38:03;9.77;;;6.90;;
5871;SDS011;2962;51.312;7.378;2021-03-02T13:40:30;8.20;;;7.17;;
5871;SDS011;2962;51.312;7.378;2021-03-02T13:42:56;10.27;;;7.23;;
5871;SDS011;2962;51.312;7.378;2021-03-02T13:45:26;8.70;;;6.90;;
5871;SDS011;2962;51.312;7.378;2021-03-02T13:47:54;8.70;;;6.40;;
5871;SDS011;2962;51.312;7.378;2021-03-02T13:50:21;6.73;;;5.60;;
5871;SDS011;2962;51.312;7.378;2021-03-02T13:52:48;9.90;;;6.50;;
