sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
28797;BME280;24974;54.444;18.560;2021-03-02T05:20:18;102639.19;;;4.76;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T05:22:44;102642.06;;;5.02;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T05:25:10;102639.56;;;4.85;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T05:27:36;102636.00;;;4.55;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T05:30:03;102636.88;;;4.56;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T05:32:28;102636.88;;;4.70;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T05:34:54;102631.94;;;4.77;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T05:37:20;102637.16;;;4.80;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T05:39:46;102635.13;;;4.69;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T05:42:12;102632.72;;;4.79;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T05:44:38;102643.41;;;4.81;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T05:47:04;102648.44;;;4.87;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T05:49:30;102651.81;;;4.90;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T05:51:56;102644.47;;;4.78;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T05:54:22;102643.56;;;5.06;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T05:56:48;102638.31;;;4.76;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T05:59:16;102648.31;;;5.03;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T06:01:43;102660.38;;;4.97;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T06:04:11;102654.03;;;4.98;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T06:06:41;102667.88;;;5.06;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T06:09:07;102660.72;;;5.20;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T06:11:34;102679.22;;;5.41;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T06:14:23;102681.34;;;5.35;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T06:16:51;102681.97;;;5.26;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T06:22:04;102694.09;;;5.33;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T06:27:27;102698.31;;;5.52;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T06:30:14;102699.50;;;5.33;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T06:32:42;102700.63;;;5.44;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T06:35:11;102707.19;;;5.54;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T06:37:42;102707.19;;;5.54;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T06:40:10;102713.00;;;5.48;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T06:42:38;102723.44;;;5.40;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T06:45:14;102726.13;;;4.98;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T06:47:42;102743.41;;;5.37;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T06:52:42;102753.22;;;4.96;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T06:55:25;102748.75;;;5.38;99.32
28797;BME280;24974;54.444;18.560;2021-03-02T06:58:25;102742.44;;;5.52;95.80
28797;BME280;24974;54.444;18.560;2021-03-02T07:00:56;102748.66;;;5.67;92.73
28797;BME280;24974;54.444;18.560;2021-03-02T07:03:33;102764.56;;;5.45;95.31
28797;BME280;24974;54.444;18.560;2021-03-02T07:06:01;102759.56;;;5.24;96.78
28797;BME280;24974;54.444;18.560;2021-03-02T07:08:31;102769.50;;;5.38;96.71
28797;BME280;24974;54.444;18.560;2021-03-02T07:10:59;102769.44;;;5.11;99.15
28797;BME280;24974;54.444;18.560;2021-03-02T07:13:29;102768.75;;;5.21;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T07:15:55;102764.56;;;5.45;95.31
28797;BME280;24974;54.444;18.560;2021-03-02T07:18:22;102780.00;;;5.43;97.87
28797;BME280;24974;54.444;18.560;2021-03-02T07:20:50;102767.25;;;5.59;94.10
28797;BME280;24974;54.444;18.560;2021-03-02T07:23:23;102775.78;;;4.95;98.96
28797;BME280;24974;54.444;18.560;2021-03-02T07:25:50;102778.31;;;5.27;97.91
28797;BME280;24974;54.444;18.560;2021-03-02T07:28:20;102785.41;;;5.43;95.17
28797;BME280;24974;54.444;18.560;2021-03-02T07:30:47;102773.16;;;4.79;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T07:33:14;102771.53;;;5.34;98.64
28797;BME280;24974;54.444;18.560;2021-03-02T07:35:40;102772.41;;;5.35;99.91
28797;BME280;24974;54.444;18.560;2021-03-02T07:38:14;102771.97;;;5.70;94.06
28797;BME280;24974;54.444;18.560;2021-03-02T07:43:33;102777.41;;;5.41;97.14
28797;BME280;24974;54.444;18.560;2021-03-02T07:46:02;102781.31;;;5.22;98.14
28797;BME280;24974;54.444;18.560;2021-03-02T07:48:33;102785.63;;;5.11;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T07:51:23;102779.38;;;4.96;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T07:53:51;102780.72;;;5.17;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T07:56:21;102785.34;;;5.30;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T08:01:35;102791.91;;;5.11;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T08:06:42;102789.19;;;5.40;99.84
28797;BME280;24974;54.444;18.560;2021-03-02T08:11:47;102797.78;;;5.18;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T08:17:04;102798.56;;;5.05;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T08:27:16;102802.72;;;5.26;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T08:29:54;102794.41;;;5.58;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T08:32:27;102797.31;;;5.82;97.11
28797;BME280;24974;54.444;18.560;2021-03-02T08:34:54;102789.94;;;5.71;99.60
28797;BME280;24974;54.444;18.560;2021-03-02T08:37:49;102802.81;;;5.38;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T08:43:08;102816.72;;;5.89;98.60
28797;BME280;24974;54.444;18.560;2021-03-02T08:45:55;102829.84;;;6.37;94.68
28797;BME280;24974;54.444;18.560;2021-03-02T08:51:00;102837.19;;;5.51;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T08:53:31;102821.75;;;5.53;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T08:55:59;102826.63;;;5.61;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T08:58:27;102810.06;;;5.80;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T09:01:12;102811.09;;;5.64;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T09:03:44;102796.38;;;5.68;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T09:06:20;102814.38;;;6.52;94.45
28797;BME280;24974;54.444;18.560;2021-03-02T09:08:58;102811.53;;;6.40;94.37
28797;BME280;24974;54.444;18.560;2021-03-02T09:11:39;102824.22;;;6.12;95.87
28797;BME280;24974;54.444;18.560;2021-03-02T09:14:16;102822.06;;;6.45;94.04
28797;BME280;24974;54.444;18.560;2021-03-02T09:22:02;102827.47;;;6.45;92.68
28797;BME280;24974;54.444;18.560;2021-03-02T09:24:31;102847.78;;;6.25;95.13
28797;BME280;24974;54.444;18.560;2021-03-02T09:29:34;102862.69;;;5.61;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T09:32:02;102863.44;;;5.78;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T09:35:14;102857.09;;;5.50;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T09:37:17;102870.91;;;5.60;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T09:39:58;102868.84;;;5.49;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T09:42:26;102864.91;;;5.69;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T09:44:57;102863.69;;;5.88;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T09:47:29;102856.75;;;5.83;98.05
28797;BME280;24974;54.444;18.560;2021-03-02T09:50:06;102875.59;;;5.56;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T09:52:47;102875.31;;;5.61;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T10:00:38;102893.75;;;5.83;96.32
28797;BME280;24974;54.444;18.560;2021-03-02T10:03:15;102890.91;;;5.99;95.70
28797;BME280;24974;54.444;18.560;2021-03-02T10:10:44;102927.56;;;6.19;90.96
28797;BME280;24974;54.444;18.560;2021-03-02T10:13:10;102910.56;;;5.88;95.15
28797;BME280;24974;54.444;18.560;2021-03-02T10:15:36;102906.28;;;6.27;92.46
28797;BME280;24974;54.444;18.560;2021-03-02T10:18:22;102919.66;;;5.87;94.22
28797;BME280;24974;54.444;18.560;2021-03-02T10:21:02;102917.31;;;5.95;94.70
28797;BME280;24974;54.444;18.560;2021-03-02T10:23:30;102921.09;;;6.49;91.34
28797;BME280;24974;54.444;18.560;2021-03-02T10:25:57;102931.50;;;6.55;90.38
28797;BME280;24974;54.444;18.560;2021-03-02T10:28:30;102938.63;;;6.02;93.73
28797;BME280;24974;54.444;18.560;2021-03-02T10:30:56;102937.25;;;6.51;90.86
28797;BME280;24974;54.444;18.560;2021-03-02T10:33:22;102934.63;;;5.78;97.30
28797;BME280;24974;54.444;18.560;2021-03-02T10:35:48;102934.75;;;5.91;96.78
28797;BME280;24974;54.444;18.560;2021-03-02T10:38:14;102939.78;;;6.39;93.12
28797;BME280;24974;54.444;18.560;2021-03-02T10:40:40;102935.28;;;6.25;91.71
28797;BME280;24974;54.444;18.560;2021-03-02T10:43:06;102939.72;;;6.68;89.12
28797;BME280;24974;54.444;18.560;2021-03-02T10:45:32;102934.28;;;6.41;89.70
28797;BME280;24974;54.444;18.560;2021-03-02T10:47:57;102931.81;;;5.80;99.78
28797;BME280;24974;54.444;18.560;2021-03-02T10:50:23;102932.53;;;5.83;98.72
28797;BME280;24974;54.444;18.560;2021-03-02T10:52:49;102931.31;;;6.58;91.37
28797;BME280;24974;54.444;18.560;2021-03-02T10:55:15;102928.97;;;6.67;89.08
28797;BME280;24974;54.444;18.560;2021-03-02T10:57:41;102921.00;;;6.51;91.95
28797;BME280;24974;54.444;18.560;2021-03-02T11:00:07;102917.94;;;6.42;93.69
28797;BME280;24974;54.444;18.560;2021-03-02T11:02:33;102904.69;;;6.10;96.35
28797;BME280;24974;54.444;18.560;2021-03-02T11:04:59;102905.53;;;6.11;97.17
28797;BME280;24974;54.444;18.560;2021-03-02T11:07:25;102905.16;;;5.59;100.00
28797;BME280;24974;54.444;18.560;2021-03-02T11:09:51;102896.75;;;6.07;98.04
28797;BME280;24974;54.444;18.560;2021-03-02T11:12:17;102897.41;;;6.11;96.97
28797;BME280;24974;54.444;18.560;2021-03-02T11:14:43;102899.63;;;6.19;96.09
28797;BME280;24974;54.444;18.560;2021-03-02T11:17:10;102896.47;;;6.39;92.50
28797;BME280;24974;54.444;18.560;2021-03-02T11:19:36;102892.19;;;6.90;87.43
28797;BME280;24974;54.444;18.560;2021-03-02T11:22:02;102887.66;;;7.03;86.16
28797;BME280;24974;54.444;18.560;2021-03-02T11:24:28;102889.59;;;7.01;86.85
28797;BME280;24974;54.444;18.560;2021-03-02T11:26:53;102889.91;;;6.56;90.74
28797;BME280;24974;54.444;18.560;2021-03-02T11:29:19;102886.16;;;6.59;90.85
28797;BME280;24974;54.444;18.560;2021-03-02T11:31:45;102885.28;;;6.31;92.22
28797;BME280;24974;54.444;18.560;2021-03-02T11:34:11;102885.16;;;6.33;92.62
28797;BME280;24974;54.444;18.560;2021-03-02T11:36:37;102888.03;;;6.44;92.12
28797;BME280;24974;54.444;18.560;2021-03-02T11:39:03;102873.84;;;6.40;91.79
28797;BME280;24974;54.444;18.560;2021-03-02T11:41:29;102870.50;;;6.50;90.51
28797;BME280;24974;54.444;18.560;2021-03-02T11:43:55;102868.81;;;6.61;90.37
28797;BME280;24974;54.444;18.560;2021-03-02T11:46:21;102864.13;;;7.17;83.62
28797;BME280;24974;54.444;18.560;2021-03-02T11:48:47;102870.97;;;7.35;82.21
28797;BME280;24974;54.444;18.560;2021-03-02T11:51:13;102881.59;;;7.51;81.06
28797;BME280;24974;54.444;18.560;2021-03-02T11:53:39;102876.84;;;8.05;77.30
28797;BME280;24974;54.444;18.560;2021-03-02T11:56:05;102868.00;;;8.14;76.47
28797;BME280;24974;54.444;18.560;2021-03-02T11:58:31;102882.31;;;8.17;75.25
28797;BME280;24974;54.444;18.560;2021-03-02T12:00:56;102880.94;;;7.48;76.67
28797;BME280;24974;54.444;18.560;2021-03-02T12:03:23;102879.81;;;7.63;77.99
28797;BME280;24974;54.444;18.560;2021-03-02T12:05:52;102888.00;;;7.25;80.37
28797;BME280;24974;54.444;18.560;2021-03-02T12:08:19;102885.94;;;7.67;76.50
28797;BME280;24974;54.444;18.560;2021-03-02T12:10:45;102883.34;;;7.52;77.25
28797;BME280;24974;54.444;18.560;2021-03-02T12:13:11;102888.34;;;7.96;76.33
28797;BME280;24974;54.444;18.560;2021-03-02T12:15:38;102888.84;;;7.64;77.73
28797;BME280;24974;54.444;18.560;2021-03-02T12:18:04;102885.28;;;7.25;79.10
28797;BME280;24974;54.444;18.560;2021-03-02T12:20:30;102892.63;;;7.74;78.50
28797;BME280;24974;54.444;18.560;2021-03-02T12:22:56;102884.53;;;7.22;81.79
28797;BME280;24974;54.444;18.560;2021-03-02T12:25:22;102893.31;;;7.52;78.92
28797;BME280;24974;54.444;18.560;2021-03-02T12:27:48;102883.88;;;7.45;79.75
28797;BME280;24974;54.444;18.560;2021-03-02T12:30:14;102892.97;;;7.57;78.54
28797;BME280;24974;54.444;18.560;2021-03-02T12:32:40;102891.13;;;8.07;75.72
28797;BME280;24974;54.444;18.560;2021-03-02T12:35:07;102880.63;;;7.27;80.35
28797;BME280;24974;54.444;18.560;2021-03-02T12:37:33;102882.44;;;7.26;82.04
28797;BME280;24974;54.444;18.560;2021-03-02T12:39:59;102882.47;;;7.39;79.85
28797;BME280;24974;54.444;18.560;2021-03-02T12:42:25;102884.19;;;7.53;79.26
28797;BME280;24974;54.444;18.560;2021-03-02T12:44:51;102887.00;;;7.13;81.15
28797;BME280;24974;54.444;18.560;2021-03-02T12:47:17;102884.41;;;7.11;81.48
28797;BME280;24974;54.444;18.560;2021-03-02T12:49:43;102880.88;;;6.83;84.43
28797;BME280;24974;54.444;18.560;2021-03-02T12:52:09;102883.63;;;7.61;79.72
28797;BME280;24974;54.444;18.560;2021-03-02T12:54:37;102901.09;;;7.69;79.52
28797;BME280;24974;54.444;18.560;2021-03-02T12:57:02;102896.25;;;7.36;80.29
28797;BME280;24974;54.444;18.560;2021-03-02T12:59:28;102901.22;;;7.29;80.17
28797;BME280;24974;54.444;18.560;2021-03-02T13:01:55;102881.25;;;7.04;82.70
28797;BME280;24974;54.444;18.560;2021-03-02T13:04:21;102884.53;;;7.48;80.19
28797;BME280;24974;54.444;18.560;2021-03-02T13:06:47;102892.44;;;7.26;80.50
28797;BME280;24974;54.444;18.560;2021-03-02T13:09:13;102886.47;;;7.33;80.50
28797;BME280;24974;54.444;18.560;2021-03-02T13:11:39;102894.19;;;7.52;79.58
28797;BME280;24974;54.444;18.560;2021-03-02T13:14:05;102895.25;;;7.37;79.03
28797;BME280;24974;54.444;18.560;2021-03-02T13:16:33;102888.31;;;7.33;79.74
28797;BME280;24974;54.444;18.560;2021-03-02T13:18:59;102891.25;;;7.43;78.93
28797;BME280;24974;54.444;18.560;2021-03-02T13:21:25;102891.16;;;7.31;79.02
28797;BME280;24974;54.444;18.560;2021-03-02T13:23:51;102903.50;;;7.48;78.47
28797;BME280;24974;54.444;18.560;2021-03-02T13:26:24;102898.69;;;7.78;77.44
