sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T01:18:48;3.30;;;0.75;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T01:22:49;3.17;;;0.73;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T01:26:50;8.32;;;0.93;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T01:30:51;3.60;;;0.63;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T01:34:52;3.90;;;0.80;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T01:38:53;3.03;;;0.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T01:42:53;3.00;;;0.73;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T01:46:54;2.85;;;0.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T01:50:56;1.88;;;0.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T01:54:57;2.13;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T01:58:58;1.55;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T02:03:03;2.08;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T02:07:15;2.05;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T02:15:46;3.38;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T02:19:59;2.35;;;0.35;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T02:28:21;1.00;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T02:32:23;0.75;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T02:36:26;1.20;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T02:40:27;1.95;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T02:44:29;0.70;;;0.28;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T02:48:30;1.98;;;0.52;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T02:52:31;1.70;;;0.45;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T02:56:34;1.98;;;0.52;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T03:00:37;4.38;;;0.75;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T03:04:42;1.58;;;0.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T03:08:49;4.25;;;0.55;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T03:12:51;1.20;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T03:16:57;1.65;;;0.43;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T03:20:59;2.55;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T03:25:02;3.40;;;0.65;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T03:29:07;2.35;;;0.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T03:33:10;1.90;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T03:37:13;3.47;;;0.80;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T03:41:14;1.95;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T03:45:15;3.53;;;1.00;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T03:49:17;2.10;;;0.75;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T03:53:19;4.07;;;0.73;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T03:57:21;3.20;;;0.65;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T04:01:24;5.55;;;0.73;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T04:05:27;3.42;;;0.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T04:09:28;2.35;;;0.93;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T04:13:31;2.20;;;0.53;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T04:17:32;10.98;;;0.73;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T04:21:33;1.92;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T04:25:34;1.38;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T04:29:35;4.38;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T04:33:36;1.17;;;0.22;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T04:37:37;1.95;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T04:41:38;1.23;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T04:45:39;2.80;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T04:49:40;1.13;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T04:53:41;2.53;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T04:57:42;2.05;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T05:01:42;4.32;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T05:05:43;4.63;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T05:09:44;1.95;;;0.35;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T05:13:46;2.40;;;0.55;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T05:17:47;1.65;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T05:21:48;5.97;;;0.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T05:25:49;1.83;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T05:29:50;2.35;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T05:33:51;5.55;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T05:37:52;7.22;;;0.80;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T05:41:52;5.20;;;1.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T05:45:53;3.05;;;0.85;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T05:49:55;2.60;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T05:53:56;3.45;;;0.88;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T05:57:59;6.57;;;1.00;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T06:02:01;5.10;;;0.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T06:06:03;5.88;;;0.75;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T06:10:05;6.40;;;1.17;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T06:18:28;6.22;;;1.38;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T06:22:33;5.70;;;1.00;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T06:26:36;11.75;;;2.35;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T06:30:40;6.78;;;0.90;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T06:34:48;2.95;;;0.98;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T06:38:49;10.65;;;1.05;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T06:42:50;4.28;;;0.95;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T06:46:51;7.80;;;1.05;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T06:50:52;4.15;;;1.10;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T06:54:53;9.30;;;1.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T06:59:10;11.25;;;1.55;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T07:03:30;30.77;;;3.10;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T07:07:32;56.95;;;5.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T07:11:34;95.40;;;9.05;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T07:15:37;60.80;;;7.00;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T07:19:41;32.72;;;3.17;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T07:23:44;32.23;;;3.57;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T07:27:46;27.70;;;3.80;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T07:31:50;49.97;;;5.38;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T07:35:55;95.05;;;8.13;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T07:40:02;114.55;;;10.27;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T07:44:09;52.95;;;5.45;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T07:48:13;77.65;;;6.55;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T07:52:35;58.40;;;6.75;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T07:56:36;31.42;;;4.15;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T08:00:37;15.65;;;1.90;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T08:04:38;5.50;;;1.33;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T08:08:39;7.93;;;1.67;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T08:12:40;8.65;;;1.63;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T08:21:18;8.85;;;1.92;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T08:25:21;6.53;;;1.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T08:29:27;13.50;;;1.73;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T08:33:28;7.90;;;1.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T08:42:05;10.93;;;1.25;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T08:46:07;4.10;;;1.25;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T08:50:08;5.88;;;1.23;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T08:54:10;2.67;;;0.98;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T08:58:11;7.75;;;0.98;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T09:02:11;2.53;;;0.88;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T09:06:16;6.15;;;0.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T09:10:24;3.20;;;1.23;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T09:14:28;4.30;;;0.98;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T09:18:33;4.55;;;1.25;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T09:22:34;4.00;;;1.17;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T09:26:35;2.55;;;0.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T09:30:38;4.15;;;1.23;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T09:34:44;1.63;;;0.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T09:38:47;2.75;;;0.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T09:42:54;6.57;;;0.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T09:47:00;1.40;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T09:51:04;2.22;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T09:59:23;4.20;;;0.88;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T10:03:26;2.35;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T10:07:39;1.15;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T10:11:43;7.05;;;0.95;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T10:15:44;4.65;;;0.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T10:19:45;0.75;;;0.22;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T10:23:47;0.93;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T10:27:54;2.35;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T10:31:56;1.38;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T10:35:59;1.42;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T10:40:00;1.25;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T10:44:01;2.58;;;0.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T10:48:03;1.90;;;0.32;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T10:52:05;0.80;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T10:56:06;2.15;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T11:00:07;1.92;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T11:04:08;1.58;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T11:08:09;2.33;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T11:12:10;0.93;;;0.15;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T11:16:11;2.33;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T11:20:12;1.67;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T11:24:13;1.25;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T11:28:14;3.63;;;0.95;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T11:32:16;1.13;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T11:36:17;1.77;;;0.22;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T11:40:20;0.90;;;0.10;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T11:44:22;0.60;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T11:48:23;1.70;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T11:52:25;0.63;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T11:56:27;2.92;;;1.10;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T12:00:27;1.70;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T12:04:28;1.75;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T12:08:29;1.70;;;0.10;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T12:12:30;3.75;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T12:16:31;0.60;;;0.10;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T12:20:32;5.05;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T12:24:33;0.98;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T12:28:34;1.95;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T12:32:35;2.53;;;0.55;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T12:36:37;1.15;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T12:40:38;1.08;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T12:44:39;1.00;;;0.25;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T12:48:40;3.20;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T12:52:41;1.00;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T12:56:42;1.15;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T13:00:43;1.58;;;0.28;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T13:04:44;1.00;;;0.22;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T13:08:45;1.77;;;0.15;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T13:12:47;1.40;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T13:16:49;1.38;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T13:20:51;0.40;;;0.17;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T13:24:57;2.08;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T13:29:05;4.53;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T13:33:12;0.90;;;0.17;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T13:37:16;2.65;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T13:41:18;0.30;;;0.10;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T13:45:24;1.95;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T13:49:27;0.55;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T13:53:29;1.50;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T14:01:34;1.55;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T14:05:36;3.33;;;0.80;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T14:09:39;2.22;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T14:13:42;3.28;;;0.32;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T14:17:43;3.67;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T14:21:53;2.22;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T14:25:55;1.67;;;0.45;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T14:29:56;4.20;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T14:33:57;1.38;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T14:37:59;1.33;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T14:42:01;6.25;;;0.55;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T14:46:06;1.40;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T14:50:17;1.60;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T14:54:20;3.20;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T14:58:24;1.77;;;0.32;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T15:06:27;1.20;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T15:10:30;1.42;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T15:14:33;1.50;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T15:22:38;3.22;;;0.43;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T15:26:41;6.93;;;0.47;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T15:30:43;4.45;;;0.55;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T15:34:46;3.90;;;0.43;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T15:38:47;4.30;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T15:42:49;2.65;;;0.45;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T15:46:50;5.78;;;0.63;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T15:50:52;6.78;;;0.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T15:54:52;3.65;;;0.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T15:58:56;6.60;;;0.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T16:03:04;8.45;;;0.80;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T16:07:29;3.33;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T16:11:41;5.45;;;0.75;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T16:15:47;4.85;;;0.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T16:19:50;4.18;;;0.55;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T16:23:53;3.42;;;0.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T16:28:01;1.48;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T16:32:05;1.05;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T16:36:07;2.25;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T16:44:21;1.50;;;0.57;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T16:48:24;2.90;;;0.80;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T16:52:26;3.03;;;0.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T16:56:32;2.65;;;0.57;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T17:05:03;3.28;;;0.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T17:09:09;2.35;;;0.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T17:13:12;3.50;;;1.00;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T17:17:14;2.67;;;0.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T17:21:14;4.13;;;0.95;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T17:25:15;5.38;;;1.25;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T17:29:17;6.82;;;0.88;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T17:33:19;5.57;;;1.10;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T17:37:20;2.97;;;0.75;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T17:41:21;5.05;;;0.85;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T17:45:22;2.90;;;0.65;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T17:49:23;2.50;;;1.02;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T17:53:24;3.20;;;0.82;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T17:57:25;2.70;;;1.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T18:01:26;3.83;;;0.95;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T18:05:27;4.78;;;0.93;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T18:09:28;3.67;;;1.00;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T18:13:29;4.03;;;0.95;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T18:17:29;6.95;;;1.23;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T18:21:30;3.95;;;1.38;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T18:25:31;3.65;;;1.10;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T18:29:32;4.15;;;1.23;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T18:33:34;4.43;;;1.45;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T18:37:35;4.03;;;1.13;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T18:41:36;6.20;;;1.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T18:45:38;11.15;;;1.35;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T18:49:40;1.70;;;0.80;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T18:53:41;9.82;;;1.42;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T18:57:42;5.07;;;1.73;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T19:01:42;4.78;;;1.75;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T19:05:43;3.03;;;1.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T19:09:45;3.47;;;1.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T19:13:45;3.13;;;1.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T19:17:46;5.30;;;1.88;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T19:21:47;3.22;;;1.08;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T19:25:48;5.75;;;1.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T19:29:49;6.72;;;1.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T19:33:50;4.45;;;1.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T19:37:51;2.03;;;0.93;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T19:41:52;3.05;;;1.17;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T19:45:53;3.72;;;1.45;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T19:49:54;3.42;;;1.38;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T19:53:55;5.43;;;1.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T19:57:56;3.25;;;1.35;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T20:01:57;8.68;;;1.80;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T20:05:58;4.55;;;1.35;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T20:09:59;4.53;;;1.67;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-02T20:14:00;3.08;;;1.50;;
