sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52651;BME280;38537;47.226;39.702;2021-03-02T03:50:13;101718.88;;;1.27;76.04
52651;BME280;38537;47.226;39.702;2021-03-02T03:52:44;101756.09;;;1.43;76.26
52651;BME280;38537;47.226;39.702;2021-03-02T03:55:14;101734.75;;;1.25;76.26
52651;BME280;38537;47.226;39.702;2021-03-02T03:57:44;101756.09;;;1.36;76.55
52651;BME280;38537;47.226;39.702;2021-03-02T04:00:12;101754.81;;;1.32;76.02
52651;BME280;38537;47.226;39.702;2021-03-02T04:02:40;101682.28;;;0.93;76.29
52651;BME280;38537;47.226;39.702;2021-03-02T04:05:09;101674.47;;;0.90;76.12
52651;BME280;38537;47.226;39.702;2021-03-02T04:07:37;101736.41;;;1.39;76.01
52651;BME280;38537;47.226;39.702;2021-03-02T04:10:06;101695.38;;;1.24;75.64
52651;BME280;38537;47.226;39.702;2021-03-02T04:12:41;101729.84;;;1.47;75.27
52651;BME280;38537;47.226;39.702;2021-03-02T04:15:26;101736.63;;;1.51;75.27
52651;BME280;38537;47.226;39.702;2021-03-02T04:17:56;101680.34;;;1.27;74.88
52651;BME280;38537;47.226;39.702;2021-03-02T04:20:23;101713.34;;;1.40;74.28
52651;BME280;38537;47.226;39.702;2021-03-02T04:22:51;101731.72;;;1.53;74.48
52651;BME280;38537;47.226;39.702;2021-03-02T04:25:18;101758.59;;;1.64;74.16
52651;BME280;38537;47.226;39.702;2021-03-02T04:27:45;101733.66;;;1.46;74.42
52651;BME280;38537;47.226;39.702;2021-03-02T04:30:13;101767.06;;;1.62;74.40
52651;BME280;38537;47.226;39.702;2021-03-02T04:32:40;101731.31;;;1.43;74.58
52651;BME280;38537;47.226;39.702;2021-03-02T04:35:08;101708.69;;;1.34;74.29
52651;BME280;38537;47.226;39.702;2021-03-02T04:37:37;101701.94;;;1.30;74.79
52651;BME280;38537;47.226;39.702;2021-03-02T04:40:05;101748.88;;;1.55;74.55
52651;BME280;38537;47.226;39.702;2021-03-02T04:42:33;101744.63;;;1.72;74.65
52651;BME280;38537;47.226;39.702;2021-03-02T04:45:00;101692.31;;;1.59;74.52
52651;BME280;38537;47.226;39.702;2021-03-02T04:47:27;101728.53;;;1.69;74.03
52651;BME280;38537;47.226;39.702;2021-03-02T04:49:55;101742.44;;;1.87;74.17
52651;BME280;38537;47.226;39.702;2021-03-02T04:52:22;101706.66;;;1.74;74.22
52651;BME280;38537;47.226;39.702;2021-03-02T04:54:49;101695.06;;;1.72;73.35
52651;BME280;38537;47.226;39.702;2021-03-02T04:57:17;101741.06;;;2.10;73.56
52651;BME280;38537;47.226;39.702;2021-03-02T04:59:44;101734.53;;;2.04;73.72
52651;BME280;38537;47.226;39.702;2021-03-02T05:02:11;101699.34;;;2.06;73.53
52651;BME280;38537;47.226;39.702;2021-03-02T05:04:39;101710.06;;;2.21;72.74
52651;BME280;38537;47.226;39.702;2021-03-02T05:07:05;101714.56;;;2.15;72.26
52651;BME280;38537;47.226;39.702;2021-03-02T05:09:33;101747.31;;;2.68;72.96
52651;BME280;38537;47.226;39.702;2021-03-02T05:12:00;101660.28;;;2.47;71.62
52651;BME280;38537;47.226;39.702;2021-03-02T05:14:27;101724.88;;;3.14;70.97
52651;BME280;38537;47.226;39.702;2021-03-02T05:16:54;101709.19;;;2.90;69.50
52651;BME280;38537;47.226;39.702;2021-03-02T05:19:21;101711.28;;;2.94;69.67
52651;BME280;38537;47.226;39.702;2021-03-02T05:21:48;101734.91;;;3.08;69.67
52651;BME280;38537;47.226;39.702;2021-03-02T05:24:17;101702.31;;;2.99;69.59
52651;BME280;38537;47.226;39.702;2021-03-02T05:26:44;101731.59;;;3.25;69.88
52651;BME280;38537;47.226;39.702;2021-03-02T05:29:11;101686.09;;;3.09;69.65
52651;BME280;38537;47.226;39.702;2021-03-02T05:31:38;101702.13;;;3.19;67.97
52651;BME280;38537;47.226;39.702;2021-03-02T05:34:06;101707.63;;;3.43;68.13
52651;BME280;38537;47.226;39.702;2021-03-02T05:36:34;101652.22;;;3.02;67.17
52651;BME280;38537;47.226;39.702;2021-03-02T05:39:02;101707.22;;;3.22;67.43
52651;BME280;38537;47.226;39.702;2021-03-02T05:41:29;101694.25;;;3.22;68.05
52651;BME280;38537;47.226;39.702;2021-03-02T05:43:57;101693.31;;;3.28;67.58
52651;BME280;38537;47.226;39.702;2021-03-02T05:46:36;101636.09;;;2.99;67.68
52651;BME280;38537;47.226;39.702;2021-03-02T05:49:04;101691.97;;;3.37;67.27
52651;BME280;38537;47.226;39.702;2021-03-02T05:51:32;101710.53;;;3.49;67.15
52651;BME280;38537;47.226;39.702;2021-03-02T05:54:00;101737.25;;;3.73;67.84
52651;BME280;38537;47.226;39.702;2021-03-02T05:56:27;101692.81;;;3.74;67.60
52651;BME280;38537;47.226;39.702;2021-03-02T05:58:55;101683.06;;;3.90;67.52
52651;BME280;38537;47.226;39.702;2021-03-02T06:01:22;101715.59;;;4.06;67.23
52651;BME280;38537;47.226;39.702;2021-03-02T06:03:50;101669.41;;;3.77;66.67
52651;BME280;38537;47.226;39.702;2021-03-02T06:06:19;101682.38;;;3.76;65.97
52651;BME280;38537;47.226;39.702;2021-03-02T06:08:46;101646.66;;;3.45;66.35
52651;BME280;38537;47.226;39.702;2021-03-02T06:11:33;101713.91;;;4.05;67.30
52651;BME280;38537;47.226;39.702;2021-03-02T06:14:23;101718.81;;;4.22;67.61
52651;BME280;38537;47.226;39.702;2021-03-02T06:16:54;101698.47;;;4.46;66.52
52651;BME280;38537;47.226;39.702;2021-03-02T06:19:57;101684.91;;;4.56;66.56
52651;BME280;38537;47.226;39.702;2021-03-02T06:22:38;101690.16;;;4.76;66.29
52651;BME280;38537;47.226;39.702;2021-03-02T06:27:54;101696.25;;;4.78;64.67
52651;BME280;38537;47.226;39.702;2021-03-02T06:30:22;101660.31;;;4.90;64.96
52651;BME280;38537;47.226;39.702;2021-03-02T06:32:51;101675.09;;;4.72;63.07
52651;BME280;38537;47.226;39.702;2021-03-02T06:35:39;101678.94;;;4.71;64.05
52651;BME280;38537;47.226;39.702;2021-03-02T06:38:26;101684.16;;;4.49;64.17
52651;BME280;38537;47.226;39.702;2021-03-02T06:40:53;101691.44;;;4.32;63.94
52651;BME280;38537;47.226;39.702;2021-03-02T06:43:32;101687.88;;;4.43;64.74
52651;BME280;38537;47.226;39.702;2021-03-02T06:46:08;101630.25;;;3.98;65.10
52651;BME280;38537;47.226;39.702;2021-03-02T06:48:57;101688.00;;;4.48;65.43
52651;BME280;38537;47.226;39.702;2021-03-02T06:51:32;101666.22;;;4.40;65.11
52651;BME280;38537;47.226;39.702;2021-03-02T06:54:11;101609.88;;;4.53;65.91
52651;BME280;38537;47.226;39.702;2021-03-02T06:56:46;101692.94;;;5.11;62.97
52651;BME280;38537;47.226;39.702;2021-03-02T06:59:25;101658.25;;;4.85;62.89
52651;BME280;38537;47.226;39.702;2021-03-02T07:01:57;101634.03;;;4.57;63.29
52651;BME280;38537;47.226;39.702;2021-03-02T07:04:30;101637.53;;;4.53;63.44
52651;BME280;38537;47.226;39.702;2021-03-02T07:07:09;101626.13;;;4.19;63.86
52651;BME280;38537;47.226;39.702;2021-03-02T07:09:46;101644.56;;;4.37;65.34
52651;BME280;38537;47.226;39.702;2021-03-02T07:12:13;101663.31;;;4.35;64.54
52651;BME280;38537;47.226;39.702;2021-03-02T07:14:48;101488.44;;;3.44;65.62
52651;BME280;38537;47.226;39.702;2021-03-02T07:17:37;101645.00;;;4.52;65.24
52651;BME280;38537;47.226;39.702;2021-03-02T07:20:08;101604.69;;;4.56;65.63
52651;BME280;38537;47.226;39.702;2021-03-02T07:22:38;101600.38;;;4.60;64.40
52651;BME280;38537;47.226;39.702;2021-03-02T07:25:08;101629.16;;;4.94;64.24
52651;BME280;38537;47.226;39.702;2021-03-02T07:27:42;101639.63;;;4.92;63.62
52651;BME280;38537;47.226;39.702;2021-03-02T07:30:11;101618.69;;;4.85;63.42
52651;BME280;38537;47.226;39.702;2021-03-02T07:32:44;101657.06;;;5.28;64.24
52651;BME280;38537;47.226;39.702;2021-03-02T07:35:23;101612.66;;;5.34;63.80
52651;BME280;38537;47.226;39.702;2021-03-02T07:37:51;101617.72;;;5.37;63.28
52651;BME280;38537;47.226;39.702;2021-03-02T07:40:21;101620.88;;;4.94;62.41
52651;BME280;38537;47.226;39.702;2021-03-02T07:42:48;101622.50;;;5.42;62.44
52651;BME280;38537;47.226;39.702;2021-03-02T07:45:19;101606.22;;;5.45;62.42
52651;BME280;38537;47.226;39.702;2021-03-02T07:47:58;101622.28;;;5.83;62.28
52651;BME280;38537;47.226;39.702;2021-03-02T07:50:29;101540.25;;;5.42;60.32
52651;BME280;38537;47.226;39.702;2021-03-02T07:58:39;101591.28;;;5.86;60.65
52651;BME280;38537;47.226;39.702;2021-03-02T08:01:21;101598.91;;;6.19;60.88
52651;BME280;38537;47.226;39.702;2021-03-02T08:03:50;101583.22;;;5.97;60.14
52651;BME280;38537;47.226;39.702;2021-03-02T08:08:50;101609.53;;;6.56;59.86
52651;BME280;38537;47.226;39.702;2021-03-02T08:13:57;101593.03;;;7.00;60.41
52651;BME280;38537;47.226;39.702;2021-03-02T08:16:53;101580.63;;;7.24;60.07
52651;BME280;38537;47.226;39.702;2021-03-02T08:22:03;101555.88;;;7.22;58.24
52651;BME280;38537;47.226;39.702;2021-03-02T08:25:01;101587.34;;;7.28;59.34
52651;BME280;38537;47.226;39.702;2021-03-02T08:30:03;101572.47;;;7.39;61.60
52651;BME280;38537;47.226;39.702;2021-03-02T08:32:30;101571.28;;;7.52;61.75
52651;BME280;38537;47.226;39.702;2021-03-02T08:35:07;101557.81;;;7.66;61.73
52651;BME280;38537;47.226;39.702;2021-03-02T08:37:44;101563.72;;;7.96;62.02
52651;BME280;38537;47.226;39.702;2021-03-02T08:40:16;101559.44;;;8.37;61.93
52651;BME280;38537;47.226;39.702;2021-03-02T08:43:04;101568.75;;;8.53;61.83
52651;BME280;38537;47.226;39.702;2021-03-02T08:45:33;101558.41;;;8.80;61.75
52651;BME280;38537;47.226;39.702;2021-03-02T08:50:37;101550.97;;;9.43;61.89
52651;BME280;38537;47.226;39.702;2021-03-02T08:55:52;101539.22;;;9.36;60.88
52651;BME280;38537;47.226;39.702;2021-03-02T08:58:29;101548.28;;;9.11;59.35
52651;BME280;38537;47.226;39.702;2021-03-02T09:00:57;101549.47;;;8.78;60.82
52651;BME280;38537;47.226;39.702;2021-03-02T09:03:24;101553.09;;;8.79;61.47
52651;BME280;38537;47.226;39.702;2021-03-02T09:06:23;101535.06;;;8.91;61.65
52651;BME280;38537;47.226;39.702;2021-03-02T09:08:59;101534.16;;;9.23;61.75
52651;BME280;38537;47.226;39.702;2021-03-02T09:11:35;101532.41;;;9.12;60.42
52651;BME280;38537;47.226;39.702;2021-03-02T09:14:04;101524.63;;;9.14;61.34
52651;BME280;38537;47.226;39.702;2021-03-02T09:16:36;101515.69;;;9.07;59.15
52651;BME280;38537;47.226;39.702;2021-03-02T09:19:23;101516.53;;;9.07;61.24
52651;BME280;38537;47.226;39.702;2021-03-02T09:21:52;101515.44;;;9.18;60.71
52651;BME280;38537;47.226;39.702;2021-03-02T09:24:40;101504.28;;;9.08;60.92
52651;BME280;38537;47.226;39.702;2021-03-02T09:27:13;101505.44;;;9.22;61.15
52651;BME280;38537;47.226;39.702;2021-03-02T09:32:12;101510.59;;;9.56;60.79
52651;BME280;38537;47.226;39.702;2021-03-02T09:34:42;101497.50;;;9.51;58.54
52651;BME280;38537;47.226;39.702;2021-03-02T09:37:14;101499.41;;;9.46;60.79
52651;BME280;38537;47.226;39.702;2021-03-02T09:42:27;101503.59;;;9.48;60.50
52651;BME280;38537;47.226;39.702;2021-03-02T09:44:56;101497.34;;;9.21;59.53
52651;BME280;38537;47.226;39.702;2021-03-02T09:47:28;101502.16;;;8.83;58.75
52651;BME280;38537;47.226;39.702;2021-03-02T09:49:57;101487.84;;;8.65;60.68
52651;BME280;38537;47.226;39.702;2021-03-02T09:55:11;101481.59;;;8.94;60.94
52651;BME280;38537;47.226;39.702;2021-03-02T10:00:15;101459.41;;;9.05;60.37
52651;BME280;38537;47.226;39.702;2021-03-02T10:02:53;101458.19;;;8.90;59.82
52651;BME280;38537;47.226;39.702;2021-03-02T10:05:30;101441.72;;;8.79;60.08
52651;BME280;38537;47.226;39.702;2021-03-02T10:07:58;101460.69;;;8.87;60.13
52651;BME280;38537;47.226;39.702;2021-03-02T10:10:35;101456.19;;;8.81;60.01
52651;BME280;38537;47.226;39.702;2021-03-02T10:13:03;101444.69;;;8.67;59.08
52651;BME280;38537;47.226;39.702;2021-03-02T10:15:30;101454.22;;;8.76;60.29
52651;BME280;38537;47.226;39.702;2021-03-02T10:18:21;101442.03;;;8.87;58.85
52651;BME280;38537;47.226;39.702;2021-03-02T10:21:01;101433.38;;;8.84;59.65
52651;BME280;38537;47.226;39.702;2021-03-02T10:23:28;101423.69;;;8.97;59.70
52651;BME280;38537;47.226;39.702;2021-03-02T10:25:56;101423.22;;;9.20;59.10
52651;BME280;38537;47.226;39.702;2021-03-02T10:28:30;101423.28;;;9.40;58.65
52651;BME280;38537;47.226;39.702;2021-03-02T10:30:57;101423.31;;;9.55;58.53
52651;BME280;38537;47.226;39.702;2021-03-02T10:33:24;101426.69;;;9.52;58.09
52651;BME280;38537;47.226;39.702;2021-03-02T10:35:52;101414.97;;;9.60;58.72
52651;BME280;38537;47.226;39.702;2021-03-02T10:38:20;101415.28;;;9.74;58.42
52651;BME280;38537;47.226;39.702;2021-03-02T10:40:47;101417.81;;;9.91;58.55
52651;BME280;38537;47.226;39.702;2021-03-02T10:43:16;101425.59;;;9.99;58.00
52651;BME280;38537;47.226;39.702;2021-03-02T10:45:43;101416.41;;;10.04;58.24
52651;BME280;38537;47.226;39.702;2021-03-02T10:48:11;101409.44;;;10.06;58.43
52651;BME280;38537;47.226;39.702;2021-03-02T10:50:38;101410.00;;;10.13;58.00
52651;BME280;38537;47.226;39.702;2021-03-02T10:53:06;101399.38;;;10.10;57.73
52651;BME280;38537;47.226;39.702;2021-03-02T10:55:33;101414.16;;;10.06;57.91
52651;BME280;38537;47.226;39.702;2021-03-02T10:58:00;101407.19;;;9.98;56.77
52651;BME280;38537;47.226;39.702;2021-03-02T11:00:29;101402.69;;;9.61;55.70
52651;BME280;38537;47.226;39.702;2021-03-02T11:02:57;101402.34;;;9.27;57.51
52651;BME280;38537;47.226;39.702;2021-03-02T11:05:24;101387.59;;;9.27;58.53
52651;BME280;38537;47.226;39.702;2021-03-02T11:07:51;101359.72;;;9.32;58.76
52651;BME280;38537;47.226;39.702;2021-03-02T11:10:18;101371.72;;;9.53;58.35
52651;BME280;38537;47.226;39.702;2021-03-02T11:12:45;101374.00;;;9.71;57.92
52651;BME280;38537;47.226;39.702;2021-03-02T11:15:12;101363.13;;;9.85;57.40
52651;BME280;38537;47.226;39.702;2021-03-02T11:17:40;101369.25;;;10.02;57.09
52651;BME280;38537;47.226;39.702;2021-03-02T11:20:08;101363.69;;;9.92;56.67
52651;BME280;38537;47.226;39.702;2021-03-02T11:22:40;101351.97;;;9.85;57.14
52651;BME280;38537;47.226;39.702;2021-03-02T11:25:07;101333.28;;;9.95;56.64
52651;BME280;38537;47.226;39.702;2021-03-02T11:27:34;101327.38;;;10.07;57.04
52651;BME280;38537;47.226;39.702;2021-03-02T11:30:02;101330.16;;;10.22;56.99
52651;BME280;38537;47.226;39.702;2021-03-02T11:32:29;101322.63;;;10.33;56.97
52651;BME280;38537;47.226;39.702;2021-03-02T11:34:59;101319.28;;;10.36;56.62
52651;BME280;38537;47.226;39.702;2021-03-02T11:37:26;101317.31;;;10.37;54.06
52651;BME280;38537;47.226;39.702;2021-03-02T11:39:53;101321.25;;;10.15;56.06
52651;BME280;38537;47.226;39.702;2021-03-02T11:42:20;101305.91;;;10.13;55.53
52651;BME280;38537;47.226;39.702;2021-03-02T11:44:47;101317.88;;;10.18;55.59
52651;BME280;38537;47.226;39.702;2021-03-02T11:47:14;101307.28;;;10.25;54.92
52651;BME280;38537;47.226;39.702;2021-03-02T11:49:42;101297.78;;;10.37;54.49
52651;BME280;38537;47.226;39.702;2021-03-02T11:52:10;101330.94;;;10.43;54.28
52651;BME280;38537;47.226;39.702;2021-03-02T11:54:37;101311.44;;;10.38;53.68
52651;BME280;38537;47.226;39.702;2021-03-02T11:57:04;101261.78;;;10.30;53.71
52651;BME280;38537;47.226;39.702;2021-03-02T11:59:31;101298.34;;;10.23;53.89
52651;BME280;38537;47.226;39.702;2021-03-02T12:01:58;101303.66;;;10.10;53.69
52651;BME280;38537;47.226;39.702;2021-03-02T12:04:25;101283.84;;;10.01;53.13
52651;BME280;38537;47.226;39.702;2021-03-02T12:06:52;101293.34;;;10.10;53.25
52651;BME280;38537;47.226;39.702;2021-03-02T12:09:19;101288.31;;;10.22;52.58
52651;BME280;38537;47.226;39.702;2021-03-02T12:11:45;101280.78;;;10.13;50.57
52651;BME280;38537;47.226;39.702;2021-03-02T12:14:13;101274.38;;;9.97;52.11
52651;BME280;38537;47.226;39.702;2021-03-02T12:16:40;101253.75;;;9.93;51.77
52651;BME280;38537;47.226;39.702;2021-03-02T12:19:08;101295.88;;;9.91;50.72
52651;BME280;38537;47.226;39.702;2021-03-02T12:21:34;101288.34;;;9.77;51.58
52651;BME280;38537;47.226;39.702;2021-03-02T12:24:01;101277.75;;;9.79;51.76
52651;BME280;38537;47.226;39.702;2021-03-02T12:26:28;101262.72;;;9.65;51.27
52651;BME280;38537;47.226;39.702;2021-03-02T12:28:55;101260.50;;;9.56;51.59
52651;BME280;38537;47.226;39.702;2021-03-02T12:31:22;101250.47;;;9.71;50.92
52651;BME280;38537;47.226;39.702;2021-03-02T12:33:49;101238.44;;;9.85;48.93
52651;BME280;38537;47.226;39.702;2021-03-02T12:36:16;101246.28;;;9.73;48.31
52651;BME280;38537;47.226;39.702;2021-03-02T12:38:44;101262.16;;;9.68;50.39
52651;BME280;38537;47.226;39.702;2021-03-02T12:41:11;101239.28;;;9.76;50.33
52651;BME280;38537;47.226;39.702;2021-03-02T12:43:38;101246.78;;;9.85;49.98
52651;BME280;38537;47.226;39.702;2021-03-02T12:46:04;101241.22;;;9.85;49.84
52651;BME280;38537;47.226;39.702;2021-03-02T12:48:35;101240.38;;;9.95;49.33
52651;BME280;38537;47.226;39.702;2021-03-02T12:51:02;101242.00;;;9.96;49.01
52651;BME280;38537;47.226;39.702;2021-03-02T12:53:29;101234.47;;;10.02;49.37
52651;BME280;38537;47.226;39.702;2021-03-02T12:55:56;101211.59;;;10.00;49.23
52651;BME280;38537;47.226;39.702;2021-03-02T12:58:23;101213.25;;;10.06;48.94
52651;BME280;38537;47.226;39.702;2021-03-02T13:00:49;101224.13;;;10.12;48.98
52651;BME280;38537;47.226;39.702;2021-03-02T13:03:18;101205.44;;;10.08;47.95
52651;BME280;38537;47.226;39.702;2021-03-02T13:05:45;101201.81;;;10.02;48.39
52651;BME280;38537;47.226;39.702;2021-03-02T13:08:15;101200.69;;;10.08;48.51
52651;BME280;38537;47.226;39.702;2021-03-02T13:10:43;101203.47;;;10.13;48.70
52651;BME280;38537;47.226;39.702;2021-03-02T13:13:10;101202.06;;;10.16;47.74
52651;BME280;38537;47.226;39.702;2021-03-02T13:15:38;101192.84;;;10.20;48.30
52651;BME280;38537;47.226;39.702;2021-03-02T13:18:06;101195.63;;;10.30;47.34
52651;BME280;38537;47.226;39.702;2021-03-02T13:20:35;101159.34;;;10.25;47.28
