sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56769;BME280;42640;53.944;27.462;2021-03-02T02:41:24;99655.81;;;7.12;56.42
56769;BME280;42640;53.944;27.462;2021-03-02T02:43:53;99668.50;;;7.21;56.18
56769;BME280;42640;53.944;27.462;2021-03-02T02:46:20;99664.31;;;7.11;56.31
56769;BME280;42640;53.944;27.462;2021-03-02T02:48:47;99662.66;;;7.07;56.07
56769;BME280;42640;53.944;27.462;2021-03-02T02:51:14;99653.25;;;7.12;56.27
56769;BME280;42640;53.944;27.462;2021-03-02T02:53:41;99663.47;;;7.12;56.02
56769;BME280;42640;53.944;27.462;2021-03-02T02:56:08;99649.81;;;7.17;56.83
56769;BME280;42640;53.944;27.462;2021-03-02T03:01:20;99659.13;;;7.20;56.02
56769;BME280;42640;53.944;27.462;2021-03-02T03:03:47;99661.72;;;7.17;56.27
56769;BME280;42640;53.944;27.462;2021-03-02T03:06:16;99656.63;;;7.18;55.58
56769;BME280;42640;53.944;27.462;2021-03-02T03:08:47;99661.69;;;7.20;55.84
56769;BME280;42640;53.944;27.462;2021-03-02T03:11:14;99658.38;;;7.09;56.12
56769;BME280;42640;53.944;27.462;2021-03-02T03:13:42;99645.63;;;7.04;56.59
56769;BME280;42640;53.944;27.462;2021-03-02T03:16:10;99667.66;;;7.22;56.07
56769;BME280;42640;53.944;27.462;2021-03-02T03:19:00;99660.03;;;7.19;56.74
56769;BME280;42640;53.944;27.462;2021-03-02T03:21:26;99666.88;;;7.09;56.48
56769;BME280;42640;53.944;27.462;2021-03-02T03:23:53;99667.72;;;7.10;55.80
56769;BME280;42640;53.944;27.462;2021-03-02T03:26:24;99660.03;;;7.17;56.14
56769;BME280;42640;53.944;27.462;2021-03-02T03:28:53;99650.66;;;7.15;56.38
56769;BME280;42640;53.944;27.462;2021-03-02T03:31:19;99643.94;;;7.05;56.78
56769;BME280;42640;53.944;27.462;2021-03-02T03:33:46;99661.78;;;7.12;56.30
56769;BME280;42640;53.944;27.462;2021-03-02T03:36:12;99658.38;;;7.10;56.21
56769;BME280;42640;53.944;27.462;2021-03-02T03:38:38;99648.22;;;6.97;56.84
56769;BME280;42640;53.944;27.462;2021-03-02T03:41:04;99654.16;;;7.02;57.34
56769;BME280;42640;53.944;27.462;2021-03-02T03:43:30;99657.50;;;7.13;56.44
56769;BME280;42640;53.944;27.462;2021-03-02T03:45:55;99631.97;;;7.10;56.28
56769;BME280;42640;53.944;27.462;2021-03-02T03:48:22;99645.63;;;7.04;56.08
56769;BME280;42640;53.944;27.462;2021-03-02T03:50:48;99639.69;;;7.05;56.86
56769;BME280;42640;53.944;27.462;2021-03-02T03:53:17;99643.06;;;7.07;56.70
56769;BME280;42640;53.944;27.462;2021-03-02T03:55:44;99652.50;;;6.99;56.49
56769;BME280;42640;53.944;27.462;2021-03-02T03:58:22;99657.56;;;7.05;56.71
56769;BME280;42640;53.944;27.462;2021-03-02T04:00:52;99639.69;;;7.02;56.65
56769;BME280;42640;53.944;27.462;2021-03-02T04:03:23;99650.75;;;7.06;56.71
56769;BME280;42640;53.944;27.462;2021-03-02T04:05:49;99641.34;;;7.09;56.91
56769;BME280;42640;53.944;27.462;2021-03-02T04:08:17;99647.22;;;7.22;56.38
56769;BME280;42640;53.944;27.462;2021-03-02T04:10:42;99642.13;;;7.17;56.36
56769;BME280;42640;53.944;27.462;2021-03-02T04:13:09;99636.13;;;7.20;56.32
56769;BME280;42640;53.944;27.462;2021-03-02T04:15:35;99632.81;;;7.13;56.29
56769;BME280;42640;53.944;27.462;2021-03-02T04:18:01;99635.22;;;7.27;56.19
56769;BME280;42640;53.944;27.462;2021-03-02T04:20:27;99636.13;;;7.20;56.40
56769;BME280;42640;53.944;27.462;2021-03-02T04:22:55;99640.44;;;7.16;56.62
56769;BME280;42640;53.944;27.462;2021-03-02T04:25:21;99620.94;;;7.02;56.73
56769;BME280;42640;53.944;27.462;2021-03-02T04:27:46;99657.50;;;7.11;56.83
56769;BME280;42640;53.944;27.462;2021-03-02T04:30:12;99653.25;;;7.09;56.20
56769;BME280;42640;53.944;27.462;2021-03-02T04:32:37;99645.63;;;7.07;56.91
56769;BME280;42640;53.944;27.462;2021-03-02T04:35:03;99654.09;;;7.11;56.45
56769;BME280;42640;53.944;27.462;2021-03-02T04:37:29;99635.34;;;7.15;56.70
56769;BME280;42640;53.944;27.462;2021-03-02T04:39:55;99639.56;;;7.19;56.27
56769;BME280;42640;53.944;27.462;2021-03-02T04:42:20;99623.41;;;7.14;56.10
56769;BME280;42640;53.944;27.462;2021-03-02T04:44:46;99643.81;;;7.21;56.50
56769;BME280;42640;53.944;27.462;2021-03-02T04:47:11;99616.69;;;7.07;56.65
56769;BME280;42640;53.944;27.462;2021-03-02T04:49:37;99621.69;;;7.17;56.30
56769;BME280;42640;53.944;27.462;2021-03-02T04:52:02;99625.16;;;7.12;56.49
56769;BME280;42640;53.944;27.462;2021-03-02T04:54:28;99620.09;;;7.04;57.16
56769;BME280;42640;53.944;27.462;2021-03-02T04:56:54;99613.22;;;7.09;56.72
56769;BME280;42640;53.944;27.462;2021-03-02T04:59:19;99619.25;;;7.05;56.44
56769;BME280;42640;53.944;27.462;2021-03-02T05:01:45;99620.03;;;7.13;56.24
56769;BME280;42640;53.944;27.462;2021-03-02T05:04:10;99615.75;;;7.17;56.51
56769;BME280;42640;53.944;27.462;2021-03-02T05:06:35;99609.78;;;7.18;56.61
56769;BME280;42640;53.944;27.462;2021-03-02T05:09:01;99612.31;;;7.18;56.14
56769;BME280;42640;53.944;27.462;2021-03-02T05:11:27;99617.44;;;7.16;56.66
56769;BME280;42640;53.944;27.462;2021-03-02T05:13:52;99624.22;;;7.20;56.66
56769;BME280;42640;53.944;27.462;2021-03-02T05:16:17;99620.88;;;7.12;56.36
56769;BME280;42640;53.944;27.462;2021-03-02T05:18:43;99629.31;;;7.22;56.15
56769;BME280;42640;53.944;27.462;2021-03-02T05:21:09;99634.47;;;7.14;56.56
56769;BME280;42640;53.944;27.462;2021-03-02T05:23:35;99642.13;;;7.17;56.07
56769;BME280;42640;53.944;27.462;2021-03-02T05:26:01;99628.50;;;7.17;56.16
56769;BME280;42640;53.944;27.462;2021-03-02T05:28:26;99613.19;;;7.14;56.58
56769;BME280;42640;53.944;27.462;2021-03-02T05:30:52;99602.13;;;7.15;55.78
56769;BME280;42640;53.944;27.462;2021-03-02T05:33:18;99598.75;;;7.13;55.70
56769;BME280;42640;53.944;27.462;2021-03-02T05:35:43;99608.06;;;7.18;55.54
56769;BME280;42640;53.944;27.462;2021-03-02T05:38:09;99606.31;;;7.20;56.00
56769;BME280;42640;53.944;27.462;2021-03-02T05:40:38;99615.75;;;7.14;55.93
56769;BME280;42640;53.944;27.462;2021-03-02T05:43:03;99611.47;;;7.17;56.01
56769;BME280;42640;53.944;27.462;2021-03-02T05:45:29;99611.56;;;7.04;55.48
56769;BME280;42640;53.944;27.462;2021-03-02T05:47:55;99606.41;;;7.10;55.90
56769;BME280;42640;53.944;27.462;2021-03-02T05:50:20;99609.81;;;7.10;56.53
56769;BME280;42640;53.944;27.462;2021-03-02T05:52:46;99609.72;;;7.22;56.21
56769;BME280;42640;53.944;27.462;2021-03-02T05:55:12;99606.38;;;7.14;55.59
56769;BME280;42640;53.944;27.462;2021-03-02T05:57:38;99584.22;;;7.18;55.72
56769;BME280;42640;53.944;27.462;2021-03-02T06:00:05;99584.28;;;7.09;56.08
56769;BME280;42640;53.944;27.462;2021-03-02T06:02:31;99595.34;;;7.11;55.43
56769;BME280;42640;53.944;27.462;2021-03-02T06:04:56;99583.44;;;7.11;55.15
56769;BME280;42640;53.944;27.462;2021-03-02T06:07:22;99596.06;;;7.28;54.49
56769;BME280;42640;53.944;27.462;2021-03-02T06:09:48;99599.50;;;7.24;54.80
56769;BME280;42640;53.944;27.462;2021-03-02T06:12:13;99600.41;;;7.17;54.29
56769;BME280;42640;53.944;27.462;2021-03-02T06:14:39;99613.19;;;7.18;55.25
56769;BME280;42640;53.944;27.462;2021-03-02T06:17:05;99595.31;;;7.14;54.70
56769;BME280;42640;53.944;27.462;2021-03-02T06:19:41;99599.56;;;7.19;54.91
56769;BME280;42640;53.944;27.462;2021-03-02T06:22:08;99595.25;;;7.24;54.95
56769;BME280;42640;53.944;27.462;2021-03-02T06:24:39;99590.94;;;7.29;54.64
56769;BME280;42640;53.944;27.462;2021-03-02T06:27:09;99587.34;;;7.47;54.49
56769;BME280;42640;53.944;27.462;2021-03-02T06:29:35;99583.16;;;7.43;53.88
56769;BME280;42640;53.944;27.462;2021-03-02T06:32:00;99583.09;;;7.49;54.42
56769;BME280;42640;53.944;27.462;2021-03-02T06:34:26;99579.69;;;7.49;53.71
56769;BME280;42640;53.944;27.462;2021-03-02T06:41:49;99581.28;;;7.59;54.38
56769;BME280;42640;53.944;27.462;2021-03-02T06:44:14;99579.63;;;7.53;53.81
56769;BME280;42640;53.944;27.462;2021-03-02T06:46:41;99594.09;;;7.56;53.67
56769;BME280;42640;53.944;27.462;2021-03-02T06:49:06;99559.25;;;7.49;53.44
56769;BME280;42640;53.944;27.462;2021-03-02T06:51:34;99559.97;;;7.60;53.25
56769;BME280;42640;53.944;27.462;2021-03-02T06:54:03;99565.91;;;7.62;53.32
56769;BME280;42640;53.944;27.462;2021-03-02T06:56:29;99576.03;;;7.71;53.49
56769;BME280;42640;53.944;27.462;2021-03-02T06:59:12;99579.31;;;7.84;53.12
56769;BME280;42640;53.944;27.462;2021-03-02T07:01:39;99569.94;;;7.84;52.70
56769;BME280;42640;53.944;27.462;2021-03-02T07:04:14;99580.09;;;7.89;52.85
56769;BME280;42640;53.944;27.462;2021-03-02T07:06:41;99598.00;;;7.90;52.36
56769;BME280;42640;53.944;27.462;2021-03-02T07:09:10;99594.53;;;7.94;52.94
56769;BME280;42640;53.944;27.462;2021-03-02T07:11:38;99597.91;;;7.98;52.77
56769;BME280;42640;53.944;27.462;2021-03-02T07:14:08;99589.31;;;8.05;52.90
56769;BME280;42640;53.944;27.462;2021-03-02T07:16:42;99575.59;;;8.09;52.36
56769;BME280;42640;53.944;27.462;2021-03-02T07:19:10;99571.34;;;8.06;52.39
56769;BME280;42640;53.944;27.462;2021-03-02T07:21:39;99571.25;;;8.14;52.25
56769;BME280;42640;53.944;27.462;2021-03-02T07:24:07;99565.28;;;8.15;52.45
56769;BME280;42640;53.944;27.462;2021-03-02T07:26:42;99570.31;;;8.21;52.01
56769;BME280;42640;53.944;27.462;2021-03-02T07:29:09;99566.91;;;8.22;52.06
56769;BME280;42640;53.944;27.462;2021-03-02T07:31:36;99564.38;;;8.19;51.83
56769;BME280;42640;53.944;27.462;2021-03-02T07:34:05;99554.13;;;8.22;51.64
56769;BME280;42640;53.944;27.462;2021-03-02T07:36:39;99555.72;;;8.29;51.89
56769;BME280;42640;53.944;27.462;2021-03-02T07:39:20;99554.66;;;8.47;51.80
56769;BME280;42640;53.944;27.462;2021-03-02T07:41:48;99529.78;;;8.55;51.13
56769;BME280;42640;53.944;27.462;2021-03-02T07:44:18;99535.44;;;8.75;50.79
56769;BME280;42640;53.944;27.462;2021-03-02T07:46:44;99536.09;;;8.89;50.99
56769;BME280;42640;53.944;27.462;2021-03-02T07:54:22;99550.34;;;9.03;50.22
56769;BME280;42640;53.944;27.462;2021-03-02T07:56:48;99561.50;;;9.02;49.99
56769;BME280;42640;53.944;27.462;2021-03-02T07:59:15;99578.50;;;9.07;50.18
56769;BME280;42640;53.944;27.462;2021-03-02T08:01:40;99566.34;;;9.18;49.67
56769;BME280;42640;53.944;27.462;2021-03-02T08:06:42;99584.13;;;9.27;49.76
56769;BME280;42640;53.944;27.462;2021-03-02T08:09:29;99584.63;;;9.48;49.25
56769;BME280;42640;53.944;27.462;2021-03-02T08:14:53;99577.84;;;9.45;49.13
56769;BME280;42640;53.944;27.462;2021-03-02T08:17:20;99573.63;;;9.43;49.18
56769;BME280;42640;53.944;27.462;2021-03-02T08:32:37;99548.22;;;9.75;48.16
56769;BME280;42640;53.944;27.462;2021-03-02T08:35:11;99541.09;;;9.89;47.76
56769;BME280;42640;53.944;27.462;2021-03-02T08:40:18;99520.00;;;9.75;47.56
56769;BME280;42640;53.944;27.462;2021-03-02T08:43:11;99529.94;;;9.90;47.94
56769;BME280;42640;53.944;27.462;2021-03-02T08:45:48;99527.16;;;10.01;47.69
56769;BME280;42640;53.944;27.462;2021-03-02T08:48:21;99529.59;;;10.07;46.85
56769;BME280;42640;53.944;27.462;2021-03-02T08:50:59;99532.84;;;10.18;47.16
56769;BME280;42640;53.944;27.462;2021-03-02T08:55:51;99512.41;;;10.10;47.20
56769;BME280;42640;53.944;27.462;2021-03-02T08:58:25;99522.19;;;10.35;46.97
56769;BME280;42640;53.944;27.462;2021-03-02T09:01:03;99543.44;;;10.41;46.82
56769;BME280;42640;53.944;27.462;2021-03-02T09:03:29;99541.91;;;10.33;46.23
56769;BME280;42640;53.944;27.462;2021-03-02T09:06:22;99528.06;;;10.40;46.54
56769;BME280;42640;53.944;27.462;2021-03-02T09:11:18;99515.22;;;10.40;45.97
56769;BME280;42640;53.944;27.462;2021-03-02T09:13:46;99533.66;;;10.18;46.54
56769;BME280;42640;53.944;27.462;2021-03-02T09:16:37;99528.50;;;10.20;46.87
56769;BME280;42640;53.944;27.462;2021-03-02T09:19:25;99532.47;;;10.35;46.03
56769;BME280;42640;53.944;27.462;2021-03-02T09:24:22;99516.22;;;10.34;46.25
56769;BME280;42640;53.944;27.462;2021-03-02T09:27:03;99527.19;;;10.41;46.11
56769;BME280;42640;53.944;27.462;2021-03-02T09:29:31;99533.78;;;10.51;46.27
56769;BME280;42640;53.944;27.462;2021-03-02T09:31:59;99519.34;;;10.47;46.59
56769;BME280;42640;53.944;27.462;2021-03-02T09:37:10;99538.81;;;10.55;46.58
56769;BME280;42640;53.944;27.462;2021-03-02T09:39:37;99525.19;;;10.53;45.87
56769;BME280;42640;53.944;27.462;2021-03-02T09:42:17;99529.34;;;10.59;45.98
56769;BME280;42640;53.944;27.462;2021-03-02T09:44:49;99545.66;;;10.56;46.08
56769;BME280;42640;53.944;27.462;2021-03-02T09:47:39;99551.72;;;10.54;46.36
56769;BME280;42640;53.944;27.462;2021-03-02T09:52:34;99555.88;;;10.96;45.59
56769;BME280;42640;53.944;27.462;2021-03-02T10:03:11;99552.97;;;11.43;44.50
56769;BME280;42640;53.944;27.462;2021-03-02T10:05:43;99593.00;;;11.53;44.63
56769;BME280;42640;53.944;27.462;2021-03-02T10:08:38;99575.44;;;11.36;44.94
56769;BME280;42640;53.944;27.462;2021-03-02T10:18:49;99581.47;;;11.67;44.10
56769;BME280;42640;53.944;27.462;2021-03-02T10:21:16;99563.31;;;11.73;43.82
56769;BME280;42640;53.944;27.462;2021-03-02T10:23:46;99571.44;;;11.58;44.24
56769;BME280;42640;53.944;27.462;2021-03-02T10:26:25;99580.03;;;11.57;43.91
56769;BME280;42640;53.944;27.462;2021-03-02T10:28:51;99568.91;;;11.57;44.11
56769;BME280;42640;53.944;27.462;2021-03-02T10:31:17;99569.81;;;11.54;44.26
56769;BME280;42640;53.944;27.462;2021-03-02T10:33:43;99569.94;;;11.50;44.19
56769;BME280;42640;53.944;27.462;2021-03-02T10:36:44;99569.81;;;11.54;44.13
56769;BME280;42640;53.944;27.462;2021-03-02T10:39:14;99548.34;;;11.55;44.17
56769;BME280;42640;53.944;27.462;2021-03-02T10:41:42;99554.53;;;11.48;44.08
56769;BME280;42640;53.944;27.462;2021-03-02T10:44:08;99544.19;;;11.51;44.29
56769;BME280;42640;53.944;27.462;2021-03-02T10:46:35;99553.63;;;11.51;44.19
56769;BME280;42640;53.944;27.462;2021-03-02T10:49:01;99551.41;;;11.37;44.85
56769;BME280;42640;53.944;27.462;2021-03-02T10:51:30;99557.53;;;11.33;44.63
56769;BME280;42640;53.944;27.462;2021-03-02T10:53:56;99555.31;;;11.18;44.83
56769;BME280;42640;53.944;27.462;2021-03-02T10:56:22;99561.66;;;11.05;45.23
56769;BME280;42640;53.944;27.462;2021-03-02T10:58:48;99563.19;;;11.12;44.99
56769;BME280;42640;53.944;27.462;2021-03-02T11:01:17;99565.03;;;11.07;44.93
56769;BME280;42640;53.944;27.462;2021-03-02T11:03:43;99590.56;;;11.14;45.11
56769;BME280;42640;53.944;27.462;2021-03-02T11:06:13;99568.69;;;11.32;44.51
56769;BME280;42640;53.944;27.462;2021-03-02T11:08:39;99558.75;;;11.52;44.26
56769;BME280;42640;53.944;27.462;2021-03-02T11:11:06;99560.34;;;11.56;44.43
56769;BME280;42640;53.944;27.462;2021-03-02T11:13:32;99556.56;;;11.69;44.29
56769;BME280;42640;53.944;27.462;2021-03-02T11:15:57;99557.84;;;11.86;44.21
56769;BME280;42640;53.944;27.462;2021-03-02T11:18:22;99548.44;;;11.85;44.56
56769;BME280;42640;53.944;27.462;2021-03-02T11:20:48;99525.78;;;11.96;44.02
56769;BME280;42640;53.944;27.462;2021-03-02T11:23:14;99527.94;;;12.11;44.02
56769;BME280;42640;53.944;27.462;2021-03-02T11:25:40;99519.09;;;11.90;43.85
56769;BME280;42640;53.944;27.462;2021-03-02T11:28:10;99514.84;;;11.89;43.84
56769;BME280;42640;53.944;27.462;2021-03-02T11:30:37;99513.06;;;11.91;43.91
56769;BME280;42640;53.944;27.462;2021-03-02T11:33:02;99520.28;;;11.78;44.09
56769;BME280;42640;53.944;27.462;2021-03-02T11:35:28;99515.72;;;11.57;44.48
56769;BME280;42640;53.944;27.462;2021-03-02T11:37:53;99517.84;;;11.74;44.45
56769;BME280;42640;53.944;27.462;2021-03-02T11:40:20;99519.66;;;11.70;44.83
56769;BME280;42640;53.944;27.462;2021-03-02T11:42:47;99515.13;;;11.78;44.30
56769;BME280;42640;53.944;27.462;2021-03-02T11:45:16;99525.38;;;11.82;44.38
56769;BME280;42640;53.944;27.462;2021-03-02T11:47:42;99507.41;;;11.78;44.64
56769;BME280;42640;53.944;27.462;2021-03-02T11:50:08;99504.91;;;11.77;44.63
56769;BME280;42640;53.944;27.462;2021-03-02T11:52:35;99506.81;;;11.69;44.61
56769;BME280;42640;53.944;27.462;2021-03-02T11:55:00;99508.75;;;11.61;44.92
56769;BME280;42640;53.944;27.462;2021-03-02T11:57:26;99494.09;;;11.64;44.90
56769;BME280;42640;53.944;27.462;2021-03-02T11:59:51;99490.25;;;11.79;44.98
56769;BME280;42640;53.944;27.462;2021-03-02T12:02:17;99493.50;;;11.86;44.74
56769;BME280;42640;53.944;27.462;2021-03-02T12:04:44;99489.94;;;11.90;44.76
56769;BME280;42640;53.944;27.462;2021-03-02T12:07:10;99512.81;;;12.00;44.49
56769;BME280;42640;53.944;27.462;2021-03-02T12:09:36;99515.25;;;12.05;44.34
56769;BME280;42640;53.944;27.462;2021-03-02T12:12:03;99503.66;;;12.19;44.13
56769;BME280;42640;53.944;27.462;2021-03-02T12:14:29;99498.59;;;12.16;44.08
56769;BME280;42640;53.944;27.462;2021-03-02T12:16:55;99507.59;;;12.31;44.34
56769;BME280;42640;53.944;27.462;2021-03-02T12:19:21;99509.06;;;12.38;43.86
56769;BME280;42640;53.944;27.462;2021-03-02T12:21:47;99502.47;;;12.30;44.04
56769;BME280;42640;53.944;27.462;2021-03-02T12:24:12;99513.00;;;12.22;44.26
56769;BME280;42640;53.944;27.462;2021-03-02T12:26:37;99526.28;;;12.38;43.89
56769;BME280;42640;53.944;27.462;2021-03-02T12:29:03;99517.38;;;12.48;43.61
56769;BME280;42640;53.944;27.462;2021-03-02T12:31:28;99537.88;;;12.51;43.64
56769;BME280;42640;53.944;27.462;2021-03-02T12:33:54;99513.25;;;12.42;43.68
56769;BME280;42640;53.944;27.462;2021-03-02T12:36:20;99512.25;;;12.46;43.88
56769;BME280;42640;53.944;27.462;2021-03-02T12:38:46;99533.41;;;12.30;44.07
56769;BME280;42640;53.944;27.462;2021-03-02T12:41:13;99528.47;;;12.22;44.33
56769;BME280;42640;53.944;27.462;2021-03-02T12:43:39;99540.00;;;12.09;44.27
56769;BME280;42640;53.944;27.462;2021-03-02T12:46:04;99520.22;;;12.11;44.54
56769;BME280;42640;53.944;27.462;2021-03-02T12:48:30;99530.47;;;12.12;44.31
56769;BME280;42640;53.944;27.462;2021-03-02T12:50:55;99513.91;;;11.92;44.73
56769;BME280;42640;53.944;27.462;2021-03-02T12:53:21;99525.22;;;11.86;44.76
56769;BME280;42640;53.944;27.462;2021-03-02T12:55:46;99522.00;;;11.78;44.96
56769;BME280;42640;53.944;27.462;2021-03-02T12:58:12;99474.88;;;11.45;45.34
56769;BME280;42640;53.944;27.462;2021-03-02T13:00:37;99527.72;;;11.57;45.40
56769;BME280;42640;53.944;27.462;2021-03-02T13:03:04;99508.56;;;11.36;45.57
56769;BME280;42640;53.944;27.462;2021-03-02T13:05:30;99516.56;;;11.25;45.84
56769;BME280;42640;53.944;27.462;2021-03-02T13:07:57;99543.47;;;11.12;45.71
56769;BME280;42640;53.944;27.462;2021-03-02T13:10:24;99526.56;;;11.04;46.29
56769;BME280;42640;53.944;27.462;2021-03-02T13:12:50;99518.41;;;10.86;46.52
56769;BME280;42640;53.944;27.462;2021-03-02T13:15:16;99516.72;;;10.85;46.78
56769;BME280;42640;53.944;27.462;2021-03-02T13:17:43;99520.13;;;10.86;46.48
56769;BME280;42640;53.944;27.462;2021-03-02T13:20:10;99500.63;;;10.79;46.71
56769;BME280;42640;53.944;27.462;2021-03-02T13:22:35;99466.03;;;10.56;47.37
56769;BME280;42640;53.944;27.462;2021-03-02T13:25:01;99503.50;;;10.65;47.26
56769;BME280;42640;53.944;27.462;2021-03-02T13:27:26;99498.00;;;10.43;47.65
56769;BME280;42640;53.944;27.462;2021-03-02T13:29:56;99509.00;;;10.50;47.74
56769;BME280;42640;53.944;27.462;2021-03-02T13:32:29;99503.97;;;10.45;48.01
