sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45762;SDS011;37512;52.408;13.356;2021-03-02T13:05:17;34.33;;;21.02;;
45762;SDS011;37512;52.408;13.356;2021-03-02T13:09:19;30.45;;;20.23;;
45762;SDS011;37512;52.408;13.356;2021-03-02T13:13:20;31.50;;;20.75;;
45762;SDS011;37512;52.408;13.356;2021-03-02T13:17:21;33.42;;;21.52;;
45762;SDS011;37512;52.408;13.356;2021-03-02T13:21:23;28.33;;;20.38;;
45762;SDS011;37512;52.408;13.356;2021-03-02T13:25:24;33.80;;;19.80;;
45762;SDS011;37512;52.408;13.356;2021-03-02T13:29:25;30.35;;;19.35;;
45762;SDS011;37512;52.408;13.356;2021-03-02T13:33:29;34.58;;;20.20;;
45762;SDS011;37512;52.408;13.356;2021-03-02T13:37:35;36.92;;;21.48;;
45762;SDS011;37512;52.408;13.356;2021-03-02T13:41:46;32.75;;;21.05;;
45762;SDS011;37512;52.408;13.356;2021-03-02T13:45:51;33.63;;;21.33;;
45762;SDS011;37512;52.408;13.356;2021-03-02T13:49:53;29.98;;;20.70;;
45762;SDS011;37512;52.408;13.356;2021-03-02T13:54:00;35.22;;;21.98;;
45762;SDS011;37512;52.408;13.356;2021-03-02T13:58:03;30.55;;;21.40;;
45762;SDS011;37512;52.408;13.356;2021-03-02T14:02:04;32.15;;;21.50;;
45762;SDS011;37512;52.408;13.356;2021-03-02T14:06:06;35.90;;;22.13;;
45762;SDS011;37512;52.408;13.356;2021-03-02T14:10:10;33.70;;;20.98;;
45762;SDS011;37512;52.408;13.356;2021-03-02T14:14:11;31.98;;;20.25;;
45762;SDS011;37512;52.408;13.356;2021-03-02T14:18:12;30.30;;;19.35;;
45762;SDS011;37512;52.408;13.356;2021-03-02T14:22:17;26.88;;;18.33;;
45762;SDS011;37512;52.408;13.356;2021-03-02T14:26:19;28.52;;;16.52;;
45762;SDS011;37512;52.408;13.356;2021-03-02T14:30:21;27.20;;;17.50;;
45762;SDS011;37512;52.408;13.356;2021-03-02T14:34:24;23.23;;;16.30;;
45762;SDS011;37512;52.408;13.356;2021-03-02T14:38:25;29.88;;;16.35;;
45762;SDS011;37512;52.408;13.356;2021-03-02T14:42:27;21.90;;;15.30;;
45762;SDS011;37512;52.408;13.356;2021-03-02T14:46:30;28.25;;;15.35;;
45762;SDS011;37512;52.408;13.356;2021-03-02T14:50:35;21.88;;;14.95;;
45762;SDS011;37512;52.408;13.356;2021-03-02T14:54:47;28.67;;;15.07;;
45762;SDS011;37512;52.408;13.356;2021-03-02T14:58:51;23.27;;;15.38;;
45762;SDS011;37512;52.408;13.356;2021-03-02T15:02:53;23.85;;;16.70;;
45762;SDS011;37512;52.408;13.356;2021-03-02T15:06:57;33.20;;;19.35;;
45762;SDS011;37512;52.408;13.356;2021-03-02T15:10:59;40.00;;;18.60;;
45762;SDS011;37512;52.408;13.356;2021-03-02T15:15:05;28.23;;;18.90;;
45762;SDS011;37512;52.408;13.356;2021-03-02T15:19:11;32.40;;;17.50;;
45762;SDS011;37512;52.408;13.356;2021-03-02T15:23:13;27.63;;;17.73;;
45762;SDS011;37512;52.408;13.356;2021-03-02T15:27:16;23.80;;;16.80;;
45762;SDS011;37512;52.408;13.356;2021-03-02T15:31:19;25.55;;;17.95;;
45762;SDS011;37512;52.408;13.356;2021-03-02T15:35:20;36.30;;;20.02;;
45762;SDS011;37512;52.408;13.356;2021-03-02T15:39:21;34.78;;;21.42;;
45762;SDS011;37512;52.408;13.356;2021-03-02T15:43:22;32.88;;;21.35;;
45762;SDS011;37512;52.408;13.356;2021-03-02T15:47:23;31.30;;;21.92;;
45762;SDS011;37512;52.408;13.356;2021-03-02T15:51:26;35.47;;;22.75;;
45762;SDS011;37512;52.408;13.356;2021-03-02T15:55:30;29.27;;;19.50;;
45762;SDS011;37512;52.408;13.356;2021-03-02T15:59:34;37.35;;;21.25;;
45762;SDS011;37512;52.408;13.356;2021-03-02T16:03:39;32.38;;;18.77;;
45762;SDS011;37512;52.408;13.356;2021-03-02T16:07:58;30.92;;;19.92;;
45762;SDS011;37512;52.408;13.356;2021-03-02T16:12:02;29.60;;;18.95;;
45762;SDS011;37512;52.408;13.356;2021-03-02T16:16:05;36.35;;;18.73;;
45762;SDS011;37512;52.408;13.356;2021-03-02T16:20:11;36.72;;;20.08;;
45762;SDS011;37512;52.408;13.356;2021-03-02T16:24:14;32.65;;;20.95;;
45762;SDS011;37512;52.408;13.356;2021-03-02T16:28:18;32.85;;;20.33;;
45762;SDS011;37512;52.408;13.356;2021-03-02T16:32:21;33.97;;;20.02;;
45762;SDS011;37512;52.408;13.356;2021-03-02T16:36:22;36.47;;;21.80;;
45762;SDS011;37512;52.408;13.356;2021-03-02T16:40:24;38.17;;;21.55;;
45762;SDS011;37512;52.408;13.356;2021-03-02T16:44:26;35.33;;;18.95;;
45762;SDS011;37512;52.408;13.356;2021-03-02T16:48:30;41.25;;;21.40;;
45762;SDS011;37512;52.408;13.356;2021-03-02T16:52:32;34.28;;;21.30;;
45762;SDS011;37512;52.408;13.356;2021-03-02T16:56:35;37.97;;;21.13;;
45762;SDS011;37512;52.408;13.356;2021-03-02T17:00:41;35.72;;;19.58;;
45762;SDS011;37512;52.408;13.356;2021-03-02T17:04:47;33.55;;;20.40;;
45762;SDS011;37512;52.408;13.356;2021-03-02T17:08:52;37.00;;;20.73;;
45762;SDS011;37512;52.408;13.356;2021-03-02T17:12:54;33.75;;;19.40;;
45762;SDS011;37512;52.408;13.356;2021-03-02T17:16:55;34.88;;;19.50;;
45762;SDS011;37512;52.408;13.356;2021-03-02T17:20:57;38.97;;;20.63;;
45762;SDS011;37512;52.408;13.356;2021-03-02T17:24:58;32.72;;;18.83;;
45762;SDS011;37512;52.408;13.356;2021-03-02T17:28:59;32.95;;;18.20;;
45762;SDS011;37512;52.408;13.356;2021-03-02T17:33:00;36.42;;;19.20;;
45762;SDS011;37512;52.408;13.356;2021-03-02T17:37:01;36.90;;;20.27;;
45762;SDS011;37512;52.408;13.356;2021-03-02T17:41:02;38.17;;;20.23;;
45762;SDS011;37512;52.408;13.356;2021-03-02T17:45:04;53.13;;;22.02;;
45762;SDS011;37512;52.408;13.356;2021-03-02T17:49:06;54.17;;;20.40;;
45762;SDS011;37512;52.408;13.356;2021-03-02T17:53:17;57.25;;;22.10;;
45762;SDS011;37512;52.408;13.356;2021-03-02T17:57:19;40.63;;;21.00;;
45762;SDS011;37512;52.408;13.356;2021-03-02T18:01:20;47.58;;;21.00;;
45762;SDS011;37512;52.408;13.356;2021-03-02T18:05:21;47.28;;;22.38;;
45762;SDS011;37512;52.408;13.356;2021-03-02T18:09:22;35.03;;;19.25;;
45762;SDS011;37512;52.408;13.356;2021-03-02T18:13:23;43.38;;;20.13;;
45762;SDS011;37512;52.408;13.356;2021-03-02T18:17:28;46.65;;;19.60;;
45762;SDS011;37512;52.408;13.356;2021-03-02T18:21:29;39.50;;;20.23;;
45762;SDS011;37512;52.408;13.356;2021-03-02T18:25:30;40.28;;;21.10;;
45762;SDS011;37512;52.408;13.356;2021-03-02T18:29:32;41.13;;;22.17;;
45762;SDS011;37512;52.408;13.356;2021-03-02T18:33:33;44.08;;;22.27;;
45762;SDS011;37512;52.408;13.356;2021-03-02T18:37:34;39.42;;;22.38;;
45762;SDS011;37512;52.408;13.356;2021-03-02T18:41:35;40.90;;;24.08;;
45762;SDS011;37512;52.408;13.356;2021-03-02T18:45:37;39.63;;;22.17;;
45762;SDS011;37512;52.408;13.356;2021-03-02T18:49:40;51.38;;;22.05;;
45762;SDS011;37512;52.408;13.356;2021-03-02T18:53:41;41.13;;;20.73;;
45762;SDS011;37512;52.408;13.356;2021-03-02T18:57:46;41.60;;;20.60;;
45762;SDS011;37512;52.408;13.356;2021-03-02T19:01:47;44.33;;;19.98;;
45762;SDS011;37512;52.408;13.356;2021-03-02T19:05:48;43.15;;;19.95;;
45762;SDS011;37512;52.408;13.356;2021-03-02T19:09:49;33.58;;;17.80;;
45762;SDS011;37512;52.408;13.356;2021-03-02T19:13:51;40.95;;;20.88;;
45762;SDS011;37512;52.408;13.356;2021-03-02T19:17:52;41.28;;;21.35;;
45762;SDS011;37512;52.408;13.356;2021-03-02T19:21:53;38.00;;;19.13;;
45762;SDS011;37512;52.408;13.356;2021-03-02T19:25:54;36.08;;;19.45;;
45762;SDS011;37512;52.408;13.356;2021-03-02T19:29:56;37.67;;;20.35;;
45762;SDS011;37512;52.408;13.356;2021-03-02T19:33:57;40.88;;;21.00;;
45762;SDS011;37512;52.408;13.356;2021-03-02T19:37:58;41.95;;;20.35;;
45762;SDS011;37512;52.408;13.356;2021-03-02T19:41:59;39.10;;;21.98;;
45762;SDS011;37512;52.408;13.356;2021-03-02T19:46:01;45.50;;;22.23;;
45762;SDS011;37512;52.408;13.356;2021-03-02T19:50:03;45.10;;;21.15;;
45762;SDS011;37512;52.408;13.356;2021-03-02T19:54:04;41.08;;;21.55;;
45762;SDS011;37512;52.408;13.356;2021-03-02T19:58:05;51.47;;;28.15;;
45762;SDS011;37512;52.408;13.356;2021-03-02T20:02:07;39.25;;;21.52;;
45762;SDS011;37512;52.408;13.356;2021-03-02T20:06:08;39.55;;;21.95;;
45762;SDS011;37512;52.408;13.356;2021-03-02T20:10:10;44.10;;;22.63;;
45762;SDS011;37512;52.408;13.356;2021-03-02T20:14:12;36.35;;;20.42;;
45762;SDS011;37512;52.408;13.356;2021-03-02T20:18:13;41.47;;;22.83;;
45762;SDS011;37512;52.408;13.356;2021-03-02T20:22:15;36.03;;;21.75;;
45762;SDS011;37512;52.408;13.356;2021-03-02T20:26:17;42.67;;;23.33;;
45762;SDS011;37512;52.408;13.356;2021-03-02T20:30:18;37.63;;;21.48;;
45762;SDS011;37512;52.408;13.356;2021-03-02T20:34:20;45.85;;;23.25;;
45762;SDS011;37512;52.408;13.356;2021-03-02T20:38:21;44.88;;;23.15;;
45762;SDS011;37512;52.408;13.356;2021-03-02T20:42:25;40.00;;;20.17;;
45762;SDS011;37512;52.408;13.356;2021-03-02T20:46:26;36.63;;;20.25;;
45762;SDS011;37512;52.408;13.356;2021-03-02T20:50:27;41.88;;;22.75;;
45762;SDS011;37512;52.408;13.356;2021-03-02T20:54:28;38.60;;;21.85;;
45762;SDS011;37512;52.408;13.356;2021-03-02T20:58:29;39.13;;;23.02;;
45762;SDS011;37512;52.408;13.356;2021-03-02T21:02:31;39.20;;;22.08;;
45762;SDS011;37512;52.408;13.356;2021-03-02T21:06:32;39.95;;;20.45;;
45762;SDS011;37512;52.408;13.356;2021-03-02T21:10:34;42.20;;;23.70;;
45762;SDS011;37512;52.408;13.356;2021-03-02T21:14:35;42.20;;;23.77;;
45762;SDS011;37512;52.408;13.356;2021-03-02T21:18:36;47.15;;;25.60;;
45762;SDS011;37512;52.408;13.356;2021-03-02T21:22:38;35.88;;;21.90;;
45762;SDS011;37512;52.408;13.356;2021-03-02T21:26:40;42.72;;;24.20;;
45762;SDS011;37512;52.408;13.356;2021-03-02T21:30:41;45.78;;;23.63;;
45762;SDS011;37512;52.408;13.356;2021-03-02T21:34:42;40.33;;;23.95;;
45762;SDS011;37512;52.408;13.356;2021-03-02T21:38:43;41.40;;;22.88;;
45762;SDS011;37512;52.408;13.356;2021-03-02T21:42:45;43.03;;;24.65;;
45762;SDS011;37512;52.408;13.356;2021-03-02T21:46:46;45.33;;;23.88;;
45762;SDS011;37512;52.408;13.356;2021-03-02T21:50:47;50.40;;;27.02;;
45762;SDS011;37512;52.408;13.356;2021-03-02T21:54:49;43.90;;;25.80;;
45762;SDS011;37512;52.408;13.356;2021-03-02T21:58:50;44.50;;;25.80;;
45762;SDS011;37512;52.408;13.356;2021-03-02T22:02:51;44.40;;;27.23;;
45762;SDS011;37512;52.408;13.356;2021-03-02T22:07:12;48.30;;;26.50;;
45762;SDS011;37512;52.408;13.356;2021-03-02T22:11:14;41.88;;;26.35;;
45762;SDS011;37512;52.408;13.356;2021-03-02T22:15:15;52.20;;;26.73;;
45762;SDS011;37512;52.408;13.356;2021-03-02T22:19:16;49.38;;;28.55;;
45762;SDS011;37512;52.408;13.356;2021-03-02T22:23:17;45.22;;;26.63;;
45762;SDS011;37512;52.408;13.356;2021-03-02T22:27:22;42.22;;;25.00;;
45762;SDS011;37512;52.408;13.356;2021-03-02T22:31:23;38.78;;;22.35;;
45762;SDS011;37512;52.408;13.356;2021-03-02T22:35:24;37.83;;;23.15;;
45762;SDS011;37512;52.408;13.356;2021-03-02T22:39:26;44.13;;;22.88;;
45762;SDS011;37512;52.408;13.356;2021-03-02T22:43:26;37.55;;;21.20;;
45762;SDS011;37512;52.408;13.356;2021-03-02T22:47:28;37.65;;;21.15;;
45762;SDS011;37512;52.408;13.356;2021-03-02T22:51:29;42.15;;;21.05;;
45762;SDS011;37512;52.408;13.356;2021-03-02T22:55:30;40.65;;;21.92;;
45762;SDS011;37512;52.408;13.356;2021-03-02T22:59:31;43.10;;;23.25;;
45762;SDS011;37512;52.408;13.356;2021-03-02T23:03:32;41.55;;;21.83;;
45762;SDS011;37512;52.408;13.356;2021-03-02T23:07:34;45.42;;;23.95;;
45762;SDS011;37512;52.408;13.356;2021-03-02T23:11:35;41.83;;;22.88;;
45762;SDS011;37512;52.408;13.356;2021-03-02T23:15:37;40.78;;;24.45;;
45762;SDS011;37512;52.408;13.356;2021-03-02T23:19:38;41.70;;;23.63;;
45762;SDS011;37512;52.408;13.356;2021-03-02T23:23:39;44.78;;;25.27;;
45762;SDS011;37512;52.408;13.356;2021-03-02T23:27:40;48.78;;;25.25;;
45762;SDS011;37512;52.408;13.356;2021-03-02T23:31:42;43.63;;;25.40;;
45762;SDS011;37512;52.408;13.356;2021-03-02T23:35:43;46.03;;;24.33;;
