sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T01:52:34;99851.69;;;1.95;98.30
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T01:55:01;99849.97;;;2.02;98.21
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T01:57:29;99844.81;;;2.00;98.56
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T01:59:56;99845.69;;;2.02;97.60
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T02:02:27;99850.78;;;1.95;98.27
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T02:04:56;99839.72;;;1.99;98.22
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T02:07:30;99843.13;;;1.99;98.27
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T02:10:03;99832.03;;;1.99;97.72
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T02:12:36;99838.00;;;2.02;97.86
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T02:15:05;99842.28;;;2.02;97.85
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T02:17:38;99853.38;;;2.02;97.97
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T02:20:08;99856.78;;;2.01;97.64
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T02:22:59;99858.47;;;1.99;97.09
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T02:25:39;99852.53;;;1.96;97.28
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T02:28:09;99852.53;;;1.93;97.48
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T02:30:38;99860.19;;;1.94;98.23
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T02:33:07;99866.16;;;1.90;98.02
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T02:35:39;99862.75;;;1.91;98.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T02:38:08;99851.66;;;1.86;98.48
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T02:40:38;99855.91;;;1.89;98.46
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T02:43:08;99853.38;;;1.90;99.13
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T02:45:37;99855.09;;;1.90;98.72
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T02:48:16;99858.50;;;1.90;98.75
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T02:50:44;99859.34;;;1.80;98.88
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T02:53:11;99859.34;;;1.88;98.95
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T02:55:42;99855.06;;;1.88;99.34
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T02:58:12;99856.78;;;1.83;99.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:00:40;99858.47;;;1.89;99.48
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:03:10;99854.22;;;1.94;99.17
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:05:40;99860.19;;;2.00;99.48
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:08:12;99849.94;;;2.03;99.06
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:10:43;99862.75;;;2.11;98.68
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:13:14;99859.31;;;2.14;98.55
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:15:45;99858.47;;;2.12;98.12
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:18:14;99852.50;;;2.08;98.67
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:20:43;99855.06;;;2.07;98.41
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:23:09;99860.19;;;2.08;97.92
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:25:36;99861.91;;;2.08;98.35
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:28:05;99861.03;;;2.02;97.81
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:30:34;99856.78;;;2.01;97.98
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:33:03;99855.09;;;1.96;97.95
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:35:31;99836.28;;;1.89;98.49
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:37:58;99855.91;;;1.89;98.67
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:40:25;99855.06;;;1.91;99.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:42:51;99849.09;;;1.89;98.46
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:45:17;99854.22;;;1.91;98.47
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:47:46;99852.53;;;1.90;98.27
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:50:13;99858.50;;;1.90;99.03
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:52:43;99859.31;;;1.92;99.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:55:12;99849.09;;;1.83;99.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T03:57:39;99859.34;;;1.86;99.06
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:00:07;99852.50;;;1.88;99.09
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:02:34;99855.06;;;1.88;99.01
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:05:03;99852.53;;;1.82;98.80
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:07:30;99854.22;;;1.77;99.43
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:09:58;99860.19;;;1.76;99.78
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:12:24;99855.94;;;1.76;99.70
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:14:51;99850.81;;;1.75;99.95
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:17:17;99851.66;;;1.77;99.54
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:19:43;99855.09;;;1.82;99.59
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:22:11;99848.25;;;1.87;99.42
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:24:37;99852.50;;;1.85;99.77
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:27:03;99858.50;;;1.87;99.47
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:29:30;99856.78;;;1.89;99.15
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:31:56;99859.34;;;1.83;99.19
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:34:23;99854.22;;;1.81;99.42
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:36:49;99854.22;;;1.78;99.49
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:39:16;99856.78;;;1.75;99.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:41:43;99854.22;;;1.75;99.16
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:44:09;99845.69;;;1.73;99.59
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:46:36;99860.19;;;1.73;99.24
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:49:02;99851.66;;;1.68;99.96
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:51:29;99853.38;;;1.75;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:53:56;99855.09;;;1.76;99.75
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:56:23;99856.78;;;1.78;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T04:58:49;99867.00;;;1.83;99.77
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:01:15;99856.78;;;1.86;99.92
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:03:42;99861.91;;;1.85;99.69
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:06:08;99855.09;;;1.82;99.59
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:08:35;99857.63;;;1.82;99.18
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:11:01;99856.78;;;1.85;99.84
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:13:28;99855.06;;;1.91;99.27
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:15:55;99849.13;;;1.95;99.55
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:18:21;99858.47;;;1.99;99.16
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:20:48;99853.38;;;2.02;99.55
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:23:14;99858.47;;;2.05;98.83
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:25:59;99868.72;;;2.02;98.78
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:28:26;99867.03;;;2.04;99.12
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:30:53;99859.34;;;1.95;99.42
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:33:19;99861.03;;;2.02;98.50
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:35:46;99860.16;;;2.07;98.95
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:38:12;99867.84;;;2.10;98.37
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:40:40;99866.16;;;2.09;98.10
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:43:07;99855.94;;;2.07;98.87
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:45:34;99868.72;;;2.02;98.67
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:48:05;99863.59;;;1.96;99.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:50:32;99871.25;;;2.01;99.27
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:53:00;99871.25;;;2.01;99.02
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:55:27;99869.59;;;2.04;99.15
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T05:57:55;99872.16;;;2.04;99.43
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:00:22;99873.00;;;1.99;99.60
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:02:49;99878.97;;;1.93;99.69
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:05:16;99885.78;;;1.88;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:07:43;99878.97;;;1.84;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:10:10;99875.56;;;1.88;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:12:53;99882.38;;;1.86;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:15:20;99884.09;;;1.87;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:17:47;99884.06;;;1.86;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:20:21;99888.38;;;1.80;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:22:48;99883.25;;;1.80;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:25:27;99884.09;;;1.84;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:27:54;99876.41;;;1.90;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:30:22;99879.81;;;1.89;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:32:49;99887.50;;;1.94;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:35:32;99886.66;;;1.93;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:37:59;99884.94;;;1.95;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:40:40;99888.34;;;2.05;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:43:07;99892.59;;;2.09;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:45:34;99890.06;;;2.08;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:48:02;99887.47;;;2.15;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:50:38;99883.19;;;2.13;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:53:08;99882.38;;;2.17;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:55:35;99879.78;;;2.20;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T06:58:20;99881.47;;;2.27;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:00:49;99880.66;;;2.22;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:03:27;99882.34;;;2.23;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:05:56;99883.22;;;2.20;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:08:23;99879.78;;;2.29;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:10:50;99873.78;;;2.33;99.91
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:13:19;99870.38;;;2.40;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:15:47;99870.38;;;2.37;100.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:18:16;99868.63;;;2.45;99.46
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:20:47;99868.66;;;2.48;99.44
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:23:22;99863.50;;;2.42;98.31
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:25:50;99873.75;;;2.45;98.51
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:28:20;99868.66;;;2.36;98.18
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:30:48;99869.50;;;2.38;98.63
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:33:14;99868.63;;;2.45;98.58
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:35:41;99869.47;;;2.50;97.90
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:38:16;99871.22;;;2.52;97.33
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:40:45;99859.22;;;2.55;98.01
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:43:28;99866.06;;;2.58;97.68
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:45:56;99868.59;;;2.61;97.02
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:48:30;99858.38;;;2.61;96.84
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:51:17;99860.06;;;2.62;96.47
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:53:45;99866.84;;;2.69;97.02
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:56:23;99863.44;;;2.70;96.42
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T07:59:15;99859.16;;;2.81;96.85
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T08:01:42;99854.81;;;2.89;95.88
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T08:04:25;99850.53;;;2.87;95.61
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T08:06:52;99851.41;;;2.93;94.99
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T08:09:27;99843.66;;;2.98;94.00
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T08:12:25;99849.63;;;3.02;93.40
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T08:14:52;99844.50;;;2.99;92.49
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T08:17:19;99847.06;;;3.05;92.98
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T08:19:46;99847.03;;;3.14;91.98
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T08:22:48;99840.16;;;3.16;91.17
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T08:25:28;99847.81;;;3.22;90.50
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T08:28:00;99836.69;;;3.23;89.89
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T08:30:30;99844.44;;;3.17;90.02
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T08:32:58;99839.22;;;3.29;90.38
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T08:35:26;99840.91;;;3.33;90.01
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T08:37:58;99840.91;;;3.33;88.96
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T08:40:39;99846.06;;;3.27;89.90
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T08:43:08;99846.09;;;3.21;90.54
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T08:45:37;99847.00;;;3.15;90.02
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T08:48:11;99851.25;;;3.18;90.47
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T08:50:38;99849.59;;;3.14;90.59
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T08:53:04;99842.66;;;3.22;91.05
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T08:55:49;99846.06;;;3.27;91.82
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T08:58:25;99840.97;;;3.23;90.92
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:00:56;99844.31;;;3.35;91.36
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:03:22;99839.13;;;3.41;90.81
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:06:04;99837.41;;;3.44;90.60
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:08:31;99839.06;;;3.51;90.65
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:11:01;99832.28;;;3.44;91.47
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:13:34;99839.91;;;3.56;91.05
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:16:01;99834.66;;;3.68;89.49
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:18:27;99837.91;;;3.88;89.76
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:20:54;99835.91;;;4.17;88.75
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:23:21;99835.63;;;4.47;86.66
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:25:50;99832.78;;;4.70;85.56
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:28:17;99827.41;;;4.89;85.25
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:30:45;99835.28;;;4.75;85.15
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:33:13;99825.88;;;4.72;85.08
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:35:41;99822.38;;;4.79;84.03
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:38:07;99824.75;;;4.95;84.12
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:40:39;99822.19;;;4.95;84.53
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:43:06;99817.78;;;5.01;84.59
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:45:33;99812.78;;;4.92;84.19
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:48:03;99811.84;;;4.96;84.12
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:50:35;99816.94;;;5.01;84.42
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:53:11;99810.41;;;4.77;84.77
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:55:37;99812.75;;;4.94;84.89
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T09:58:08;99806.56;;;5.07;84.99
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:00:47;99808.25;;;5.08;83.41
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:03:16;99803.03;;;5.14;83.22
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:05:45;99799.69;;;5.09;84.35
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:08:32;99790.44;;;5.53;83.06
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:11:00;99782.25;;;5.81;81.78
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:13:29;99783.50;;;6.09;80.47
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:16:13;99785.91;;;6.19;79.95
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:19:02;99779.38;;;5.99;78.95
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:21:30;99779.25;;;6.05;78.46
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:23:58;99774.16;;;6.04;79.56
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:26:30;99772.59;;;5.95;79.55
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:28:58;99769.06;;;5.99;79.72
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:31:25;99765.13;;;5.77;79.29
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:33:52;99767.19;;;5.59;79.91
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:36:22;99764.75;;;6.00;80.04
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:38:49;99749.81;;;6.19;80.02
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:41:16;99761.16;;;6.10;78.94
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:43:44;99746.53;;;6.10;78.70
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:46:10;99750.06;;;6.06;78.03
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:48:40;99736.69;;;6.29;79.56
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:51:06;99742.63;;;6.33;77.92
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:53:33;99738.88;;;6.06;78.19
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:56:00;99741.00;;;5.82;78.31
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T10:58:27;99732.66;;;5.71;78.85
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:00:53;99735.06;;;5.79;79.86
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:03:21;99732.19;;;5.46;79.75
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:05:48;99732.47;;;5.31;81.27
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:08:15;99720.31;;;5.39;81.66
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:10:42;99716.06;;;5.36;81.04
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:13:08;99720.06;;;5.54;80.80
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:15:35;99716.75;;;5.46;81.53
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:18:02;99710.56;;;5.58;81.66
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:20:28;99699.00;;;5.79;80.12
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:22:54;99701.53;;;5.82;81.67
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:25:21;99700.75;;;5.77;81.47
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:27:50;99687.78;;;5.83;80.40
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:30:18;99687.94;;;5.75;80.63
34935;BME280;21139;43.70856300;26.83535900;2021-03-02T11:32:44;99690.38;;;5.83;80.83
