sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22283;BME280;11310;51.528;21.204;2021-03-02T12:55:37;101433.63;;;21.47;39.69
22283;BME280;11310;51.528;21.204;2021-03-02T12:58:06;101430.59;;;21.27;39.67
22283;BME280;11310;51.528;21.204;2021-03-02T13:00:34;101418.31;;;21.24;40.30
22283;BME280;11310;51.528;21.204;2021-03-02T13:03:03;101421.03;;;21.62;39.55
22283;BME280;11310;51.528;21.204;2021-03-02T13:05:31;101419.13;;;22.01;37.86
22283;BME280;11310;51.528;21.204;2021-03-02T13:08:00;101424.56;;;21.87;39.07
22283;BME280;11310;51.528;21.204;2021-03-02T13:10:29;101415.78;;;21.48;38.77
22283;BME280;11310;51.528;21.204;2021-03-02T13:12:59;101429.78;;;21.00;39.60
22283;BME280;11310;51.528;21.204;2021-03-02T13:15:30;101422.31;;;20.78;40.11
22283;BME280;11310;51.528;21.204;2021-03-02T13:17:58;101434.81;;;20.63;40.89
22283;BME280;11310;51.528;21.204;2021-03-02T13:20:27;101425.91;;;20.91;40.33
22283;BME280;11310;51.528;21.204;2021-03-02T13:22:55;101426.91;;;21.03;40.02
22283;BME280;11310;51.528;21.204;2021-03-02T13:25:23;101423.56;;;21.38;39.98
22283;BME280;11310;51.528;21.204;2021-03-02T13:27:53;101429.69;;;21.14;39.56
22283;BME280;11310;51.528;21.204;2021-03-02T13:30:24;101418.56;;;21.07;37.74
22283;BME280;11310;51.528;21.204;2021-03-02T13:32:58;101410.75;;;20.77;37.84
22283;BME280;11310;51.528;21.204;2021-03-02T13:35:26;101404.28;;;20.81;40.18
22283;BME280;11310;51.528;21.204;2021-03-02T13:37:55;101406.13;;;20.67;40.37
22283;BME280;11310;51.528;21.204;2021-03-02T13:40:28;101412.13;;;20.30;40.83
22283;BME280;11310;51.528;21.204;2021-03-02T13:42:57;101411.00;;;19.78;42.13
22283;BME280;11310;51.528;21.204;2021-03-02T13:45:26;101403.84;;;19.50;41.96
22283;BME280;11310;51.528;21.204;2021-03-02T13:47:57;101409.31;;;19.63;42.38
22283;BME280;11310;51.528;21.204;2021-03-02T13:50:26;101407.69;;;19.74;41.85
22283;BME280;11310;51.528;21.204;2021-03-02T13:52:54;101405.97;;;19.73;42.55
22283;BME280;11310;51.528;21.204;2021-03-02T13:55:22;101409.56;;;19.72;42.24
22283;BME280;11310;51.528;21.204;2021-03-02T13:57:50;101405.00;;;19.46;42.79
22283;BME280;11310;51.528;21.204;2021-03-02T14:00:20;101399.47;;;19.49;42.60
22283;BME280;11310;51.528;21.204;2021-03-02T14:02:50;101413.38;;;19.68;42.80
22283;BME280;11310;51.528;21.204;2021-03-02T14:05:22;101398.94;;;19.72;40.54
22283;BME280;11310;51.528;21.204;2021-03-02T14:07:54;101410.84;;;19.67;42.47
22283;BME280;11310;51.528;21.204;2021-03-02T14:10:23;101400.50;;;19.33;42.97
22283;BME280;11310;51.528;21.204;2021-03-02T14:12:52;101405.84;;;18.88;43.47
22283;BME280;11310;51.528;21.204;2021-03-02T14:15:22;101405.75;;;18.89;44.53
22283;BME280;11310;51.528;21.204;2021-03-02T14:17:52;101395.38;;;18.55;45.12
22283;BME280;11310;51.528;21.204;2021-03-02T14:20:24;101396.47;;;18.51;44.72
22283;BME280;11310;51.528;21.204;2021-03-02T14:22:54;101398.94;;;18.23;45.66
22283;BME280;11310;51.528;21.204;2021-03-02T14:25:24;101383.94;;;18.07;46.46
22283;BME280;11310;51.528;21.204;2021-03-02T14:27:53;101378.66;;;17.74;46.95
22283;BME280;11310;51.528;21.204;2021-03-02T14:30:22;101369.03;;;17.56;46.96
22283;BME280;11310;51.528;21.204;2021-03-02T14:32:51;101374.66;;;17.50;47.76
22283;BME280;11310;51.528;21.204;2021-03-02T14:35:20;101375.50;;;17.51;48.26
22283;BME280;11310;51.528;21.204;2021-03-02T14:37:50;101363.91;;;17.19;48.34
22283;BME280;11310;51.528;21.204;2021-03-02T14:40:19;101361.97;;;16.53;49.98
22283;BME280;11310;51.528;21.204;2021-03-02T14:42:51;101369.84;;;15.44;52.95
22283;BME280;11310;51.528;21.204;2021-03-02T14:45:24;101368.53;;;14.52;55.54
22283;BME280;11310;51.528;21.204;2021-03-02T14:47:55;101365.78;;;13.88;58.87
22283;BME280;11310;51.528;21.204;2021-03-02T14:50:26;101373.50;;;13.22;61.58
22283;BME280;11310;51.528;21.204;2021-03-02T14:53:16;101370.88;;;12.71;62.18
22283;BME280;11310;51.528;21.204;2021-03-02T14:55:47;101375.19;;;12.46;64.09
22283;BME280;11310;51.528;21.204;2021-03-02T14:58:17;101373.34;;;12.22;58.87
22283;BME280;11310;51.528;21.204;2021-03-02T15:00:47;101375.63;;;12.05;63.03
22283;BME280;11310;51.528;21.204;2021-03-02T15:03:17;101374.47;;;11.86;65.27
22283;BME280;11310;51.528;21.204;2021-03-02T15:05:48;101372.25;;;11.73;65.56
22283;BME280;11310;51.528;21.204;2021-03-02T15:08:19;101374.44;;;11.57;65.96
22283;BME280;11310;51.528;21.204;2021-03-02T15:10:48;101362.53;;;11.44;65.40
22283;BME280;11310;51.528;21.204;2021-03-02T15:13:17;101364.63;;;11.33;65.71
22283;BME280;11310;51.528;21.204;2021-03-02T15:15:48;101371.91;;;11.22;66.04
22283;BME280;11310;51.528;21.204;2021-03-02T15:18:19;101368.78;;;11.08;66.21
22283;BME280;11310;51.528;21.204;2021-03-02T15:20:50;101362.84;;;11.01;66.06
22283;BME280;11310;51.528;21.204;2021-03-02T15:23:42;101365.66;;;10.94;64.83
22283;BME280;11310;51.528;21.204;2021-03-02T15:26:15;101357.97;;;10.88;66.31
22283;BME280;11310;51.528;21.204;2021-03-02T15:28:55;101358.94;;;10.84;65.48
22283;BME280;11310;51.528;21.204;2021-03-02T15:31:58;101368.91;;;10.71;67.21
22283;BME280;11310;51.528;21.204;2021-03-02T15:34:55;101372.69;;;10.60;66.88
22283;BME280;11310;51.528;21.204;2021-03-02T15:37:58;101374.75;;;10.47;67.45
22283;BME280;11310;51.528;21.204;2021-03-02T15:41:19;101372.44;;;10.34;67.58
22283;BME280;11310;51.528;21.204;2021-03-02T15:44:31;101373.56;;;10.24;67.73
22283;BME280;11310;51.528;21.204;2021-03-02T15:47:42;101376.53;;;10.09;68.39
22283;BME280;11310;51.528;21.204;2021-03-02T15:50:52;101379.41;;;9.95;69.25
22283;BME280;11310;51.528;21.204;2021-03-02T15:57:05;101379.94;;;9.71;69.75
22283;BME280;11310;51.528;21.204;2021-03-02T15:59:41;101383.56;;;9.64;69.13
22283;BME280;11310;51.528;21.204;2021-03-02T16:02:21;101398.56;;;9.58;67.91
22283;BME280;11310;51.528;21.204;2021-03-02T16:05:02;101400.50;;;9.50;68.26
22283;BME280;11310;51.528;21.204;2021-03-02T16:07:38;101401.47;;;9.44;67.97
22283;BME280;11310;51.528;21.204;2021-03-02T16:10:14;101409.44;;;9.40;67.44
22283;BME280;11310;51.528;21.204;2021-03-02T16:12:47;101406.00;;;9.35;67.13
22283;BME280;11310;51.528;21.204;2021-03-02T16:15:25;101408.75;;;9.29;67.91
22283;BME280;11310;51.528;21.204;2021-03-02T16:18:10;101407.16;;;9.22;67.85
22283;BME280;11310;51.528;21.204;2021-03-02T16:20:46;101403.91;;;9.08;68.87
22283;BME280;11310;51.528;21.204;2021-03-02T16:23:25;101408.44;;;8.98;69.08
22283;BME280;11310;51.528;21.204;2021-03-02T16:25:54;101418.16;;;8.92;69.25
22283;BME280;11310;51.528;21.204;2021-03-02T16:28:25;101427.91;;;8.82;70.09
22283;BME280;11310;51.528;21.204;2021-03-02T16:30:54;101421.94;;;8.74;70.70
22283;BME280;11310;51.528;21.204;2021-03-02T16:33:25;101423.72;;;8.72;70.62
22283;BME280;11310;51.528;21.204;2021-03-02T16:35:56;101433.41;;;8.66;70.00
22283;BME280;11310;51.528;21.204;2021-03-02T16:38:24;101434.41;;;8.57;70.47
22283;BME280;11310;51.528;21.204;2021-03-02T16:40:53;101437.16;;;8.50;71.46
22283;BME280;11310;51.528;21.204;2021-03-02T16:43:22;101446.03;;;8.40;71.09
22283;BME280;11310;51.528;21.204;2021-03-02T16:45:51;101454.81;;;8.36;71.46
22283;BME280;11310;51.528;21.204;2021-03-02T16:48:26;101447.88;;;8.32;71.92
22283;BME280;11310;51.528;21.204;2021-03-02T16:50:57;101460.19;;;8.24;72.90
22283;BME280;11310;51.528;21.204;2021-03-02T16:53:27;101449.88;;;8.12;72.71
22283;BME280;11310;51.528;21.204;2021-03-02T16:56:02;101453.47;;;8.02;73.71
22283;BME280;11310;51.528;21.204;2021-03-02T16:58:34;101456.19;;;7.94;73.72
22283;BME280;11310;51.528;21.204;2021-03-02T17:01:12;101460.63;;;7.86;74.51
22283;BME280;11310;51.528;21.204;2021-03-02T17:03:48;101459.91;;;7.77;74.47
22283;BME280;11310;51.528;21.204;2021-03-02T17:06:18;101453.91;;;7.69;75.66
22283;BME280;11310;51.528;21.204;2021-03-02T17:08:48;101463.53;;;7.65;76.44
22283;BME280;11310;51.528;21.204;2021-03-02T17:11:18;101464.44;;;7.60;76.42
22283;BME280;11310;51.528;21.204;2021-03-02T17:13:49;101460.19;;;7.51;76.72
22283;BME280;11310;51.528;21.204;2021-03-02T17:16:19;101463.75;;;7.44;76.58
22283;BME280;11310;51.528;21.204;2021-03-02T17:18:49;101465.59;;;7.36;77.11
22283;BME280;11310;51.528;21.204;2021-03-02T17:21:21;101473.47;;;7.29;77.46
22283;BME280;11310;51.528;21.204;2021-03-02T17:23:54;101464.88;;;7.21;78.27
22283;BME280;11310;51.528;21.204;2021-03-02T17:26:24;101465.78;;;7.15;79.10
22283;BME280;11310;51.528;21.204;2021-03-02T17:28:53;101471.91;;;7.13;78.71
22283;BME280;11310;51.528;21.204;2021-03-02T17:31:23;101466.66;;;7.16;79.22
22283;BME280;11310;51.528;21.204;2021-03-02T17:33:52;101463.09;;;7.23;79.43
22283;BME280;11310;51.528;21.204;2021-03-02T17:36:21;101463.06;;;7.26;78.92
22283;BME280;11310;51.528;21.204;2021-03-02T17:38:50;101463.09;;;7.23;79.74
22283;BME280;11310;51.528;21.204;2021-03-02T17:41:18;101464.88;;;7.21;79.87
22283;BME280;11310;51.528;21.204;2021-03-02T17:43:46;101477.09;;;7.16;80.41
22283;BME280;11310;51.528;21.204;2021-03-02T17:46:15;101469.31;;;7.10;80.01
22283;BME280;11310;51.528;21.204;2021-03-02T17:48:45;101478.94;;;7.02;80.46
22283;BME280;11310;51.528;21.204;2021-03-02T17:51:15;101477.28;;;6.92;81.31
22283;BME280;11310;51.528;21.204;2021-03-02T17:53:48;101480.84;;;6.82;81.71
22283;BME280;11310;51.528;21.204;2021-03-02T17:56:19;101470.47;;;6.73;82.69
22283;BME280;11310;51.528;21.204;2021-03-02T17:58:49;101477.50;;;6.65;82.86
22283;BME280;11310;51.528;21.204;2021-03-02T18:01:17;101473.22;;;6.55;83.50
22283;BME280;11310;51.528;21.204;2021-03-02T18:03:48;101473.31;;;6.43;84.23
22283;BME280;11310;51.528;21.204;2021-03-02T18:06:17;101477.69;;;6.35;84.62
22283;BME280;11310;51.528;21.204;2021-03-02T18:08:46;101472.53;;;6.24;85.50
22283;BME280;11310;51.528;21.204;2021-03-02T18:11:14;101471.75;;;6.13;85.83
22283;BME280;11310;51.528;21.204;2021-03-02T18:13:42;101471.75;;;6.09;87.04
22283;BME280;11310;51.528;21.204;2021-03-02T18:16:12;101471.78;;;6.04;86.76
22283;BME280;11310;51.528;21.204;2021-03-02T18:18:42;101483.97;;;5.99;87.08
22283;BME280;11310;51.528;21.204;2021-03-02T18:21:14;101485.72;;;5.91;86.97
22283;BME280;11310;51.528;21.204;2021-03-02T18:23:42;101486.59;;;5.80;87.82
22283;BME280;11310;51.528;21.204;2021-03-02T18:26:11;101490.13;;;5.70;88.41
22283;BME280;11310;51.528;21.204;2021-03-02T18:28:40;101501.41;;;5.60;88.68
22283;BME280;11310;51.528;21.204;2021-03-02T18:31:08;101497.09;;;5.53;89.26
22283;BME280;11310;51.528;21.204;2021-03-02T18:33:38;101500.56;;;5.50;89.85
22283;BME280;11310;51.528;21.204;2021-03-02T18:36:06;101495.38;;;5.49;89.94
22283;BME280;11310;51.528;21.204;2021-03-02T18:38:37;101505.75;;;5.46;90.18
22283;BME280;11310;51.528;21.204;2021-03-02T18:41:05;101509.25;;;5.43;90.80
22283;BME280;11310;51.528;21.204;2021-03-02T18:43:34;101514.44;;;5.42;90.72
22283;BME280;11310;51.528;21.204;2021-03-02T18:46:03;101517.91;;;5.39;91.82
22283;BME280;11310;51.528;21.204;2021-03-02T18:48:32;101513.59;;;5.40;91.98
22283;BME280;11310;51.528;21.204;2021-03-02T18:51:00;101518.78;;;5.40;93.04
22283;BME280;11310;51.528;21.204;2021-03-02T18:53:29;101512.72;;;5.41;93.55
22283;BME280;11310;51.528;21.204;2021-03-02T18:56:12;101517.06;;;5.39;92.83
22283;BME280;11310;51.528;21.204;2021-03-02T18:58:40;101517.94;;;5.32;92.92
22283;BME280;11310;51.528;21.204;2021-03-02T19:01:11;101520.53;;;5.26;92.92
22283;BME280;11310;51.528;21.204;2021-03-02T19:03:39;101535.28;;;5.21;93.45
22283;BME280;11310;51.528;21.204;2021-03-02T19:06:07;101534.41;;;5.13;93.22
22283;BME280;11310;51.528;21.204;2021-03-02T19:08:36;101537.00;;;5.10;93.55
22283;BME280;11310;51.528;21.204;2021-03-02T19:11:04;101543.09;;;5.04;93.51
22283;BME280;11310;51.528;21.204;2021-03-02T19:13:34;101536.16;;;4.99;93.74
22283;BME280;11310;51.528;21.204;2021-03-02T19:16:03;101532.66;;;4.91;94.32
22283;BME280;11310;51.528;21.204;2021-03-02T19:18:32;101533.53;;;4.84;94.28
22283;BME280;11310;51.528;21.204;2021-03-02T19:21:00;101540.47;;;4.79;94.84
22283;BME280;11310;51.528;21.204;2021-03-02T19:23:29;101532.66;;;4.71;94.94
22283;BME280;11310;51.528;21.204;2021-03-02T19:25:58;101533.50;;;4.66;95.34
22283;BME280;11310;51.528;21.204;2021-03-02T19:28:34;101536.97;;;4.56;95.82
22283;BME280;11310;51.528;21.204;2021-03-02T19:31:03;101530.88;;;4.46;96.29
22283;BME280;11310;51.528;21.204;2021-03-02T19:33:32;101541.25;;;4.42;96.68
22283;BME280;11310;51.528;21.204;2021-03-02T19:36:01;101544.69;;;4.35;97.53
22283;BME280;11310;51.528;21.204;2021-03-02T19:38:29;101545.53;;;4.28;97.36
22283;BME280;11310;51.528;21.204;2021-03-02T19:40:58;101541.16;;;4.18;98.12
22283;BME280;11310;51.528;21.204;2021-03-02T19:43:26;101535.94;;;4.07;98.76
22283;BME280;11310;51.528;21.204;2021-03-02T19:45:57;101535.88;;;4.00;99.58
22283;BME280;11310;51.528;21.204;2021-03-02T19:48:26;101548.00;;;3.98;99.54
22283;BME280;11310;51.528;21.204;2021-03-02T19:50:55;101536.75;;;3.96;99.76
22283;BME280;11310;51.528;21.204;2021-03-02T19:53:24;101538.44;;;3.89;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T19:55:52;101541.91;;;3.87;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T19:58:21;101547.06;;;3.84;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:00:49;101545.28;;;3.77;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:03:19;101540.06;;;3.71;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:05:48;101544.38;;;3.67;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:08:18;101541.72;;;3.60;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:10:47;101544.28;;;3.55;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:13:16;101545.97;;;3.49;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:15:45;101539.03;;;3.46;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:18:17;101539.88;;;3.44;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:20:47;101537.28;;;3.39;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:23:15;101545.00;;;3.36;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:25:44;101549.31;;;3.33;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:28:15;101548.41;;;3.28;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:30:43;101547.47;;;3.18;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:33:13;101549.13;;;3.10;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:35:43;101557.72;;;3.03;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:38:15;101556.78;;;2.97;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:40:51;101560.16;;;2.87;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:43:19;101562.63;;;2.76;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:45:48;101560.84;;;2.68;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:48:19;101562.44;;;2.57;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:50:48;101559.69;;;2.45;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:53:17;101561.34;;;2.37;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:55:46;101567.31;;;2.31;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T20:58:15;101568.94;;;2.23;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:00:43;101576.56;;;2.13;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:03:13;101574.75;;;2.06;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:05:42;101567.75;;;1.99;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:08:13;101569.47;;;1.97;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:10:43;101578.88;;;1.90;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:13:12;101579.66;;;1.83;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:15:40;101584.69;;;1.76;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:18:10;101576.00;;;1.71;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:20:39;101572.50;;;1.67;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:23:08;101570.75;;;1.66;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:25:37;101568.91;;;1.58;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:28:06;101563.59;;;1.49;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:30:35;101566.94;;;1.42;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:33:07;101567.75;;;1.39;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:35:54;101572.84;;;1.35;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:38:25;101577.13;;;1.33;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:40:55;101577.13;;;1.33;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:43:26;101566.75;;;1.28;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:45:54;101573.50;;;1.20;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:48:24;101570.81;;;1.16;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:50:52;101581.13;;;1.14;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:53:21;101584.53;;;1.12;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:55:49;101585.38;;;1.11;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T21:58:26;101583.59;;;1.07;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:00:58;101582.69;;;1.05;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:03:28;101582.59;;;0.99;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:06:00;101587.63;;;0.91;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:08:28;101585.78;;;0.84;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:11:02;101589.34;;;0.91;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:13:32;101587.63;;;0.90;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:16:01;101588.50;;;0.92;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:18:31;101581.63;;;0.94;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:20:59;101586.84;;;0.97;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:23:28;101589.34;;;0.91;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:25:56;101591.88;;;0.88;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:28:45;101590.13;;;0.87;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:31:13;101587.56;;;0.88;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:33:46;101591.00;;;0.87;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:36:16;101588.31;;;0.83;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:39:08;101591.75;;;0.82;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:41:36;101578.75;;;0.76;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:44:06;101577.84;;;0.74;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:46:37;101572.66;;;0.74;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:49:06;101571.75;;;0.70;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:51:34;101576.00;;;0.67;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:54:03;101571.50;;;0.58;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:56:32;101564.47;;;0.50;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T22:59:08;101560.03;;;0.43;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T23:01:36;101562.53;;;0.38;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T23:04:05;101559.91;;;0.37;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T23:06:34;101558.22;;;0.38;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T23:09:02;101563.50;;;0.43;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T23:11:32;101558.41;;;0.47;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T23:14:00;101552.41;;;0.49;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T23:16:29;101559.34;;;0.51;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T23:18:57;101559.34;;;0.51;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T23:22:02;101557.59;;;0.50;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T23:25:00;101560.09;;;0.46;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T23:27:49;101558.28;;;0.42;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T23:30:50;101552.94;;;0.32;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T23:33:36;101559.72;;;0.28;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T23:36:14;101564.78;;;0.22;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T23:38:44;101558.66;;;0.18;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T23:41:15;101567.28;;;0.18;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T23:43:47;101566.38;;;0.15;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T23:46:22;101568.81;;;0.09;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T23:48:55;101564.63;;;0.15;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T23:51:31;101559.44;;;0.13;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T23:54:14;101560.09;;;0.03;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T23:56:49;101572.84;;;-0.04;100.00
22283;BME280;11310;51.528;21.204;2021-03-02T23:59:19;101565.06;;;-0.05;100.00
