sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21728;BME280;11026;50.560;17.852;2021-03-02T04:21:31;101354.00;;;1.53;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T04:23:58;101358.34;;;1.53;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T04:26:25;101368.25;;;1.67;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T04:28:51;101366.59;;;1.72;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T04:31:18;101369.31;;;1.77;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T04:33:45;101363.03;;;1.67;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T04:36:12;101361.47;;;1.76;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T04:38:38;101358.94;;;1.80;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T04:41:06;101353.66;;;1.77;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T04:43:33;101364.59;;;1.59;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T04:45:59;101363.97;;;1.71;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T04:48:26;101365.97;;;1.83;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T04:50:52;101365.50;;;2.02;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T04:53:19;101370.72;;;2.04;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T04:55:45;101368.34;;;2.16;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T04:58:12;101366.31;;;2.00;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:00:38;101362.59;;;1.90;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:03:06;101370.16;;;1.75;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:05:33;101368.59;;;1.84;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:08:00;101361.72;;;1.88;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:10:27;101366.59;;;1.72;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:12:54;101375.16;;;1.65;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:15:20;101368.66;;;1.87;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:17:47;101364.81;;;2.12;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:20:14;101370.81;;;2.08;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:22:40;101373.38;;;2.05;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:25:07;101365.59;;;2.07;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:27:34;101362.84;;;2.01;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:30:01;101368.19;;;2.07;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:32:27;101366.75;;;2.22;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:34:54;101363.13;;;2.16;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:37:21;101366.63;;;2.16;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:39:48;101372.22;;;2.35;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:42:14;101363.41;;;2.30;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:44:41;101357.34;;;2.31;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:47:11;101362.56;;;2.31;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:49:40;101367.09;;;2.41;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:52:10;101359.25;;;2.41;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:54:38;101361.19;;;2.50;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:57:06;101356.84;;;2.52;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T05:59:34;101355.47;;;2.25;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T06:02:01;101360.22;;;1.99;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T06:04:28;101358.69;;;1.68;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T06:07:02;101358.53;;;1.60;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T06:09:29;101366.50;;;1.66;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T06:12:05;101360.69;;;1.80;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T06:14:33;101361.72;;;1.88;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T06:17:04;101363.47;;;1.89;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T06:19:58;101365.16;;;1.46;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T06:22:36;101370.94;;;1.33;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T06:25:05;101370.78;;;1.27;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T06:27:33;101374.97;;;1.56;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T06:30:15;101377.50;;;1.53;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T06:32:44;101393.34;;;1.62;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T06:35:27;101384.59;;;1.60;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T06:37:55;101377.69;;;1.62;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T06:40:41;101382.06;;;1.63;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T06:43:39;101373.94;;;1.50;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T06:46:08;101374.75;;;1.47;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T06:51:36;101366.53;;;1.69;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T06:57:01;101380.16;;;1.56;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T06:59:29;101387.53;;;1.35;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T07:01:56;101382.75;;;1.55;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T07:04:27;101379.91;;;1.44;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T07:06:55;101385.03;;;1.41;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T07:09:25;101380.69;;;1.41;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T07:11:54;101379.66;;;1.33;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T07:14:24;101382.19;;;1.30;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T07:16:53;101386.56;;;1.31;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T07:19:23;101388.91;;;1.20;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T07:21:52;101392.41;;;1.21;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T07:24:29;101396.81;;;1.23;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T07:26:59;101397.22;;;1.42;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T07:29:28;101402.25;;;1.34;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T07:31:56;101410.75;;;1.26;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T07:34:24;101405.31;;;1.53;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T07:36:51;101405.38;;;1.56;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T07:39:19;101407.41;;;1.69;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T07:41:48;101406.25;;;1.56;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T07:44:15;101418.94;;;1.41;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T07:46:47;101416.53;;;1.50;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T07:54:29;101411.72;;;2.09;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T07:59:41;101409.13;;;1.67;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T08:02:13;101417.13;;;1.75;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T08:04:42;101398.69;;;1.67;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T08:09:50;101406.88;;;2.26;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T08:12:34;101405.31;;;2.36;100.00
21728;BME280;11026;50.560;17.852;2021-03-02T08:17:48;101406.91;;;3.26;97.29
21728;BME280;11026;50.560;17.852;2021-03-02T08:20:15;101408.13;;;3.51;96.01
21728;BME280;11026;50.560;17.852;2021-03-02T08:25:25;101404.78;;;3.60;94.36
21728;BME280;11026;50.560;17.852;2021-03-02T08:27:58;101406.78;;;3.78;93.99
21728;BME280;11026;50.560;17.852;2021-03-02T08:30:29;101409.00;;;3.52;93.22
21728;BME280;11026;50.560;17.852;2021-03-02T08:33:10;101405.34;;;3.39;93.28
21728;BME280;11026;50.560;17.852;2021-03-02T08:35:40;101400.63;;;3.16;94.18
21728;BME280;11026;50.560;17.852;2021-03-02T08:38:12;101398.47;;;2.91;95.11
21728;BME280;11026;50.560;17.852;2021-03-02T08:40:45;101400.13;;;2.86;95.89
21728;BME280;11026;50.560;17.852;2021-03-02T08:43:22;101400.13;;;2.86;96.52
21728;BME280;11026;50.560;17.852;2021-03-02T08:45:54;101399.25;;;2.85;96.53
21728;BME280;11026;50.560;17.852;2021-03-02T08:48:39;101415.63;;;3.27;95.53
21728;BME280;11026;50.560;17.852;2021-03-02T08:51:07;101416.09;;;3.01;95.00
21728;BME280;11026;50.560;17.852;2021-03-02T08:53:44;101420.44;;;3.02;96.37
21728;BME280;11026;50.560;17.852;2021-03-02T08:58:43;101428.81;;;3.34;95.21
21728;BME280;11026;50.560;17.852;2021-03-02T09:01:12;101411.00;;;3.10;95.14
21728;BME280;11026;50.560;17.852;2021-03-02T09:03:41;101411.25;;;3.26;94.80
21728;BME280;11026;50.560;17.852;2021-03-02T09:06:20;101411.31;;;3.29;94.44
21728;BME280;11026;50.560;17.852;2021-03-02T09:14:10;101411.84;;;3.65;94.35
21728;BME280;11026;50.560;17.852;2021-03-02T09:16:51;101414.53;;;3.70;95.71
21728;BME280;11026;50.560;17.852;2021-03-02T09:19:26;101404.44;;;3.99;93.15
21728;BME280;11026;50.560;17.852;2021-03-02T09:22:02;101401.53;;;4.49;92.65
21728;BME280;11026;50.560;17.852;2021-03-02T09:24:40;101405.66;;;5.17;90.12
21728;BME280;11026;50.560;17.852;2021-03-02T09:27:16;101401.84;;;6.03;86.97
21728;BME280;11026;50.560;17.852;2021-03-02T09:29:51;101401.06;;;6.32;83.34
21728;BME280;11026;50.560;17.852;2021-03-02T09:32:25;101402.06;;;7.35;80.49
21728;BME280;11026;50.560;17.852;2021-03-02T09:35:06;101399.28;;;8.04;76.57
21728;BME280;11026;50.560;17.852;2021-03-02T09:37:38;101392.78;;;9.72;73.14
21728;BME280;11026;50.560;17.852;2021-03-02T09:40:14;101393.78;;;10.96;65.84
21728;BME280;11026;50.560;17.852;2021-03-02T09:42:42;101400.78;;;11.99;62.84
21728;BME280;11026;50.560;17.852;2021-03-02T09:45:18;101397.59;;;13.03;59.38
21728;BME280;11026;50.560;17.852;2021-03-02T09:47:47;101397.97;;;13.25;57.94
21728;BME280;11026;50.560;17.852;2021-03-02T09:50:19;101393.91;;;13.77;56.08
21728;BME280;11026;50.560;17.852;2021-03-02T09:52:51;101387.84;;;13.72;55.30
21728;BME280;11026;50.560;17.852;2021-03-02T10:00:16;101395.50;;;15.29;53.93
21728;BME280;11026;50.560;17.852;2021-03-02T10:02:51;101403.53;;;16.04;50.80
21728;BME280;11026;50.560;17.852;2021-03-02T10:08:28;101408.25;;;16.66;48.47
21728;BME280;11026;50.560;17.852;2021-03-02T10:13:55;101405.34;;;17.38;47.63
21728;BME280;11026;50.560;17.852;2021-03-02T10:16:34;101415.09;;;17.39;46.06
21728;BME280;11026;50.560;17.852;2021-03-02T10:21:51;101410.91;;;17.54;45.20
21728;BME280;11026;50.560;17.852;2021-03-02T10:26:56;101406.16;;;18.02;45.87
21728;BME280;11026;50.560;17.852;2021-03-02T10:29:24;101407.06;;;17.39;46.96
21728;BME280;11026;50.560;17.852;2021-03-02T10:31:51;101407.72;;;17.87;45.44
21728;BME280;11026;50.560;17.852;2021-03-02T10:34:18;101403.44;;;18.60;45.33
21728;BME280;11026;50.560;17.852;2021-03-02T10:36:52;101409.84;;;19.12;43.07
21728;BME280;11026;50.560;17.852;2021-03-02T10:39:19;101399.69;;;19.88;42.72
21728;BME280;11026;50.560;17.852;2021-03-02T10:41:46;101400.94;;;20.48;41.52
21728;BME280;11026;50.560;17.852;2021-03-02T10:44:13;101398.13;;;20.33;41.41
21728;BME280;11026;50.560;17.852;2021-03-02T10:46:40;101391.50;;;20.56;40.25
21728;BME280;11026;50.560;17.852;2021-03-02T10:49:08;101393.13;;;20.27;41.43
21728;BME280;11026;50.560;17.852;2021-03-02T10:51:35;101390.81;;;20.84;40.86
21728;BME280;11026;50.560;17.852;2021-03-02T10:54:03;101387.25;;;20.84;38.76
21728;BME280;11026;50.560;17.852;2021-03-02T10:56:29;101387.16;;;20.05;39.42
21728;BME280;11026;50.560;17.852;2021-03-02T10:58:56;101383.75;;;20.34;40.52
21728;BME280;11026;50.560;17.852;2021-03-02T11:01:23;101381.53;;;20.58;39.92
21728;BME280;11026;50.560;17.852;2021-03-02T11:03:51;101369.56;;;20.64;39.31
21728;BME280;11026;50.560;17.852;2021-03-02T11:06:21;101366.88;;;21.10;39.49
21728;BME280;11026;50.560;17.852;2021-03-02T11:09:00;101357.50;;;21.17;39.07
21728;BME280;11026;50.560;17.852;2021-03-02T11:11:27;101360.25;;;21.76;38.61
21728;BME280;11026;50.560;17.852;2021-03-02T11:13:54;101354.66;;;21.50;37.63
21728;BME280;11026;50.560;17.852;2021-03-02T11:16:21;101347.81;;;21.29;37.68
21728;BME280;11026;50.560;17.852;2021-03-02T11:18:52;101339.56;;;21.02;38.27
21728;BME280;11026;50.560;17.852;2021-03-02T11:21:20;101347.75;;;21.30;38.99
21728;BME280;11026;50.560;17.852;2021-03-02T11:23:46;101338.13;;;21.26;39.48
21728;BME280;11026;50.560;17.852;2021-03-02T11:26:13;101335.13;;;21.47;38.66
21728;BME280;11026;50.560;17.852;2021-03-02T11:28:39;101343.78;;;22.09;39.56
21728;BME280;11026;50.560;17.852;2021-03-02T11:31:06;101347.31;;;22.25;38.60
21728;BME280;11026;50.560;17.852;2021-03-02T11:33:33;101337.97;;;23.12;37.34
21728;BME280;11026;50.560;17.852;2021-03-02T11:36:00;101337.66;;;23.69;36.58
21728;BME280;11026;50.560;17.852;2021-03-02T11:38:27;101336.97;;;23.91;35.56
21728;BME280;11026;50.560;17.852;2021-03-02T11:40:53;101335.88;;;24.07;34.87
21728;BME280;11026;50.560;17.852;2021-03-02T11:43:20;101330.81;;;24.02;34.13
21728;BME280;11026;50.560;17.852;2021-03-02T11:45:47;101329.56;;;24.32;33.77
21728;BME280;11026;50.560;17.852;2021-03-02T11:48:14;101331.69;;;24.52;34.30
21728;BME280;11026;50.560;17.852;2021-03-02T11:50:54;101320.25;;;24.23;33.44
21728;BME280;11026;50.560;17.852;2021-03-02T11:53:21;101324.31;;;23.53;35.16
21728;BME280;11026;50.560;17.852;2021-03-02T11:55:47;101315.34;;;23.53;34.27
21728;BME280;11026;50.560;17.852;2021-03-02T11:58:14;101311.50;;;23.70;34.68
21728;BME280;11026;50.560;17.852;2021-03-02T12:00:41;101311.16;;;24.00;34.44
21728;BME280;11026;50.560;17.852;2021-03-02T12:03:20;101312.56;;;24.66;34.39
21728;BME280;11026;50.560;17.852;2021-03-02T12:05:49;101303.06;;;24.85;33.15
21728;BME280;11026;50.560;17.852;2021-03-02T12:08:17;101309.44;;;24.36;34.87
21728;BME280;11026;50.560;17.852;2021-03-02T12:10:44;101299.88;;;24.56;34.03
21728;BME280;11026;50.560;17.852;2021-03-02T12:13:12;101303.25;;;25.06;33.79
21728;BME280;11026;50.560;17.852;2021-03-02T12:15:39;101307.16;;;24.90;33.09
21728;BME280;11026;50.560;17.852;2021-03-02T12:18:08;101303.63;;;25.01;33.14
21728;BME280;11026;50.560;17.852;2021-03-02T12:20:35;101304.44;;;24.90;32.17
21728;BME280;11026;50.560;17.852;2021-03-02T12:23:02;101292.56;;;25.04;33.31
21728;BME280;11026;50.560;17.852;2021-03-02T12:25:28;101299.59;;;24.47;31.47
21728;BME280;11026;50.560;17.852;2021-03-02T12:27:55;101292.97;;;24.02;33.74
21728;BME280;11026;50.560;17.852;2021-03-02T12:30:24;101284.16;;;24.11;33.15
21728;BME280;11026;50.560;17.852;2021-03-02T12:32:51;101292.19;;;24.73;32.45
21728;BME280;11026;50.560;17.852;2021-03-02T12:35:18;101290.28;;;25.11;31.48
21728;BME280;11026;50.560;17.852;2021-03-02T12:37:44;101291.72;;;25.72;31.09
21728;BME280;11026;50.560;17.852;2021-03-02T12:40:14;101282.50;;;26.09;30.24
21728;BME280;11026;50.560;17.852;2021-03-02T12:42:41;101288.59;;;26.44;29.78
21728;BME280;11026;50.560;17.852;2021-03-02T12:45:08;101283.31;;;26.54;29.35
21728;BME280;11026;50.560;17.852;2021-03-02T12:47:34;101280.03;;;26.71;28.99
21728;BME280;11026;50.560;17.852;2021-03-02T12:50:02;101280.41;;;26.67;28.73
21728;BME280;11026;50.560;17.852;2021-03-02T12:52:38;101284.56;;;26.82;29.15
21728;BME280;11026;50.560;17.852;2021-03-02T12:55:06;101273.91;;;26.90;28.70
21728;BME280;11026;50.560;17.852;2021-03-02T12:57:34;101279.94;;;26.94;28.84
21728;BME280;11026;50.560;17.852;2021-03-02T13:00:05;101291.69;;;27.15;29.23
21728;BME280;11026;50.560;17.852;2021-03-02T13:02:33;101289.47;;;27.20;29.28
21728;BME280;11026;50.560;17.852;2021-03-02T13:05:05;101279.16;;;27.45;29.12
21728;BME280;11026;50.560;17.852;2021-03-02T13:07:32;101283.22;;;27.30;28.80
21728;BME280;11026;50.560;17.852;2021-03-02T13:09:59;101285.31;;;27.47;28.46
21728;BME280;11026;50.560;17.852;2021-03-02T13:12:26;101284.88;;;27.42;27.81
21728;BME280;11026;50.560;17.852;2021-03-02T13:14:52;101285.16;;;27.18;28.28
21728;BME280;11026;50.560;17.852;2021-03-02T13:17:19;101277.34;;;27.55;28.25
21728;BME280;11026;50.560;17.852;2021-03-02T13:19:48;101283.16;;;27.41;27.84
21728;BME280;11026;50.560;17.852;2021-03-02T13:22:15;101276.66;;;27.11;27.81
21728;BME280;11026;50.560;17.852;2021-03-02T13:24:42;101279.69;;;26.97;28.34
21728;BME280;11026;50.560;17.852;2021-03-02T13:27:08;101278.47;;;26.90;27.40
21728;BME280;11026;50.560;17.852;2021-03-02T13:29:41;101277.53;;;26.80;27.41
21728;BME280;11026;50.560;17.852;2021-03-02T13:35:07;101270.19;;;26.59;28.54
21728;BME280;11026;50.560;17.852;2021-03-02T13:37:38;101265.13;;;26.66;28.43
21728;BME280;11026;50.560;17.852;2021-03-02T13:40:12;101259.66;;;26.77;28.66
