sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55675;BME280;41562;44.330;23.802;2021-03-02T08:25:30;102070.59;;;14.18;42.92
55675;BME280;41562;44.330;23.802;2021-03-02T08:28:21;102073.56;;;14.60;41.86
55675;BME280;41562;44.330;23.802;2021-03-02T08:30:52;102064.97;;;14.63;41.86
55675;BME280;41562;44.330;23.802;2021-03-02T08:33:36;102061.06;;;13.72;43.64
55675;BME280;41562;44.330;23.802;2021-03-02T08:36:16;102055.84;;;13.82;43.97
55675;BME280;41562;44.330;23.802;2021-03-02T08:38:46;102054.91;;;14.80;43.62
55675;BME280;41562;44.330;23.802;2021-03-02T08:41:37;102055.13;;;11.72;48.47
55675;BME280;41562;44.330;23.802;2021-03-02T08:44:22;102056.19;;;11.36;50.94
55675;BME280;41562;44.330;23.802;2021-03-02T08:47:15;102054.09;;;11.38;50.79
55675;BME280;41562;44.330;23.802;2021-03-02T08:49:49;102045.34;;;11.42;50.52
55675;BME280;41562;44.330;23.802;2021-03-02T08:52:42;102050.47;;;11.44;49.98
55675;BME280;41562;44.330;23.802;2021-03-02T08:55:36;102051.53;;;11.89;49.77
55675;BME280;41562;44.330;23.802;2021-03-02T08:58:09;102055.22;;;13.42;48.33
55675;BME280;41562;44.330;23.802;2021-03-02T09:01:01;102051.31;;;14.48;50.79
55675;BME280;41562;44.330;23.802;2021-03-02T09:03:46;102052.34;;;14.96;51.31
55675;BME280;41562;44.330;23.802;2021-03-02T09:06:40;102055.69;;;15.08;46.97
55675;BME280;41562;44.330;23.802;2021-03-02T09:09:20;102051.41;;;15.44;48.97
55675;BME280;41562;44.330;23.802;2021-03-02T09:11:59;102055.63;;;15.61;42.44
55675;BME280;41562;44.330;23.802;2021-03-02T09:14:39;102043.00;;;16.29;41.44
55675;BME280;41562;44.330;23.802;2021-03-02T09:17:11;102048.31;;;16.09;39.07
55675;BME280;41562;44.330;23.802;2021-03-02T09:19:42;102041.47;;;16.59;40.36
55675;BME280;41562;44.330;23.802;2021-03-02T09:22:21;102041.63;;;16.22;38.23
55675;BME280;41562;44.330;23.802;2021-03-02T09:24:58;102032.50;;;15.07;42.43
55675;BME280;41562;44.330;23.802;2021-03-02T09:27:35;102045.31;;;15.53;44.92
55675;BME280;41562;44.330;23.802;2021-03-02T09:30:05;102033.16;;;15.98;46.67
55675;BME280;41562;44.330;23.802;2021-03-02T09:32:56;102038.84;;;16.69;48.56
55675;BME280;41562;44.330;23.802;2021-03-02T09:35:29;102034.81;;;16.81;54.30
55675;BME280;41562;44.330;23.802;2021-03-02T09:38:04;102027.66;;;15.78;43.10
55675;BME280;41562;44.330;23.802;2021-03-02T09:40:50;102035.09;;;17.25;50.84
55675;BME280;41562;44.330;23.802;2021-03-02T09:43:42;102022.81;;;17.84;40.81
55675;BME280;41562;44.330;23.802;2021-03-02T09:46:15;102017.34;;;18.53;38.20
55675;BME280;41562;44.330;23.802;2021-03-02T09:48:49;102021.69;;;18.54;35.93
55675;BME280;41562;44.330;23.802;2021-03-02T09:51:33;102014.78;;;18.33;35.84
55675;BME280;41562;44.330;23.802;2021-03-02T09:54:16;102013.63;;;18.44;34.37
55675;BME280;41562;44.330;23.802;2021-03-02T09:57:03;102004.66;;;17.94;37.86
55675;BME280;41562;44.330;23.802;2021-03-02T09:59:44;101997.94;;;18.36;35.75
55675;BME280;41562;44.330;23.802;2021-03-02T10:02:23;101998.59;;;16.87;36.57
55675;BME280;41562;44.330;23.802;2021-03-02T10:05:02;102004.50;;;15.08;38.98
55675;BME280;41562;44.330;23.802;2021-03-02T10:07:43;101988.63;;;14.04;42.54
55675;BME280;41562;44.330;23.802;2021-03-02T10:10:14;101992.22;;;14.58;47.67
55675;BME280;41562;44.330;23.802;2021-03-02T10:13:06;101982.72;;;13.63;42.32
55675;BME280;41562;44.330;23.802;2021-03-02T10:16:34;101979.53;;;14.32;42.38
55675;BME280;41562;44.330;23.802;2021-03-02T10:19:02;101976.47;;;15.04;40.71
55675;BME280;41562;44.330;23.802;2021-03-02T10:24:34;101952.88;;;15.21;41.46
55675;BME280;41562;44.330;23.802;2021-03-02T10:27:20;101958.44;;;14.72;40.99
55675;BME280;41562;44.330;23.802;2021-03-02T10:29:57;101952.91;;;14.08;42.73
55675;BME280;41562;44.330;23.802;2021-03-02T10:32:31;101945.50;;;14.21;43.02
55675;BME280;41562;44.330;23.802;2021-03-02T10:35:11;101943.72;;;14.85;40.35
55675;BME280;41562;44.330;23.802;2021-03-02T10:37:43;101931.41;;;14.99;39.75
55675;BME280;41562;44.330;23.802;2021-03-02T10:40:23;101932.03;;;14.42;40.63
55675;BME280;41562;44.330;23.802;2021-03-02T10:42:56;101925.34;;;13.96;41.97
55675;BME280;41562;44.330;23.802;2021-03-02T10:45:27;101925.88;;;13.98;42.33
55675;BME280;41562;44.330;23.802;2021-03-02T10:47:58;101917.03;;;13.76;42.47
55675;BME280;41562;44.330;23.802;2021-03-02T10:50:32;101909.88;;;14.08;41.71
55675;BME280;41562;44.330;23.802;2021-03-02T10:53:06;101913.31;;;14.31;41.78
55675;BME280;41562;44.330;23.802;2021-03-02T10:55:39;101909.91;;;14.67;41.60
55675;BME280;41562;44.330;23.802;2021-03-02T10:58:12;101883.78;;;14.68;40.04
55675;BME280;41562;44.330;23.802;2021-03-02T11:00:47;101888.59;;;14.98;41.04
55675;BME280;41562;44.330;23.802;2021-03-02T11:03:32;101880.38;;;15.72;39.15
55675;BME280;41562;44.330;23.802;2021-03-02T11:06:06;101879.63;;;15.29;40.13
55675;BME280;41562;44.330;23.802;2021-03-02T11:09:09;101871.88;;;14.96;40.81
55675;BME280;41562;44.330;23.802;2021-03-02T11:11:42;101865.41;;;14.92;45.79
55675;BME280;41562;44.330;23.802;2021-03-02T11:14:19;101866.81;;;15.56;42.43
55675;BME280;41562;44.330;23.802;2021-03-02T11:16:52;101852.59;;;15.14;39.24
55675;BME280;41562;44.330;23.802;2021-03-02T11:19:19;101853.53;;;15.50;38.45
55675;BME280;41562;44.330;23.802;2021-03-02T11:21:57;101847.22;;;15.24;42.64
55675;BME280;41562;44.330;23.802;2021-03-02T11:24:27;101837.31;;;16.42;40.84
55675;BME280;41562;44.330;23.802;2021-03-02T11:27:03;101845.09;;;16.19;38.52
55675;BME280;41562;44.330;23.802;2021-03-02T11:29:45;101838.34;;;16.01;38.26
55675;BME280;41562;44.330;23.802;2021-03-02T11:32:19;101832.38;;;15.89;40.92
55675;BME280;41562;44.330;23.802;2021-03-02T11:34:55;101825.38;;;15.88;38.48
55675;BME280;41562;44.330;23.802;2021-03-02T11:37:29;101825.38;;;15.88;37.82
55675;BME280;41562;44.330;23.802;2021-03-02T11:40:08;101826.94;;;15.58;38.20
55675;BME280;41562;44.330;23.802;2021-03-02T11:42:37;101817.81;;;15.85;41.06
55675;BME280;41562;44.330;23.802;2021-03-02T11:45:16;101832.38;;;15.89;42.91
55675;BME280;41562;44.330;23.802;2021-03-02T11:47:44;101824.91;;;15.28;38.40
55675;BME280;41562;44.330;23.802;2021-03-02T11:50:18;101813.22;;;15.13;38.23
55675;BME280;41562;44.330;23.802;2021-03-02T11:52:52;101810.56;;;15.18;43.04
55675;BME280;41562;44.330;23.802;2021-03-02T11:55:22;101808.00;;;15.48;39.46
55675;BME280;41562;44.330;23.802;2021-03-02T11:57:58;101799.69;;;14.98;36.62
55675;BME280;41562;44.330;23.802;2021-03-02T12:00:35;101794.09;;;15.09;34.95
55675;BME280;41562;44.330;23.802;2021-03-02T12:03:20;101791.75;;;15.28;38.70
55675;BME280;41562;44.330;23.802;2021-03-02T12:05:55;101782.94;;;15.48;36.68
55675;BME280;41562;44.330;23.802;2021-03-02T12:08:32;101782.38;;;15.51;35.53
55675;BME280;41562;44.330;23.802;2021-03-02T12:11:09;101776.91;;;15.20;36.18
55675;BME280;41562;44.330;23.802;2021-03-02T12:13:41;101765.28;;;15.10;36.76
55675;BME280;41562;44.330;23.802;2021-03-02T12:16:12;101767.50;;;15.33;36.24
55675;BME280;41562;44.330;23.802;2021-03-02T12:18:46;101760.03;;;14.83;35.56
55675;BME280;41562;44.330;23.802;2021-03-02T12:21:23;101753.09;;;14.92;33.93
55675;BME280;41562;44.330;23.802;2021-03-02T12:23:54;101745.28;;;15.01;37.02
55675;BME280;41562;44.330;23.802;2021-03-02T12:26:21;101747.16;;;15.00;34.35
55675;BME280;41562;44.330;23.802;2021-03-02T12:28:51;101745.88;;;15.18;34.27
55675;BME280;41562;44.330;23.802;2021-03-02T12:31:26;101736.78;;;15.39;34.04
55675;BME280;41562;44.330;23.802;2021-03-02T12:33:59;101735.97;;;15.34;34.48
55675;BME280;41562;44.330;23.802;2021-03-02T12:36:26;101740.81;;;15.26;32.17
55675;BME280;41562;44.330;23.802;2021-03-02T12:38:57;101743.94;;;14.98;33.27
55675;BME280;41562;44.330;23.802;2021-03-02T12:41:36;101729.22;;;15.26;32.76
55675;BME280;41562;44.330;23.802;2021-03-02T12:44:10;101735.56;;;14.95;38.04
55675;BME280;41562;44.330;23.802;2021-03-02T12:46:53;101726.44;;;15.01;34.10
55675;BME280;41562;44.330;23.802;2021-03-02T12:49:28;101717.69;;;14.73;34.40
55675;BME280;41562;44.330;23.802;2021-03-02T12:51:58;101714.25;;;14.88;33.80
55675;BME280;41562;44.330;23.802;2021-03-02T12:54:26;101710.31;;;15.11;34.61
55675;BME280;41562;44.330;23.802;2021-03-02T12:57:04;101715.47;;;15.22;33.20
55675;BME280;41562;44.330;23.802;2021-03-02T12:59:40;101710.00;;;15.02;33.46
55675;BME280;41562;44.330;23.802;2021-03-02T13:02:08;101717.78;;;14.94;33.89
55675;BME280;41562;44.330;23.802;2021-03-02T13:04:40;101715.09;;;14.94;34.05
55675;BME280;41562;44.330;23.802;2021-03-02T13:07:08;101719.53;;;14.68;34.57
55675;BME280;41562;44.330;23.802;2021-03-02T13:09:45;101723.47;;;14.45;34.19
55675;BME280;41562;44.330;23.802;2021-03-02T13:12:28;101712.81;;;14.65;34.29
55675;BME280;41562;44.330;23.802;2021-03-02T13:15:15;101719.94;;;14.92;43.07
55675;BME280;41562;44.330;23.802;2021-03-02T13:17:46;101712.72;;;15.07;33.46
55675;BME280;41562;44.330;23.802;2021-03-02T13:20:18;101707.31;;;15.02;33.86
55675;BME280;41562;44.330;23.802;2021-03-02T13:22:50;101710.00;;;14.97;34.18
55675;BME280;41562;44.330;23.802;2021-03-02T13:25:24;101705.09;;;14.89;35.09
55675;BME280;41562;44.330;23.802;2021-03-02T13:28:01;101699.06;;;14.62;34.18
55675;BME280;41562;44.330;23.802;2021-03-02T13:30:41;101697.44;;;14.61;33.86
55675;BME280;41562;44.330;23.802;2021-03-02T13:33:16;101692.25;;;14.49;34.09
55675;BME280;41562;44.330;23.802;2021-03-02T13:35:52;101691.38;;;14.91;35.13
55675;BME280;41562;44.330;23.802;2021-03-02T13:38:26;101688.69;;;14.85;33.91
