sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T15:23:10;10.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T15:25:48;10.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T15:28:55;10.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T15:31:38;10.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T15:34:10;10.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T15:36:42;10.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T15:39:16;10.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T15:41:47;11.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T15:44:33;11.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T15:46:58;11.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T15:49:27;11.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T15:51:54;11.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T15:54:50;11.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T15:57:27;11.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T15:59:57;10.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T16:06:29;9.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T16:08:59;9.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T16:11:30;8.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T16:14:02;8.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T16:16:34;8.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T16:19:24;7.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T16:21:56;7.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T16:24:41;7.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T16:27:08;7.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T16:29:45;7.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T16:32:18;7.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T16:34:45;6.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T16:37:15;6.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T16:39:42;6.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T16:42:13;6.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T16:44:40;5.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T16:47:19;5.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T16:53:48;5.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T16:59:26;5.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T17:01:56;5.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T17:04:23;4.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T17:06:55;4.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T17:09:26;4.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T17:11:56;4.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T17:14:31;4.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T17:20:05;4.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T17:41:55;3.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T17:44:26;3.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T17:47:50;3.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T17:49:54;3.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T17:52:26;3.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T17:54:54;3.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T18:00:48;3.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T18:03:22;3.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T18:05:50;3.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T18:08:19;3.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T18:10:45;3.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T18:13:13;3.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T18:19:14;3.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T18:22:29;3.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T18:25:14;3.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T18:28:02;3.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T18:30:55;3.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T18:37:24;3.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T18:39:50;3.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T18:42:19;3.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T18:45:21;3.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T18:48:01;3.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T18:50:45;3.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T18:53:32;3.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T19:02:56;2.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T19:05:22;2.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T19:07:48;2.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T19:10:14;2.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T19:12:42;2.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T19:15:10;2.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T19:17:36;2.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T19:20:05;2.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T19:22:31;2.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T19:24:57;2.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T19:27:28;2.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T19:29:54;2.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T19:32:20;2.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T19:34:48;2.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T19:40:34;2.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T19:43:07;2.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T19:45:36;2.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T19:48:05;2.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T19:50:40;2.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T19:53:21;2.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T19:55:49;2.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T19:58:15;2.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T20:01:17;2.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T20:03:48;2.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T20:06:46;2.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T20:09:20;2.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T20:11:49;2.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T20:14:24;2.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T20:16:52;2.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T20:20:06;2.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T20:25:58;2.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T20:28:44;2.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T20:31:36;2.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T20:34:21;2.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T20:36:47;2.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T20:39:15;2.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T20:41:46;2.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T20:44:21;2.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T20:47:07;2.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T20:49:57;2.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T20:52:22;2.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T20:58:15;2.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:01:19;2.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:03:49;2.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:06:17;2.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:08:46;2.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:11:32;2.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:14:04;2.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:16:32;2.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:18:58;2.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:21:27;2.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:23:55;2.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:26:21;2.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:29:14;2.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:32:08;2.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:34:37;2.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:37:03;2.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:39:29;2.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:42:04;2.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:44:34;2.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:47:01;2.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:49:29;2.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:51:58;2.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:54:33;1.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:57:02;1.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T21:59:36;2.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:02:02;1.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:04:30;1.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:07:10;1.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:09:37;1.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:12:04;1.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:14:34;1.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:17:00;1.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:19:29;1.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:22:01;1.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:24:30;1.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:26:55;1.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:29:26;1.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:31:52;1.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:34:18;1.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:36:44;1.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:39:09;1.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:41:39;1.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:44:18;1.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:46:47;1.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:49:22;1.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:51:59;1.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:54:24;1.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:56:56;1.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T22:59:36;1.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T23:02:02;1.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T23:04:33;1.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T23:06:59;1.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T23:09:28;1.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T23:11:57;1.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T23:14:33;0.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T23:17:14;1.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T23:20:38;1.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T23:23:26;1.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T23:25:53;1.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T23:28:22;0.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T23:30:48;0.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T23:33:20;0.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T23:35:49;0.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T23:38:35;0.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T23:41:15;0.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T23:43:56;0.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T23:46:28;0.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T23:48:57;0.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T23:51:31;0.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T23:54:32;0.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T23:57:18;0.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-02T23:59:50;0.70;99.90
