sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7214;DHT22;3648;50.614;13.830;2021-03-02T10:42:46;1.90;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T10:45:13;1.90;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T10:47:40;2.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T10:50:07;2.30;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T10:52:33;2.20;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T10:54:59;2.20;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T10:57:26;2.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T10:59:52;1.90;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T11:02:20;2.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T11:04:47;2.30;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T11:07:13;2.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T11:09:40;2.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T11:12:06;2.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T11:14:33;2.30;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T11:16:59;2.30;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T11:19:27;2.40;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T11:21:53;2.40;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T11:24:19;2.40;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T11:26:46;2.40;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T11:29:14;2.50;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T11:31:40;2.60;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T11:34:06;2.60;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T11:36:34;2.50;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T11:39:00;2.40;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T11:41:26;2.50;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T11:43:53;2.60;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T11:46:19;2.70;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T11:48:46;2.80;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T11:51:12;2.80;1.00
7214;DHT22;3648;50.614;13.830;2021-03-02T11:53:40;2.70;1.00
7214;DHT22;3648;50.614;13.830;2021-03-02T11:56:06;2.90;1.00
7214;DHT22;3648;50.614;13.830;2021-03-02T11:58:33;2.80;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T12:00:59;2.90;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T12:03:25;2.90;1.00
7214;DHT22;3648;50.614;13.830;2021-03-02T12:05:52;3.00;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T12:08:19;3.00;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T12:10:47;3.10;1.00
7214;DHT22;3648;50.614;13.830;2021-03-02T12:13:13;2.80;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T12:15:40;3.00;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T12:18:07;2.90;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T12:20:34;2.70;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T12:23:00;2.60;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T12:25:27;2.70;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T12:27:55;2.90;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T12:30:23;3.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T12:32:49;3.30;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T12:35:16;3.40;1.00
7214;DHT22;3648;50.614;13.830;2021-03-02T12:37:43;3.20;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T12:40:10;3.30;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T12:42:37;3.40;1.00
7214;DHT22;3648;50.614;13.830;2021-03-02T12:45:05;3.40;1.00
7214;DHT22;3648;50.614;13.830;2021-03-02T12:47:32;3.60;1.00
7214;DHT22;3648;50.614;13.830;2021-03-02T12:49:59;3.60;1.00
7214;DHT22;3648;50.614;13.830;2021-03-02T12:52:25;3.50;1.00
7214;DHT22;3648;50.614;13.830;2021-03-02T12:54:51;3.60;1.00
7214;DHT22;3648;50.614;13.830;2021-03-02T12:57:18;3.50;1.00
7214;DHT22;3648;50.614;13.830;2021-03-02T12:59:44;3.60;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T13:02:13;3.50;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T13:04:39;3.70;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T13:07:08;3.60;1.00
7214;DHT22;3648;50.614;13.830;2021-03-02T13:09:35;3.60;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T13:12:02;3.50;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T13:14:29;3.60;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T13:16:55;3.60;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T13:19:23;3.70;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T13:21:49;3.80;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T13:24:15;3.80;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T13:26:44;4.00;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T13:29:12;3.90;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T13:31:39;3.90;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T13:34:11;3.80;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T13:36:40;3.70;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T13:39:07;3.70;1.00
7214;DHT22;3648;50.614;13.830;2021-03-02T13:41:34;3.80;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T13:44:01;3.50;1.00
7214;DHT22;3648;50.614;13.830;2021-03-02T13:46:28;3.60;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T13:48:55;3.70;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T13:51:22;3.60;1.00
7214;DHT22;3648;50.614;13.830;2021-03-02T13:53:50;3.60;1.00
7214;DHT22;3648;50.614;13.830;2021-03-02T13:56:17;3.70;1.00
7214;DHT22;3648;50.614;13.830;2021-03-02T13:58:45;3.40;1.00
7214;DHT22;3648;50.614;13.830;2021-03-02T14:01:11;3.40;1.00
7214;DHT22;3648;50.614;13.830;2021-03-02T14:03:39;3.50;1.00
7214;DHT22;3648;50.614;13.830;2021-03-02T14:06:06;3.60;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T14:08:34;3.60;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T14:11:02;3.70;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T14:13:29;3.80;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T14:15:56;4.20;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T14:18:25;3.80;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T14:20:51;4.10;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T14:23:22;4.20;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T14:25:48;4.20;99.90
7214;DHT22;3648;50.614;13.830;2021-03-02T14:28:16;4.10;99.90
