sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T01:23:16;101813.56;;;3.20;58.46
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T01:25:43;101810.81;;;3.17;58.26
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T01:28:10;101805.25;;;3.09;58.33
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T01:30:37;101806.16;;;3.10;58.47
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T01:33:05;101812.94;;;3.09;58.63
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T01:35:33;101789.97;;;3.11;58.60
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T01:38:00;101798.53;;;3.11;58.92
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T01:40:28;101796.94;;;3.13;59.18
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T01:42:56;101795.28;;;3.14;59.12
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T01:45:24;101790.03;;;3.12;58.95
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T01:47:52;101787.56;;;3.14;59.04
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T01:50:23;101792.78;;;3.15;59.05
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T01:52:51;101788.53;;;3.16;58.88
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T01:55:20;101792.16;;;3.19;58.94
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T01:57:47;101786.84;;;3.16;58.65
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T02:00:26;101790.28;;;3.17;58.88
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T02:06:15;101787.81;;;3.18;58.96
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T02:08:56;101781.81;;;3.18;58.80
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T02:14:44;101775.94;;;3.21;58.87
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T02:17:21;101767.34;;;3.20;59.01
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T02:19:55;101776.34;;;3.28;58.81
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T02:22:40;101772.22;;;3.30;58.77
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T02:28:09;101781.13;;;3.37;58.58
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T02:30:42;101773.44;;;3.37;58.69
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T02:33:13;101779.44;;;3.37;58.99
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T02:35:45;101784.59;;;3.37;58.44
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T02:38:15;101779.09;;;3.31;58.38
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T02:40:45;101780.78;;;3.31;58.58
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T02:43:15;101779.16;;;3.33;58.66
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T02:45:44;101781.13;;;3.37;58.65
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T02:48:12;101783.78;;;3.38;58.50
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T02:50:58;101784.91;;;3.43;58.58
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T02:53:31;101794.53;;;3.48;58.34
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T02:56:02;101792.06;;;3.49;58.51
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:01:30;101785.16;;;3.48;58.39
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:04:02;101784.09;;;3.44;57.87
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:06:33;101792.59;;;3.43;58.11
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:09:04;101789.97;;;3.42;58.08
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:11:42;101791.47;;;3.38;58.11
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:14:13;101785.13;;;3.32;58.18
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:16:42;101784.31;;;3.33;58.28
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:19:25;101761.97;;;3.15;58.46
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:21:54;101780.28;;;3.22;57.88
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:24:25;101782.50;;;3.15;58.22
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:26:54;101781.44;;;3.12;58.40
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:29:22;101784.91;;;3.12;58.35
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:31:52;101779.94;;;3.15;58.76
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:34:22;101776.81;;;3.21;58.60
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:36:49;101775.94;;;3.21;58.46
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:39:17;101780.13;;;3.18;58.49
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:41:44;101781.63;;;3.15;58.54
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:44:12;101778.97;;;3.13;58.58
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:46:39;101773.94;;;3.15;58.84
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:49:07;101778.88;;;3.12;58.82
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:51:36;101776.31;;;3.12;58.74
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:54:06;101779.59;;;3.09;58.44
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:56:35;101773.41;;;3.06;58.87
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T03:59:04;101775.97;;;3.06;58.71
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:01:33;101772.09;;;2.98;58.90
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:04:01;101773.53;;;2.92;58.94
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:06:32;101774.50;;;2.94;59.29
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:09:02;101758.81;;;2.90;59.03
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:11:35;101771.31;;;2.99;58.92
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:14:03;101767.75;;;2.97;58.71
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:16:30;101766.69;;;2.93;58.91
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:19:00;101769.38;;;2.94;59.09
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:21:27;101765.91;;;2.94;59.03
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:23:55;101770.88;;;2.91;59.02
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:26:24;101774.78;;;2.84;59.10
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:28:52;101775.66;;;2.85;59.12
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:31:19;101756.47;;;2.78;59.09
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:33:47;101769.72;;;2.86;59.44
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:36:15;101769.09;;;2.90;59.42
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:38:44;101762.31;;;2.90;59.06
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:41:11;101772.22;;;2.84;59.58
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:43:39;101769.72;;;2.86;59.05
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:46:06;101772.91;;;2.82;59.27
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:48:34;101754.19;;;2.68;59.23
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:51:02;101772.72;;;2.79;59.10
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:53:32;101775.22;;;2.77;59.40
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:56:00;101773.72;;;2.81;59.13
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T04:58:29;101778.16;;;2.83;58.94
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:00:56;101762.47;;;2.79;59.04
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:03:23;101762.66;;;2.82;58.93
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:05:51;101765.03;;;2.79;58.85
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:08:19;101766.66;;;2.77;59.09
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:10:46;101761.34;;;2.74;59.31
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:13:14;101756.38;;;2.77;59.03
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:15:44;101763.44;;;2.81;59.09
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:18:13;101761.06;;;2.84;59.30
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:20:40;101760.34;;;2.86;59.10
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:23:07;101759.63;;;2.89;59.03
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:25:35;101764.88;;;2.90;58.79
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:28:02;101767.34;;;2.89;58.92
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:30:30;101768.13;;;2.88;59.06
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:32:57;101761.31;;;2.88;58.95
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:35:24;101763.34;;;2.94;59.13
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:37:52;101749.63;;;2.93;58.74
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:40:21;101755.56;;;2.92;58.95
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:42:49;101753.63;;;2.88;58.63
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:45:16;101759.25;;;2.98;58.98
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:47:44;101767.13;;;3.01;58.99
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:50:13;101765.56;;;3.03;59.05
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:52:40;101771.63;;;3.05;58.83
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:55:08;101769.19;;;3.06;58.66
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T05:57:36;101767.31;;;3.04;58.74
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T06:00:06;101768.19;;;3.04;59.07
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T06:02:34;101775.09;;;3.05;58.94
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T06:05:03;101777.13;;;3.11;59.38
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T06:07:35;101778.25;;;3.16;58.94
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T06:10:03;101774.09;;;3.18;59.36
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T06:12:49;101780.28;;;3.22;59.46
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T06:15:18;101762.22;;;3.20;59.46
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T06:20:45;101777.19;;;3.43;59.73
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T06:23:29;101776.97;;;3.55;59.43
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T06:26:14;101758.75;;;3.51;59.49
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T06:28:44;101777.91;;;3.72;59.39
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T06:36:40;101782.56;;;3.96;59.57
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T06:39:27;101776.84;;;4.01;59.39
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T06:44:38;101780.22;;;4.16;59.70
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T06:47:38;101777.81;;;4.20;59.45
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T06:52:43;101792.28;;;4.52;59.70
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T06:57:47;101794.16;;;4.72;59.23
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T07:00:16;101798.94;;;4.82;59.62
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T07:02:45;101790.13;;;4.95;59.66
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T07:05:16;101799.19;;;5.05;59.72
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T07:07:48;101799.84;;;5.19;59.63
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T07:10:24;101787.25;;;5.25;59.59
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T07:12:52;101806.31;;;5.46;59.55
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T07:15:22;101780.63;;;5.48;59.55
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T07:17:53;101799.72;;;5.71;59.06
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T07:20:23;101796.94;;;5.85;59.32
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T07:22:53;101803.63;;;6.00;59.01
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T07:25:22;101805.25;;;6.17;58.96
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T07:27:52;101811.13;;;6.34;58.90
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T07:30:20;101798.75;;;6.46;58.68
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T07:32:49;101804.72;;;6.65;57.98
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T07:35:21;101804.41;;;6.78;57.74
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T07:37:48;101800.63;;;6.91;57.84
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T07:40:18;101805.63;;;7.08;57.36
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T07:42:45;101808.91;;;7.25;57.09
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T07:45:18;101803.38;;;7.39;56.72
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T07:47:58;101806.56;;;7.54;56.31
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T07:50:32;101812.16;;;7.65;55.58
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T07:53:19;101801.38;;;7.76;55.62
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T08:01:43;101804.06;;;8.02;54.64
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T08:06:43;101803.34;;;8.30;54.74
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T08:11:49;101799.16;;;8.33;53.70
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T08:17:03;101791.34;;;8.56;53.82
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T08:19:46;101791.41;;;8.59;52.79
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T08:27:46;101784.13;;;9.00;53.15
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T08:30:43;101784.41;;;9.09;51.72
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T08:33:14;101787.31;;;9.18;52.27
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T08:35:46;101779.81;;;9.27;52.12
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T08:38:19;101773.13;;;9.34;52.28
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T08:40:48;101781.94;;;9.41;50.82
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T08:43:23;101781.13;;;9.42;51.38
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T08:45:53;101782.34;;;9.53;51.26
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T08:48:41;101773.09;;;9.63;51.17
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T08:51:12;101772.69;;;9.79;51.04
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T08:53:44;101769.53;;;9.89;50.76
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T08:56:24;101774.84;;;9.94;50.25
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T08:58:54;101766.63;;;10.09;50.46
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T09:03:51;101765.44;;;10.27;49.90
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T09:06:23;101756.22;;;10.39;49.51
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T09:08:56;101748.63;;;10.48;48.98
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T09:11:42;101750.59;;;10.57;49.60
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T09:22:07;101739.88;;;11.15;47.46
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T09:24:55;101729.75;;;11.29;47.38
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T09:27:32;101675.84;;;11.20;46.88
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T09:30:05;101727.34;;;11.79;45.93
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T09:32:33;101730.53;;;12.58;44.98
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T09:35:05;101723.25;;;13.53;43.53
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T09:37:38;101728.06;;;13.93;41.55
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T09:40:11;101714.41;;;14.17;41.44
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T09:42:41;101728.34;;;15.32;40.06
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T09:45:13;101720.88;;;16.46;37.58
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T09:47:42;101718.19;;;16.21;36.62
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T09:50:11;101722.53;;;15.93;37.39
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T09:52:44;101727.78;;;15.96;37.26
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T09:58:15;101725.19;;;16.30;36.43
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T10:03:20;101702.50;;;16.27;36.00
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T10:16:26;101728.78;;;14.65;38.03
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T10:21:56;101721.25;;;15.08;37.15
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T10:24:29;101726.53;;;15.14;37.23
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T10:27:09;101709.28;;;15.53;36.53
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T10:29:37;101715.59;;;16.52;34.63
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T10:32:05;101715.63;;;16.43;34.86
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T10:34:34;101710.34;;;16.12;34.85
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T10:37:06;101711.13;;;15.82;35.22
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T10:39:35;101710.25;;;15.78;35.42
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T10:42:03;101698.06;;;15.97;35.08
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T10:44:31;101692.84;;;16.05;34.79
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T10:46:59;101709.50;;;16.65;33.77
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T10:49:29;101699.84;;;17.08;32.85
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T10:51:57;101709.47;;;16.68;33.27
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T10:54:24;101706.00;;;16.58;32.92
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T10:56:51;101706.00;;;16.75;32.50
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T10:59:20;101695.50;;;16.38;33.12
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:01:47;101684.97;;;15.99;33.77
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:04:15;101693.66;;;15.78;34.29
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:06:42;101698.78;;;15.50;34.51
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:09:09;101681.44;;;15.72;34.46
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:11:36;101685.88;;;16.36;33.07
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:14:20;101679.75;;;16.40;32.47
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:16:47;101681.47;;;15.95;33.01
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:19:16;101678.84;;;15.81;34.03
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:21:44;101689.34;;;16.03;33.75
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:24:12;101679.75;;;16.17;33.54
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:26:39;101670.13;;;16.22;33.31
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:29:07;101675.38;;;16.71;33.30
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:31:35;101656.91;;;17.17;32.48
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:34:03;101661.31;;;17.14;32.12
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:36:32;101662.28;;;16.80;32.92
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:39:00;101657.03;;;16.54;34.02
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:41:29;101657.03;;;16.73;33.38
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:43:56;101632.53;;;16.71;33.03
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:46:25;101631.69;;;16.47;33.38
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:48:53;101644.81;;;16.38;33.45
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:51:20;101646.56;;;16.33;33.78
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:53:49;101643.06;;;16.31;33.55
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:56:16;101639.56;;;16.32;33.86
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T11:58:43;101631.69;;;16.41;33.02
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T12:01:10;101639.56;;;16.50;33.56
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T12:03:38;101634.28;;;16.70;33.13
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T12:06:05;101639.53;;;16.62;32.54
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T12:08:33;101612.47;;;16.33;32.63
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T12:11:03;101616.88;;;16.08;33.26
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T12:13:30;101631.69;;;16.18;33.62
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T12:15:58;101618.59;;;16.38;33.21
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T12:18:26;101619.47;;;16.38;32.76
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T12:20:53;101614.22;;;16.32;33.23
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T12:23:23;101618.59;;;16.35;33.38
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T12:25:50;101612.47;;;16.31;33.26
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T12:28:18;101608.09;;;16.21;33.38
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T12:30:46;101593.25;;;16.09;33.45
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T12:33:15;101597.66;;;16.23;33.39
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T12:35:43;101596.72;;;16.37;33.16
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T12:38:12;101598.44;;;16.71;32.98
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T12:40:41;101590.44;;;17.07;32.02
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T12:43:09;101587.25;;;18.04;31.08
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T12:45:37;101574.78;;;19.08;29.03
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T12:48:04;101575.25;;;19.36;28.89
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T12:50:32;101578.63;;;19.47;29.13
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T12:52:59;101569.06;;;20.48;27.57
42423;BME280;28064;47.52781060;18.98604750;2021-03-02T12:55:26;101546.31;;;22.02;25.64
