sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T02:49:45;29.92;;;14.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T02:52:13;29.80;;;14.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T02:54:41;32.58;;;14.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T02:59:38;31.02;;;14.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:02:09;35.33;;;14.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:04:40;26.35;;;13.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:07:10;35.65;;;15.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:09:41;29.30;;;14.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:12:08;33.30;;;13.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:14:39;28.88;;;13.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:17:10;32.25;;;13.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:19:38;31.02;;;13.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:22:05;32.38;;;15.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:24:32;32.03;;;14.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:26:58;31.55;;;15.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:29:25;30.17;;;14.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:31:52;30.25;;;14.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:34:22;31.10;;;14.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:36:48;31.30;;;14.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:39:15;29.90;;;14.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:41:41;31.80;;;14.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:44:06;29.77;;;13.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:46:32;29.77;;;14.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:48:58;31.77;;;14.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:51:25;29.25;;;14.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:53:51;30.83;;;14.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:56:18;34.13;;;15.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T03:58:44;29.52;;;13.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:01:11;35.60;;;14.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:03:37;30.65;;;15.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:06:04;32.80;;;15.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:08:31;29.50;;;14.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:10:58;32.25;;;14.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:13:25;33.72;;;14.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:15:52;28.60;;;13.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:18:18;30.65;;;14.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:20:45;27.40;;;14.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:23:13;34.38;;;14.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:25:39;29.30;;;13.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:28:05;31.25;;;15.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:30:31;29.08;;;14.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:32:58;28.42;;;14.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:35:24;32.33;;;14.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:37:50;34.13;;;15.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:40:16;34.10;;;15.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:42:42;30.67;;;14.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:45:09;30.30;;;14.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:47:37;32.70;;;15.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:50:05;29.95;;;14.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:52:31;32.30;;;14.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:54:57;33.03;;;15.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:57:23;28.15;;;14.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T04:59:49;28.95;;;14.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:02:15;31.63;;;14.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:04:40;35.72;;;15.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:07:06;32.28;;;15.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:09:32;35.85;;;15.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:11:58;34.35;;;15.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:14:23;35.15;;;15.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:16:49;34.85;;;14.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:19:15;33.92;;;15.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:21:41;33.30;;;15.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:24:07;37.47;;;15.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:26:33;34.00;;;15.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:28:58;28.17;;;13.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:31:24;33.55;;;15.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:33:50;34.63;;;15.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:36:16;33.03;;;15.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:38:41;33.17;;;14.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:41:08;33.25;;;14.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:43:34;36.05;;;15.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:46:04;34.85;;;15.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:48:30;34.33;;;16.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:50:56;37.70;;;17.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:53:23;30.80;;;14.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:55:48;32.63;;;15.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T05:58:14;32.65;;;14.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T06:00:41;32.08;;;15.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T06:03:07;31.05;;;15.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T06:05:33;31.65;;;15.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T06:08:00;31.23;;;14.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T06:10:29;29.90;;;14.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T06:12:56;30.70;;;15.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T06:15:27;32.33;;;14.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T06:18:10;26.70;;;14.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T06:20:38;30.08;;;13.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T06:23:17;32.25;;;15.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T06:25:44;31.20;;;15.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T06:28:10;35.08;;;15.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T06:30:37;34.35;;;15.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T06:33:03;29.58;;;15.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T06:35:35;29.08;;;14.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T06:38:10;30.67;;;15.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T06:40:40;30.25;;;14.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T06:43:32;30.10;;;14.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T06:46:00;33.10;;;14.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T06:54:03;32.92;;;15.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T06:56:31;36.40;;;16.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T06:59:12;35.50;;;17.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T07:01:40;42.40;;;17.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T07:04:10;42.20;;;20.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T07:06:39;41.03;;;19.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T07:09:06;34.60;;;17.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T07:11:33;37.42;;;17.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T07:14:01;35.55;;;17.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T07:16:29;28.95;;;14.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T07:18:56;32.10;;;15.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T07:21:26;36.45;;;16.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T07:23:54;32.65;;;16.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T07:26:21;30.10;;;16.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T07:28:47;34.97;;;17.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T07:31:14;36.10;;;15.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T07:33:40;40.47;;;16.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T07:36:07;38.83;;;17.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T07:38:32;36.13;;;16.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T07:40:58;29.65;;;15.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T07:45:55;34.33;;;16.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T07:48:31;34.40;;;16.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T07:53:37;34.42;;;14.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T07:58:37;31.70;;;16.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T08:01:19;32.30;;;16.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T08:03:46;36.80;;;16.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T08:06:31;31.80;;;15.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T08:08:57;33.65;;;15.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T08:11:36;32.53;;;15.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T08:16:56;35.47;;;15.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T08:24:48;36.60;;;15.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T08:27:35;38.40;;;16.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T08:30:28;32.22;;;15.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T08:32:59;33.15;;;15.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T08:35:29;31.67;;;15.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T08:37:58;31.55;;;15.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T08:45:46;34.38;;;16.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T08:50:39;31.27;;;15.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T08:53:23;34.60;;;16.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T08:55:49;30.00;;;15.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T08:58:15;31.15;;;15.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T09:00:55;30.17;;;15.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T09:03:24;34.70;;;15.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T09:11:16;38.63;;;15.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T09:13:43;31.15;;;16.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T09:19:07;30.60;;;14.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T09:21:36;31.15;;;14.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T09:24:05;26.60;;;14.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T09:26:32;28.55;;;13.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T09:28:59;29.27;;;14.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T09:31:30;24.83;;;13.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T09:33:56;24.92;;;13.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T09:36:31;22.42;;;12.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T09:38:58;25.05;;;12.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T09:41:38;23.23;;;12.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T09:46:46;17.92;;;10.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T09:49:12;28.05;;;12.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T09:51:54;23.05;;;12.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T09:54:20;26.00;;;12.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T09:56:58;23.55;;;10.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T09:59:29;18.05;;;9.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T10:01:56;19.58;;;10.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T10:04:22;18.70;;;9.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T10:06:49;18.60;;;10.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T10:09:19;18.15;;;9.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T10:11:46;14.85;;;9.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T10:14:12;17.42;;;9.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T10:16:38;17.65;;;9.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T10:19:13;20.98;;;8.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T10:21:49;17.38;;;9.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T10:27:14;20.60;;;11.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T10:29:41;19.23;;;10.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T10:32:09;20.60;;;11.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T10:34:35;22.80;;;10.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T10:37:03;23.45;;;11.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T10:39:33;25.52;;;12.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T10:41:59;33.15;;;14.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T10:44:26;33.28;;;15.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T10:46:52;26.17;;;15.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T10:49:17;27.00;;;15.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T10:51:43;26.13;;;15.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T10:54:09;22.90;;;14.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T10:56:35;26.08;;;15.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T10:59:01;27.70;;;15.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:01:28;27.95;;;15.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:03:54;23.00;;;14.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:06:20;23.02;;;13.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:08:50;24.27;;;13.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:11:16;19.65;;;12.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:13:43;20.65;;;11.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:16:09;20.88;;;11.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:18:35;19.25;;;10.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:21:01;14.23;;;9.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:23:27;19.83;;;10.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:25:53;17.13;;;8.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:28:18;15.95;;;8.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:30:44;14.25;;;8.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:33:10;16.85;;;8.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:35:37;14.75;;;8.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:38:03;19.08;;;9.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:40:29;16.23;;;9.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:42:56;12.25;;;8.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:45:26;17.65;;;9.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:47:53;17.27;;;8.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:50:19;12.38;;;8.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:52:46;15.93;;;8.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:55:13;14.00;;;9.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T11:57:39;15.55;;;9.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T12:00:08;19.10;;;9.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T12:02:45;13.00;;;7.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T12:05:12;14.18;;;8.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T12:07:39;16.85;;;8.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T12:10:07;22.05;;;9.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T12:12:35;15.32;;;8.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T12:15:03;14.70;;;8.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T12:17:29;12.82;;;8.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T12:19:55;14.40;;;8.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T12:22:21;14.20;;;7.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T12:24:47;13.73;;;8.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T12:27:13;12.25;;;8.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T12:29:40;14.65;;;7.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T12:32:06;10.82;;;7.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T12:34:32;12.07;;;7.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T12:36:58;21.50;;;8.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T12:39:23;17.70;;;7.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T12:41:49;14.70;;;8.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T12:44:15;13.65;;;8.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T12:46:41;12.93;;;7.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T12:49:06;13.35;;;7.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-02T12:51:32;12.35;;;8.07;;
