sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23215;DHT22;11776;41.598;13.330;2021-03-02T02:39:12;4.30;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T02:42:16;4.30;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T02:45:18;4.30;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T02:48:22;4.30;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T02:51:31;4.20;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T02:54:33;4.20;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T02:57:39;4.10;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T03:00:42;4.10;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T03:03:47;4.10;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T03:06:51;4.20;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T03:09:58;4.10;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T03:13:05;4.20;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T03:16:10;4.40;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T03:19:25;4.50;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T03:22:27;4.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T03:25:29;4.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T03:28:39;4.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T03:31:42;4.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T03:34:45;4.50;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T03:37:47;4.40;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T03:40:49;4.30;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T03:43:51;4.20;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T03:46:53;4.10;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T03:49:57;4.00;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T03:53:02;4.00;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T03:56:05;4.00;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T03:59:08;3.90;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T04:02:11;3.90;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T04:05:13;3.80;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T04:08:16;3.80;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T04:11:37;3.70;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T04:14:39;3.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T04:17:52;3.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T04:20:54;3.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T04:23:56;3.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T04:26:57;3.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T04:29:59;3.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T04:33:02;3.50;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T04:36:04;3.50;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T04:39:06;3.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T04:42:07;3.70;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T04:45:10;3.70;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T04:48:12;3.80;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T04:51:14;3.80;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T04:54:15;3.70;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T04:57:17;3.70;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T05:00:19;3.70;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T05:03:21;3.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T05:06:23;3.50;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T05:09:24;3.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T05:12:25;3.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T05:15:27;3.70;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T05:18:28;3.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T05:21:29;3.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T05:24:31;3.50;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T05:27:33;3.40;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T05:30:36;3.50;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T05:33:37;3.40;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T05:36:39;3.30;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T05:39:40;3.10;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T05:42:42;3.00;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T05:45:44;3.00;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T05:48:45;3.00;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T05:51:49;3.00;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T05:54:52;3.10;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T05:57:55;3.20;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T06:00:56;3.10;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T06:03:58;3.20;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T06:07:03;3.20;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T06:10:05;3.20;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T06:13:26;3.20;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T06:16:48;3.20;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T06:19:50;3.10;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T06:22:51;3.20;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T06:25:55;3.30;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T06:29:10;3.50;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T06:32:16;3.50;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T06:35:39;3.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T06:38:44;3.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T06:41:45;3.70;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T06:45:02;3.90;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T06:48:05;4.00;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T06:51:07;4.10;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T06:54:13;4.30;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T06:57:27;4.40;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T07:00:33;4.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T07:03:34;4.70;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T07:06:37;4.80;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T07:09:39;4.90;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T07:12:42;5.00;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T07:15:46;5.20;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T07:18:59;5.30;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T07:22:04;5.50;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T07:25:09;5.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T07:28:28;5.80;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T07:31:33;5.90;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T07:34:34;6.10;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T07:37:36;6.20;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T07:40:49;6.30;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T07:43:53;6.50;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T07:47:10;6.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T07:50:32;6.70;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T07:53:33;6.90;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T07:56:34;7.00;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T07:59:39;7.20;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T08:02:40;7.40;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T08:05:42;7.50;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T08:08:43;7.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T08:11:44;7.80;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T08:14:45;7.90;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T08:17:46;8.10;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T08:24:10;8.40;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T08:27:11;8.50;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T08:30:15;8.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T08:33:16;8.80;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T08:36:20;8.90;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T08:39:22;9.10;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T08:42:27;9.20;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T08:45:49;9.40;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T08:48:53;9.50;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T08:52:02;9.70;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T08:55:05;9.90;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T08:58:24;10.00;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T09:01:28;10.20;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T09:04:33;10.30;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T09:07:35;10.50;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T09:10:36;10.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T09:13:39;10.70;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T09:16:50;10.90;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T09:19:51;11.00;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T09:22:53;11.10;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T09:25:54;11.30;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T09:29:00;11.40;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T09:32:04;11.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T09:35:07;11.70;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T09:38:28;11.90;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T09:44:34;12.20;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T09:47:37;12.30;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T09:50:39;12.40;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T09:53:41;12.50;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T09:56:54;12.60;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T09:59:57;12.70;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T10:03:08;12.80;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T10:06:12;13.00;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T10:09:24;13.10;99.60
23215;DHT22;11776;41.598;13.330;2021-03-02T10:12:26;13.20;99.90
23215;DHT22;11776;41.598;13.330;2021-03-02T10:15:27;13.40;99.70
23215;DHT22;11776;41.598;13.330;2021-03-02T10:18:28;13.60;99.30
23215;DHT22;11776;41.598;13.330;2021-03-02T10:24:40;13.80;98.90
23215;DHT22;11776;41.598;13.330;2021-03-02T10:27:55;13.90;98.80
23215;DHT22;11776;41.598;13.330;2021-03-02T10:30:56;14.10;98.80
23215;DHT22;11776;41.598;13.330;2021-03-02T10:34:03;14.20;97.80
23215;DHT22;11776;41.598;13.330;2021-03-02T10:37:06;14.40;97.50
23215;DHT22;11776;41.598;13.330;2021-03-02T10:40:08;14.50;97.60
23215;DHT22;11776;41.598;13.330;2021-03-02T10:43:09;14.60;97.40
23215;DHT22;11776;41.598;13.330;2021-03-02T10:46:11;14.80;98.00
23215;DHT22;11776;41.598;13.330;2021-03-02T10:49:12;15.00;97.70
23215;DHT22;11776;41.598;13.330;2021-03-02T10:52:14;15.10;97.00
23215;DHT22;11776;41.598;13.330;2021-03-02T10:55:15;15.20;96.80
23215;DHT22;11776;41.598;13.330;2021-03-02T10:58:16;15.40;97.50
23215;DHT22;11776;41.598;13.330;2021-03-02T11:01:18;15.50;96.30
23215;DHT22;11776;41.598;13.330;2021-03-02T11:04:20;15.70;96.60
23215;DHT22;11776;41.598;13.330;2021-03-02T17:24:11;15.80;96.70
23215;DHT22;11776;41.598;13.330;2021-03-02T17:27:13;17.60;79.60
23215;DHT22;11776;41.598;13.330;2021-03-02T17:57:29;16.70;78.70
23215;DHT22;11776;41.598;13.330;2021-03-02T18:00:30;14.50;82.50
23215;DHT22;11776;41.598;13.330;2021-03-02T18:03:31;14.20;82.20
23215;DHT22;11776;41.598;13.330;2021-03-02T18:06:32;14.00;82.40
23215;DHT22;11776;41.598;13.330;2021-03-02T18:09:36;13.90;82.00
23215;DHT22;11776;41.598;13.330;2021-03-02T18:12:37;13.80;83.50
23215;DHT22;11776;41.598;13.330;2021-03-02T18:15:38;13.80;83.10
23215;DHT22;11776;41.598;13.330;2021-03-02T18:18:39;13.60;83.30
23215;DHT22;11776;41.598;13.330;2021-03-02T18:21:40;13.50;83.10
23215;DHT22;11776;41.598;13.330;2021-03-02T18:24:41;13.30;83.50
23215;DHT22;11776;41.598;13.330;2021-03-02T18:27:42;13.30;85.40
23215;DHT22;11776;41.598;13.330;2021-03-02T18:30:43;13.20;85.00
23215;DHT22;11776;41.598;13.330;2021-03-02T18:33:44;13.10;86.20
23215;DHT22;11776;41.598;13.330;2021-03-02T18:36:46;13.10;84.40
23215;DHT22;11776;41.598;13.330;2021-03-02T18:39:48;12.90;85.80
23215;DHT22;11776;41.598;13.330;2021-03-02T18:42:49;12.90;85.10
23215;DHT22;11776;41.598;13.330;2021-03-02T18:45:50;12.80;85.20
23215;DHT22;11776;41.598;13.330;2021-03-02T18:48:51;12.70;85.10
23215;DHT22;11776;41.598;13.330;2021-03-02T18:51:53;12.60;84.80
23215;DHT22;11776;41.598;13.330;2021-03-02T18:54:54;12.50;85.80
23215;DHT22;11776;41.598;13.330;2021-03-02T18:57:55;12.40;86.60
23215;DHT22;11776;41.598;13.330;2021-03-02T19:00:56;12.10;85.60
23215;DHT22;11776;41.598;13.330;2021-03-02T19:03:58;11.90;85.00
23215;DHT22;11776;41.598;13.330;2021-03-02T19:06:59;11.70;85.40
23215;DHT22;11776;41.598;13.330;2021-03-02T19:10:00;11.60;86.20
23215;DHT22;11776;41.598;13.330;2021-03-02T19:13:01;11.50;85.90
23215;DHT22;11776;41.598;13.330;2021-03-02T19:16:03;11.40;89.70
23215;DHT22;11776;41.598;13.330;2021-03-02T19:19:05;11.40;87.20
23215;DHT22;11776;41.598;13.330;2021-03-02T19:22:06;11.40;87.00
23215;DHT22;11776;41.598;13.330;2021-03-02T19:25:08;11.50;88.20
23215;DHT22;11776;41.598;13.330;2021-03-02T19:28:10;11.40;89.60
23215;DHT22;11776;41.598;13.330;2021-03-02T19:31:11;11.30;90.70
23215;DHT22;11776;41.598;13.330;2021-03-02T19:34:12;11.40;90.20
23215;DHT22;11776;41.598;13.330;2021-03-02T19:37:13;11.30;89.90
23215;DHT22;11776;41.598;13.330;2021-03-02T19:40:15;11.30;88.80
23215;DHT22;11776;41.598;13.330;2021-03-02T19:43:16;11.10;90.10
23215;DHT22;11776;41.598;13.330;2021-03-02T19:46:17;11.10;89.60
23215;DHT22;11776;41.598;13.330;2021-03-02T19:49:18;11.00;90.20
23215;DHT22;11776;41.598;13.330;2021-03-02T19:52:19;11.00;90.40
23215;DHT22;11776;41.598;13.330;2021-03-02T19:55:21;11.00;90.70
23215;DHT22;11776;41.598;13.330;2021-03-02T19:58:22;10.90;91.60
23215;DHT22;11776;41.598;13.330;2021-03-02T20:01:23;10.90;91.10
23215;DHT22;11776;41.598;13.330;2021-03-02T20:04:25;10.80;90.20
23215;DHT22;11776;41.598;13.330;2021-03-02T20:07:26;10.50;90.90
23215;DHT22;11776;41.598;13.330;2021-03-02T20:10:28;10.40;90.50
23215;DHT22;11776;41.598;13.330;2021-03-02T20:13:29;10.40;90.40
23215;DHT22;11776;41.598;13.330;2021-03-02T20:16:30;10.30;89.90
23215;DHT22;11776;41.598;13.330;2021-03-02T20:19:32;10.10;89.90
23215;DHT22;11776;41.598;13.330;2021-03-02T20:22:33;9.90;89.80
23215;DHT22;11776;41.598;13.330;2021-03-02T20:25:35;9.80;90.10
23215;DHT22;11776;41.598;13.330;2021-03-02T20:28:37;9.90;90.50
23215;DHT22;11776;41.598;13.330;2021-03-02T20:31:38;9.80;89.90
23215;DHT22;11776;41.598;13.330;2021-03-02T20:34:39;9.70;90.30
23215;DHT22;11776;41.598;13.330;2021-03-02T20:37:40;9.60;89.30
23215;DHT22;11776;41.598;13.330;2021-03-02T20:40:42;9.60;89.80
23215;DHT22;11776;41.598;13.330;2021-03-02T20:43:43;9.50;90.30
23215;DHT22;11776;41.598;13.330;2021-03-02T20:46:45;9.60;90.00
23215;DHT22;11776;41.598;13.330;2021-03-02T20:49:46;9.50;90.30
23215;DHT22;11776;41.598;13.330;2021-03-02T20:52:47;9.40;89.20
23215;DHT22;11776;41.598;13.330;2021-03-02T20:55:48;9.30;88.60
23215;DHT22;11776;41.598;13.330;2021-03-02T20:58:50;9.20;89.50
23215;DHT22;11776;41.598;13.330;2021-03-02T21:01:51;9.00;89.70
23215;DHT22;11776;41.598;13.330;2021-03-02T21:04:52;8.90;90.70
23215;DHT22;11776;41.598;13.330;2021-03-02T21:07:54;8.80;90.10
23215;DHT22;11776;41.598;13.330;2021-03-02T21:10:55;8.80;90.50
23215;DHT22;11776;41.598;13.330;2021-03-02T21:13:57;8.60;90.40
23215;DHT22;11776;41.598;13.330;2021-03-02T21:16:58;8.50;90.20
23215;DHT22;11776;41.598;13.330;2021-03-02T21:19:59;8.50;90.70
23215;DHT22;11776;41.598;13.330;2021-03-02T21:23:01;8.50;91.80
23215;DHT22;11776;41.598;13.330;2021-03-02T21:26:02;8.50;91.10
23215;DHT22;11776;41.598;13.330;2021-03-02T21:29:05;8.50;91.40
23215;DHT22;11776;41.598;13.330;2021-03-02T21:32:06;8.50;92.20
23215;DHT22;11776;41.598;13.330;2021-03-02T21:35:09;8.50;92.30
23215;DHT22;11776;41.598;13.330;2021-03-02T21:38:11;8.40;91.20
23215;DHT22;11776;41.598;13.330;2021-03-02T21:41:13;8.30;91.10
23215;DHT22;11776;41.598;13.330;2021-03-02T21:44:14;8.20;90.90
23215;DHT22;11776;41.598;13.330;2021-03-02T21:47:16;8.20;91.60
23215;DHT22;11776;41.598;13.330;2021-03-02T21:50:17;8.20;92.00
23215;DHT22;11776;41.598;13.330;2021-03-02T21:53:18;8.20;92.20
23215;DHT22;11776;41.598;13.330;2021-03-02T21:56:19;8.10;91.40
23215;DHT22;11776;41.598;13.330;2021-03-02T21:59:21;8.10;92.20
23215;DHT22;11776;41.598;13.330;2021-03-02T22:02:22;8.00;92.10
23215;DHT22;11776;41.598;13.330;2021-03-02T22:05:23;8.00;91.90
23215;DHT22;11776;41.598;13.330;2021-03-02T22:08:24;8.10;92.00
23215;DHT22;11776;41.598;13.330;2021-03-02T22:11:26;8.10;92.10
23215;DHT22;11776;41.598;13.330;2021-03-02T22:14:27;8.00;91.30
23215;DHT22;11776;41.598;13.330;2021-03-02T22:17:29;7.90;91.50
23215;DHT22;11776;41.598;13.330;2021-03-02T22:20:30;7.90;91.60
23215;DHT22;11776;41.598;13.330;2021-03-02T22:23:31;7.70;91.30
23215;DHT22;11776;41.598;13.330;2021-03-02T22:26:32;7.90;91.20
23215;DHT22;11776;41.598;13.330;2021-03-02T22:29:34;8.20;91.20
23215;DHT22;11776;41.598;13.330;2021-03-02T22:32:35;7.90;91.10
23215;DHT22;11776;41.598;13.330;2021-03-02T22:35:36;7.60;91.10
23215;DHT22;11776;41.598;13.330;2021-03-02T22:38:38;7.30;92.00
23215;DHT22;11776;41.598;13.330;2021-03-02T22:41:39;7.20;91.90
23215;DHT22;11776;41.598;13.330;2021-03-02T22:44:40;7.20;91.80
23215;DHT22;11776;41.598;13.330;2021-03-02T22:47:41;7.20;91.90
23215;DHT22;11776;41.598;13.330;2021-03-02T22:50:42;7.20;92.10
23215;DHT22;11776;41.598;13.330;2021-03-02T22:53:44;7.10;92.10
23215;DHT22;11776;41.598;13.330;2021-03-02T22:56:45;7.10;91.00
23215;DHT22;11776;41.598;13.330;2021-03-02T22:59:46;7.00;91.20
23215;DHT22;11776;41.598;13.330;2021-03-02T23:02:48;6.80;91.00
23215;DHT22;11776;41.598;13.330;2021-03-02T23:05:50;6.70;91.30
23215;DHT22;11776;41.598;13.330;2021-03-02T23:08:51;6.70;90.90
23215;DHT22;11776;41.598;13.330;2021-03-02T23:11:53;6.60;91.30
23215;DHT22;11776;41.598;13.330;2021-03-02T23:14:56;6.50;91.90
23215;DHT22;11776;41.598;13.330;2021-03-02T23:17:57;6.50;91.50
23215;DHT22;11776;41.598;13.330;2021-03-02T23:20:58;6.40;91.60
23215;DHT22;11776;41.598;13.330;2021-03-02T23:24:00;6.50;91.90
23215;DHT22;11776;41.598;13.330;2021-03-02T23:27:02;6.50;91.70
23215;DHT22;11776;41.598;13.330;2021-03-02T23:30:05;6.50;91.10
23215;DHT22;11776;41.598;13.330;2021-03-02T23:33:07;6.50;91.80
23215;DHT22;11776;41.598;13.330;2021-03-02T23:36:08;6.40;91.30
23215;DHT22;11776;41.598;13.330;2021-03-02T23:39:10;6.40;92.00
23215;DHT22;11776;41.598;13.330;2021-03-02T23:42:11;6.40;91.20
23215;DHT22;11776;41.598;13.330;2021-03-02T23:45:12;6.40;91.00
23215;DHT22;11776;41.598;13.330;2021-03-02T23:48:14;6.30;92.20
23215;DHT22;11776;41.598;13.330;2021-03-02T23:51:16;6.30;92.50
23215;DHT22;11776;41.598;13.330;2021-03-02T23:54:17;6.30;91.80
23215;DHT22;11776;41.598;13.330;2021-03-02T23:57:18;6.20;92.00
