sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T00:53:37;100482.34;;;3.98;67.02
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T00:56:04;100488.09;;;3.77;67.16
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T00:58:29;100496.09;;;3.84;69.17
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:00:55;100490.97;;;3.92;68.20
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:03:21;100488.06;;;3.74;68.03
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:05:46;100487.72;;;3.52;70.24
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:08:12;100489.31;;;3.44;69.45
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:10:38;100488.22;;;3.33;70.43
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:13:03;100499.38;;;3.23;69.95
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:15:29;100490.44;;;3.11;72.02
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:17:55;100504.38;;;3.12;73.27
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:20:21;100509.56;;;3.09;74.20
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:22:46;100508.59;;;3.04;75.65
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:25:13;100509.88;;;3.26;71.55
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:27:39;100505.25;;;3.11;71.50
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:30:12;100516.50;;;3.08;72.20
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:32:39;100519.06;;;3.05;72.42
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:35:06;100519.06;;;3.04;73.05
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:37:32;100514.66;;;3.03;73.37
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:39:58;100518.91;;;2.96;72.70
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:42:24;100520.69;;;3.00;74.79
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:44:49;100515.53;;;3.50;70.45
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:47:15;100510.69;;;3.23;70.28
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:49:40;100524.69;;;3.25;70.45
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:52:07;100523.00;;;3.29;70.92
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:54:36;100521.16;;;3.23;70.69
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:57:02;100502.53;;;3.05;71.88
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T01:59:27;100535.03;;;3.20;72.04
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T02:01:53;100533.97;;;3.11;72.14
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T02:04:48;100537.41;;;3.08;71.71
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T02:07:38;100529.53;;;3.05;72.89
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T02:10:12;100543.56;;;3.10;71.57
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T02:12:47;100541.75;;;3.08;70.81
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T02:15:30;100535.63;;;3.06;72.61
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T02:18:02;100540.88;;;3.07;72.75
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T02:28:29;100546.00;;;3.01;73.41
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T02:30:58;100547.69;;;2.99;71.95
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T02:33:28;100545.06;;;2.97;72.77
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T02:35:57;100525.94;;;3.00;73.71
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T02:38:24;100539.09;;;3.05;74.72
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T02:40:50;100546.06;;;3.04;75.03
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T02:43:17;100538.03;;;2.95;75.62
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T02:45:45;100541.47;;;2.94;74.65
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T02:48:12;100561.53;;;2.95;75.60
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T02:50:39;100551.84;;;2.91;75.73
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T02:53:05;100551.09;;;2.95;76.29
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T02:55:38;100557.16;;;2.94;76.62
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T02:58:07;100565.78;;;2.91;76.25
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:00:34;100558.81;;;2.89;76.65
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:03:04;100560.56;;;2.90;75.76
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:05:31;100549.31;;;2.94;73.58
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:08:06;100550.53;;;3.10;71.96
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:10:35;100561.84;;;3.10;72.31
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:13:07;100571.34;;;3.07;72.92
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:15:37;100560.84;;;3.04;73.45
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:18:09;100566.50;;;3.25;70.67
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:20:35;100558.66;;;3.27;70.23
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:23:03;100567.66;;;3.41;71.38
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:25:29;100573.63;;;3.34;70.22
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:27:59;100564.16;;;3.40;69.01
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:30:28;100577.19;;;3.39;69.31
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:33:05;100578.16;;;3.44;70.00
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:35:32;100572.78;;;3.35;69.92
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:37:59;100576.13;;;3.28;70.05
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:40:24;100570.19;;;3.36;71.12
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:42:50;100571.00;;;3.34;69.34
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:45:16;100584.03;;;3.32;69.74
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:47:43;100572.00;;;3.40;70.56
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:50:09;100571.06;;;3.37;70.32
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:52:39;100578.09;;;3.41;68.97
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:55:08;100560.69;;;3.40;69.47
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T03:57:35;100574.31;;;3.25;69.56
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:00:03;100574.47;;;3.33;69.45
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:02:30;100577.22;;;3.40;69.87
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:04:57;100581.47;;;3.34;69.47
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:07:23;100568.16;;;3.22;71.12
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:09:50;100569.69;;;3.10;72.74
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:12:16;100583.03;;;3.26;72.02
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:14:41;100580.56;;;3.32;72.35
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:17:10;100584.84;;;3.28;70.54
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:19:36;100571.72;;;3.27;71.22
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:22:03;100585.47;;;3.16;70.60
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:24:28;100595.19;;;3.24;72.03
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:26:55;100583.09;;;3.27;70.96
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:29:21;100600.84;;;3.45;71.33
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:31:46;100596.44;;;3.42;71.98
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:34:12;100599.34;;;3.12;70.97
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:36:38;100581.13;;;3.15;72.62
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:39:03;100598.91;;;3.35;71.69
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:41:29;100598.72;;;3.26;71.04
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:43:55;100597.84;;;3.25;70.83
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:46:21;100593.72;;;3.38;69.56
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:48:47;100593.25;;;3.13;70.38
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:51:13;100606.94;;;3.03;71.49
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:53:39;100578.84;;;2.90;74.50
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:56:05;100587.66;;;2.95;72.95
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T04:58:30;100598.16;;;2.98;75.95
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:00:56;100590.97;;;2.88;74.47
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:03:22;100611.16;;;2.95;76.63
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:05:47;100612.78;;;2.90;76.70
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:08:13;100610.03;;;2.84;76.83
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:10:39;100610.84;;;2.81;77.35
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:13:04;100611.59;;;2.76;77.45
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:15:30;100622.22;;;2.83;76.48
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:17:55;100615.94;;;2.75;76.13
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:20:21;100622.84;;;2.73;76.00
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:22:47;100620.22;;;2.73;75.17
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:25:13;100617.34;;;3.00;74.51
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:27:38;100620.31;;;3.15;71.59
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:30:04;100608.88;;;3.10;71.73
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:32:30;100620.38;;;3.20;71.01
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:34:56;100620.34;;;3.18;71.76
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:37:21;100621.00;;;3.08;72.29
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:39:47;100622.75;;;3.09;71.78
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:42:13;100631.06;;;2.91;73.63
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:44:39;100632.81;;;2.91;73.96
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:47:05;100637.16;;;2.90;74.74
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:49:31;100610.66;;;2.72;72.82
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:51:57;100619.59;;;2.83;73.27
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:54:23;100617.75;;;2.79;75.23
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:56:48;100622.16;;;2.82;73.67
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T05:59:16;100613.97;;;2.65;74.04
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T06:01:43;100627.25;;;2.76;76.27
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T06:04:11;100611.31;;;2.62;75.14
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T06:06:40;100625.38;;;2.68;73.08
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T06:09:06;100625.09;;;2.56;74.55
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T06:11:34;100623.38;;;2.58;73.93
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T06:16:49;100629.44;;;2.57;75.80
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T06:19:16;100631.19;;;2.58;77.04
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T06:21:42;100633.72;;;2.54;75.69
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T06:24:09;100640.47;;;2.45;75.48
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T06:26:35;100639.00;;;2.57;75.83
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T06:29:15;100635.53;;;2.56;76.44
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T06:31:45;100641.50;;;2.52;76.15
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T06:34:15;100646.72;;;2.52;78.40
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T06:36:43;100651.84;;;2.47;78.60
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T06:39:30;100650.06;;;2.46;78.77
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T06:44:48;100645.44;;;2.35;77.87
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T06:47:28;100654.00;;;2.29;77.56
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T06:49:54;100662.41;;;2.17;76.29
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T06:52:20;100658.72;;;2.09;77.10
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T06:54:47;100652.34;;;2.33;77.38
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T06:57:22;100649.66;;;2.66;73.98
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T06:59:56;100662.25;;;2.84;74.00
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T07:02:38;100644.31;;;2.61;73.84
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T07:05:11;100677.88;;;2.46;74.11
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T07:07:39;100681.06;;;2.69;75.55
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T07:10:07;100674.59;;;2.91;73.68
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T07:12:33;100683.16;;;2.84;73.96
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T07:15:04;100703.31;;;2.89;74.24
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T07:17:31;100716.22;;;2.83;72.33
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T07:19:57;100720.03;;;2.97;72.67
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T07:22:26;100727.03;;;3.00;73.59
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T07:24:57;100733.84;;;2.92;73.53
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T07:27:26;100717.44;;;2.97;73.34
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T07:29:53;100721.81;;;2.64;73.36
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T07:32:19;100729.63;;;2.62;74.89
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T07:34:46;100731.53;;;2.69;75.28
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T07:37:23;100736.47;;;2.57;76.67
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T07:40:09;100741.59;;;2.54;77.93
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T07:42:36;100747.53;;;2.47;77.86
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T07:47:47;100752.75;;;2.47;76.27
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T07:50:30;100747.41;;;2.44;75.11
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T07:53:19;100768.72;;;2.61;76.04
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T07:55:46;100770.69;;;2.69;75.88
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T08:00:49;100772.50;;;2.72;75.87
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T08:05:52;100786.00;;;2.89;75.02
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T08:10:57;100780.94;;;2.96;75.08
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T08:13:34;100789.88;;;3.06;75.44
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T08:16:00;100785.41;;;3.01;75.97
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T08:18:40;100786.13;;;2.95;76.77
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T08:21:14;100792.22;;;2.95;76.51
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T08:23:57;100793.13;;;2.96;75.78
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T08:31:36;100802.59;;;3.29;73.16
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T08:34:04;100801.06;;;3.37;72.79
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T08:36:31;100803.69;;;3.38;75.44
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T08:38:57;100804.47;;;3.34;75.28
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T08:41:32;100809.66;;;3.33;74.99
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T08:44:01;100810.56;;;3.33;76.03
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T08:46:30;100812.31;;;3.34;74.55
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T08:48:56;100796.50;;;3.30;74.97
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T08:51:23;100813.31;;;3.41;75.33
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T08:53:51;100804.50;;;3.36;75.75
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T08:56:23;100824.72;;;3.45;75.22
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T08:58:53;100826.59;;;3.50;74.82
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T09:03:47;100826.88;;;3.62;72.54
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T09:06:23;100825.44;;;3.77;71.03
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T09:08:57;100824.88;;;3.90;69.46
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T09:11:29;100824.13;;;3.96;69.38
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T09:14:01;100828.69;;;4.07;68.51
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T09:16:49;100827.94;;;4.11;70.31
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T09:24:23;100819.31;;;4.17;69.86
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T09:26:59;100821.19;;;4.23;68.43
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T09:29:28;100818.63;;;4.27;71.48
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T09:31:57;100821.25;;;4.26;67.91
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T09:34:38;100821.50;;;4.40;65.92
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T09:37:24;100835.72;;;4.54;67.15
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T09:42:32;100825.47;;;4.66;66.72
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T09:45:17;100836.03;;;4.71;66.07
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T09:47:45;100835.34;;;4.81;63.95
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T09:50:11;100831.22;;;4.94;63.52
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T09:52:50;100830.78;;;5.21;63.34
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T09:55:25;100834.38;;;5.28;61.75
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T09:58:19;100829.88;;;5.80;61.20
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T10:03:18;100841.59;;;5.44;62.84
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T10:10:43;100846.09;;;5.53;61.93
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T10:13:08;100849.56;;;5.48;62.60
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T10:15:34;100839.84;;;5.41;62.28
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T10:18:00;100833.88;;;5.53;61.97
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T10:20:27;100836.53;;;5.55;62.62
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T10:23:03;100841.69;;;5.48;63.84
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T10:25:42;100838.16;;;5.46;64.34
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T10:28:08;100827.84;;;5.59;62.31
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T10:30:34;100846.16;;;5.56;62.87
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T10:32:59;100848.78;;;5.56;63.09
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T10:35:25;100842.69;;;5.57;63.13
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T10:37:51;100841.00;;;5.62;63.37
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T10:40:16;100845.44;;;5.66;62.04
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T10:42:42;100841.03;;;5.63;62.47
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T10:45:08;100848.91;;;5.65;63.50
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T10:47:34;100840.13;;;5.60;63.88
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T10:50:00;100843.75;;;5.71;62.54
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T10:52:25;100852.53;;;5.71;63.06
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T10:54:51;100837.63;;;5.70;64.15
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T10:57:17;100849.63;;;6.14;59.62
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T10:59:42;100848.56;;;6.00;61.32
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:02:08;100833.56;;;5.92;60.84
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:04:33;100850.22;;;5.94;60.94
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:06:59;100845.03;;;5.98;61.51
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:09:25;100838.00;;;5.95;61.33
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:11:54;100846.75;;;5.96;61.07
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:14:19;100838.03;;;5.97;62.25
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:16:45;100831.78;;;5.90;61.48
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:19:11;100840.72;;;6.03;62.08
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:21:36;100832.25;;;6.25;60.17
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:24:02;100827.03;;;6.28;59.48
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:26:28;100831.03;;;6.73;57.47
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:28:55;100836.22;;;6.67;57.83
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:31:21;100830.91;;;6.61;58.19
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:33:46;100825.69;;;6.64;58.74
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:36:12;100820.31;;;6.52;59.85
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:38:37;100822.03;;;6.50;59.04
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:41:04;100822.09;;;6.54;57.99
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:43:30;100822.34;;;6.83;57.96
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:45:56;100821.63;;;7.00;57.61
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:48:21;100818.88;;;6.86;57.98
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:50:47;100820.06;;;7.25;55.32
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:53:13;100815.50;;;7.04;57.13
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:55:39;100817.50;;;7.33;56.53
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T11:58:05;100807.03;;;7.39;56.00
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T12:00:31;100802.53;;;7.24;57.37
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T12:02:56;100807.94;;;7.44;55.11
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T12:05:22;100798.19;;;7.30;55.50
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T12:07:49;100786.09;;;7.56;54.44
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T12:10:17;100786.81;;;7.33;55.92
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T12:12:43;100786.72;;;7.21;55.98
58225;BME280;44021;59.92727257;10.87788373;2021-03-02T12:15:11;100766.50;;;7.09;57.42
