sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48555;BME280;34336;48.270;16.716;2021-03-02T03:02:41;101778.06;;;-2.86;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T03:07:45;101774.09;;;-2.92;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T03:12:59;101769.53;;;-2.81;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T03:18:05;101780.50;;;-2.94;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T03:23:08;101775.50;;;-3.03;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T03:28:14;101776.00;;;-2.90;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T03:33:17;101772.25;;;-2.86;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T03:38:20;101768.31;;;-2.93;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T03:43:21;101762.97;;;-3.13;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T03:48:23;101748.34;;;-3.12;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T03:53:24;101755.63;;;-3.05;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T03:58:29;101762.88;;;-3.06;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T04:03:32;101764.47;;;-3.07;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T04:08:33;101766.06;;;-3.07;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T04:13:35;101769.16;;;-3.17;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T04:18:38;101774.75;;;-3.27;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T04:23:39;101771.66;;;-3.33;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T04:28:41;101769.50;;;-3.30;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T04:33:42;101775.50;;;-3.28;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T04:38:45;101779.13;;;-3.24;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T04:43:50;101777.78;;;-3.29;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T04:48:52;101790.69;;;-3.48;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T04:53:53;101785.84;;;-3.55;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T04:58:56;101785.22;;;-3.61;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T05:03:57;101779.81;;;-3.50;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T05:08:59;101787.66;;;-3.45;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T05:14:00;101780.44;;;-3.43;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T05:19:02;101787.03;;;-3.51;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T05:24:03;101789.66;;;-3.50;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T05:29:04;101786.78;;;-3.46;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T05:34:06;101787.84;;;-3.43;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T05:39:08;101796.16;;;-3.34;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T05:44:11;101802.09;;;-3.16;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T05:49:13;101811.06;;;-3.01;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T05:54:16;101810.25;;;-3.09;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T05:59:18;101816.44;;;-2.96;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T06:04:20;101823.22;;;-2.78;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T06:09:22;101829.38;;;-2.66;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T06:14:24;101821.34;;;-2.47;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T06:19:36;101834.81;;;-2.28;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T06:24:40;101823.72;;;-2.32;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T06:29:41;101839.81;;;-2.35;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T06:34:49;101854.03;;;-2.08;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T06:39:50;101844.78;;;-1.93;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T06:45:02;101848.75;;;-1.69;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T06:50:21;101851.25;;;-1.60;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T06:55:25;101855.47;;;-1.51;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T07:00:31;101850.69;;;-1.14;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T07:05:33;101854.72;;;-0.89;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T07:10:34;101859.22;;;-0.76;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T07:15:36;101857.94;;;-0.81;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T07:20:44;101855.28;;;-0.57;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T07:25:51;101862.72;;;-0.20;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T07:30:53;101857.75;;;-0.65;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T07:35:58;101858.19;;;-0.16;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T07:40:59;101867.28;;;0.03;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T07:51:24;101868.06;;;0.20;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T07:56:25;101862.00;;;0.55;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T08:01:27;101868.94;;;0.86;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T08:06:32;101876.28;;;0.57;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T08:11:35;101872.28;;;0.68;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T08:22:01;101876.84;;;1.01;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T08:27:04;101872.59;;;1.00;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T08:32:05;101878.53;;;1.40;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T08:37:07;101880.78;;;1.47;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T08:42:08;101891.91;;;1.42;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T08:47:10;101879.22;;;1.29;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T08:52:11;101888.47;;;1.50;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T08:57:12;101891.31;;;1.84;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T09:02:17;101889.09;;;1.97;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T09:07:31;101883.91;;;2.25;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T09:12:33;101887.28;;;2.36;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T09:17:34;101873.47;;;2.39;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T09:22:36;101873.47;;;2.80;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T09:27:37;101877.50;;;3.00;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T09:32:39;101880.19;;;2.71;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T09:37:41;101875.41;;;3.05;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T09:42:54;101881.81;;;3.23;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T09:48:00;101885.84;;;3.65;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T09:53:16;101878.22;;;3.96;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T09:58:19;101873.56;;;4.34;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T10:03:36;101875.25;;;4.57;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T10:08:43;101872.16;;;4.37;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T10:24:21;101858.28;;;6.34;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T10:29:29;101866.88;;;6.12;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T10:34:32;101862.47;;;5.60;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T10:39:40;101854.03;;;5.46;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T10:44:44;101855.75;;;5.84;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T10:49:46;101847.19;;;5.80;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T10:54:47;101837.69;;;5.88;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T10:59:49;101836.34;;;6.43;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T11:04:51;101826.31;;;6.56;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T11:09:53;101810.25;;;6.93;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T11:14:54;101806.84;;;6.39;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T11:19:55;101815.38;;;6.54;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T11:24:58;101807.06;;;6.69;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T11:29:59;101791.09;;;6.66;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T11:35:01;101770.72;;;7.30;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T11:40:07;101765.75;;;7.58;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T11:45:12;101771.13;;;7.64;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T11:50:14;101757.09;;;7.68;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T11:55:18;101748.00;;;7.70;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T12:00:21;101745.50;;;7.55;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T12:05:23;101738.44;;;7.92;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T12:10:25;101729.59;;;8.14;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T12:15:26;101729.84;;;8.18;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T12:20:27;101731.81;;;8.54;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T12:25:29;101722.88;;;9.06;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T12:30:30;101703.78;;;8.93;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T12:35:32;101708.19;;;8.81;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T12:40:33;101696.53;;;9.65;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T12:45:34;101683.69;;;9.95;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T12:50:36;101674.66;;;9.64;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T12:55:38;101676.94;;;10.11;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T13:00:42;101675.94;;;10.26;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T13:05:45;101674.03;;;10.57;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T13:10:47;101675.69;;;10.57;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T13:15:49;101672.38;;;10.58;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T13:20:52;101666.03;;;10.29;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T13:25:56;101656.13;;;10.51;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T13:31:00;101654.63;;;10.19;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T13:36:02;101649.44;;;10.34;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T13:41:06;101656.88;;;10.31;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T13:46:12;101648.38;;;10.47;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T13:51:16;101654.28;;;10.29;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T13:56:17;101643.28;;;10.27;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T14:01:20;101641.09;;;10.53;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T14:06:23;101624.72;;;10.63;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T14:11:26;101623.22;;;10.48;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T14:16:31;101610.19;;;10.57;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T14:21:35;101602.34;;;10.51;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T14:26:37;101598.44;;;10.57;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T14:31:39;101600.28;;;10.62;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T14:36:41;101591.88;;;10.61;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T14:41:45;101591.50;;;10.71;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T14:46:46;101583.31;;;10.77;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T14:51:49;101580.53;;;10.71;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T14:56:53;101586.72;;;10.77;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T15:01:56;101580.13;;;10.81;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T15:06:58;101583.59;;;11.23;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T15:12:07;101579.25;;;11.00;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T15:17:09;101573.75;;;10.89;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T15:22:14;101568.78;;;10.91;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T15:27:16;101564.75;;;10.75;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T15:32:21;101567.88;;;10.69;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T15:37:22;101554.16;;;10.63;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T15:42:24;101551.28;;;10.55;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T15:47:26;101552.41;;;10.42;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T15:52:28;101550.91;;;10.26;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T15:57:31;101549.25;;;10.09;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T16:02:36;101547.41;;;9.87;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T16:07:45;101542.72;;;9.77;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T16:12:58;101543.81;;;9.64;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T16:18:00;101540.84;;;9.37;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T16:23:06;101539.69;;;9.12;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T16:28:07;101540.13;;;8.87;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T16:33:11;101551.31;;;8.60;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T16:38:13;101543.44;;;8.37;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T16:43:15;101551.06;;;8.08;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T16:48:18;101552.03;;;7.64;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T16:53:20;101549.06;;;7.25;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T16:58:31;101556.19;;;6.89;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T17:03:49;101556.59;;;6.97;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T17:08:53;101555.84;;;6.98;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T17:13:54;101561.53;;;6.80;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T17:18:56;101554.16;;;6.69;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T17:23:57;101560.31;;;6.46;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T17:28:58;101562.84;;;6.32;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T17:34:00;101570.31;;;6.04;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T17:39:02;101574.31;;;5.62;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T17:44:05;101579.97;;;5.33;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T17:49:06;101577.84;;;5.01;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T17:54:07;101587.59;;;4.59;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T17:59:09;101590.78;;;4.33;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T18:04:11;101587.69;;;4.12;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T18:09:12;101595.81;;;4.10;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T18:14:14;101590.59;;;4.07;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T18:19:15;101596.78;;;4.12;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T18:24:16;101585.16;;;4.36;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T18:29:18;101592.59;;;4.59;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T18:34:20;101589.22;;;4.47;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T18:39:22;101582.22;;;4.42;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T18:44:23;101590.78;;;4.33;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T18:49:25;101595.09;;;4.48;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T18:54:27;101606.59;;;4.46;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T18:59:28;101595.16;;;4.01;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T19:04:30;101600.28;;;3.79;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T19:09:32;101598.97;;;3.72;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T19:14:33;101602.97;;;3.94;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T19:19:34;101599.50;;;4.15;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T19:24:36;101600.91;;;4.00;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T19:29:37;101600.38;;;3.92;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T19:34:38;101597.34;;;3.84;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T19:39:40;101588.22;;;3.73;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T19:44:44;101592.78;;;3.67;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T19:49:45;101585.50;;;3.58;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T19:54:47;101589.41;;;3.55;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T19:59:48;101595.34;;;3.33;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T20:04:50;101593.41;;;3.41;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T20:09:51;101594.69;;;3.36;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T20:14:52;101595.72;;;3.16;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T20:19:54;101601.09;;;2.98;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T20:24:59;101599.84;;;2.60;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T20:30:05;101604.19;;;2.30;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T20:35:07;101607.22;;;2.16;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T20:40:09;101606.78;;;1.99;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T20:45:12;101608.50;;;2.11;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T20:50:14;101608.13;;;2.16;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T20:55:15;101613.03;;;2.26;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T21:00:18;101614.81;;;2.17;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T21:05:19;101615.63;;;1.96;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T21:10:21;101618.25;;;1.87;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T21:15:23;101612.56;;;1.68;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T21:20:27;101618.06;;;1.53;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T21:25:28;101619.28;;;1.28;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T21:30:35;101612.47;;;1.25;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T21:35:40;101614.22;;;1.16;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T21:40:42;101618.28;;;0.95;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T21:45:44;101621.72;;;0.77;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T21:50:48;101616.94;;;0.59;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T21:55:49;101607.47;;;0.45;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T22:01:01;101614.97;;;0.26;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T22:06:03;101608.69;;;0.11;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T22:11:05;101607.38;;;-0.05;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T22:16:07;101608.47;;;-0.11;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T22:21:08;101602.72;;;-0.20;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T22:26:09;101595.47;;;-0.28;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T22:31:22;101592.19;;;-0.37;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T22:36:24;101580.81;;;-0.35;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T22:41:25;101579.09;;;-0.36;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T22:46:27;101575.88;;;-0.54;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T22:51:29;101571.72;;;-0.63;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T22:56:30;101570.56;;;-0.67;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T23:01:41;101577.88;;;-0.68;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T23:06:43;101582.75;;;-0.79;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T23:11:44;101581.66;;;-0.91;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T23:16:46;101578.22;;;-1.02;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T23:21:48;101578.25;;;-1.10;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T23:26:49;101566.91;;;-1.08;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T23:32:04;101572.41;;;-1.02;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T23:37:06;101577.38;;;-1.11;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T23:42:08;101583.41;;;-1.26;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T23:47:09;101579.06;;;-1.29;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T23:52:11;101570.34;;;-1.34;100.00
48555;BME280;34336;48.270;16.716;2021-03-02T23:57:13;101572.25;;;-1.40;100.00
