sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13309;SDS011;6723;48.256;16.402;2021-03-02T12:28:56;40.20;;;26.47;;
13309;SDS011;6723;48.256;16.402;2021-03-02T12:31:21;40.70;;;27.47;;
13309;SDS011;6723;48.256;16.402;2021-03-02T12:33:47;39.47;;;26.47;;
13309;SDS011;6723;48.256;16.402;2021-03-02T12:36:13;41.73;;;27.70;;
13309;SDS011;6723;48.256;16.402;2021-03-02T12:38:38;40.63;;;26.80;;
13309;SDS011;6723;48.256;16.402;2021-03-02T12:41:04;39.30;;;26.53;;
13309;SDS011;6723;48.256;16.402;2021-03-02T12:43:30;41.73;;;27.20;;
13309;SDS011;6723;48.256;16.402;2021-03-02T12:45:55;45.97;;;28.70;;
13309;SDS011;6723;48.256;16.402;2021-03-02T12:48:21;41.77;;;28.13;;
13309;SDS011;6723;48.256;16.402;2021-03-02T12:50:47;43.40;;;26.63;;
13309;SDS011;6723;48.256;16.402;2021-03-02T12:53:12;43.47;;;26.00;;
13309;SDS011;6723;48.256;16.402;2021-03-02T12:55:38;43.47;;;28.17;;
13309;SDS011;6723;48.256;16.402;2021-03-02T12:58:06;43.30;;;27.10;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:00:31;47.90;;;27.90;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:03:00;45.10;;;27.23;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:05:27;47.00;;;27.93;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:07:54;44.27;;;27.80;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:10:21;44.27;;;27.27;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:12:47;48.37;;;27.80;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:15:13;50.17;;;28.10;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:17:40;42.07;;;25.93;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:20:08;46.83;;;27.83;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:22:34;45.30;;;27.50;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:24:59;46.50;;;27.93;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:27:25;46.17;;;26.83;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:29:53;45.37;;;26.13;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:32:28;43.67;;;25.97;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:35:00;42.63;;;25.30;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:37:28;52.03;;;29.87;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:39:54;50.30;;;29.57;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:42:21;45.07;;;23.90;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:44:50;42.90;;;24.60;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:47:18;44.70;;;22.73;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:49:44;38.17;;;22.23;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:52:10;42.43;;;23.77;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:54:36;36.77;;;22.37;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:57:02;37.73;;;22.60;;
13309;SDS011;6723;48.256;16.402;2021-03-02T13:59:28;39.07;;;21.53;;
13309;SDS011;6723;48.256;16.402;2021-03-02T14:01:57;38.47;;;21.67;;
13309;SDS011;6723;48.256;16.402;2021-03-02T14:04:23;38.70;;;22.47;;
13309;SDS011;6723;48.256;16.402;2021-03-02T14:06:50;39.07;;;21.40;;
13309;SDS011;6723;48.256;16.402;2021-03-02T14:09:17;39.90;;;21.60;;
13309;SDS011;6723;48.256;16.402;2021-03-02T14:11:46;41.93;;;23.50;;
13309;SDS011;6723;48.256;16.402;2021-03-02T14:14:12;44.33;;;24.17;;
13309;SDS011;6723;48.256;16.402;2021-03-02T14:16:38;41.57;;;22.60;;
