sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T01:16:54;3.90;;;2.15;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T01:19:20;3.58;;;1.80;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T01:21:46;4.60;;;2.20;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T01:24:12;4.72;;;2.38;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T01:26:38;4.95;;;2.20;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T01:29:04;3.80;;;2.15;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T01:31:30;7.63;;;3.00;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T01:33:56;4.38;;;2.30;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T01:36:22;3.83;;;2.28;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T01:38:47;3.13;;;1.90;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T01:41:13;3.85;;;2.10;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T01:43:39;5.40;;;2.17;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T01:46:05;4.82;;;2.20;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T01:48:33;3.85;;;2.75;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T01:51:00;4.53;;;2.00;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T01:53:27;2.42;;;1.88;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T01:55:53;6.50;;;2.25;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T01:58:18;4.80;;;2.13;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T02:00:45;3.83;;;2.10;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T02:11:16;4.38;;;2.35;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T02:13:57;3.78;;;2.08;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T02:16:29;3.92;;;2.20;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T02:19:00;5.03;;;1.80;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T02:21:33;3.85;;;2.05;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T02:27:02;3.22;;;2.13;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T02:29:30;5.03;;;2.10;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T02:31:59;6.10;;;2.17;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T02:34:29;3.30;;;1.98;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T02:36:57;2.50;;;1.65;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T02:39:25;3.67;;;2.20;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T02:41:54;4.65;;;2.15;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T02:44:20;4.60;;;2.22;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T02:46:49;4.00;;;2.20;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T02:49:16;5.22;;;2.10;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T02:51:42;3.90;;;2.00;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T02:54:08;4.82;;;2.30;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T02:56:35;4.13;;;1.85;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:01:50;3.55;;;1.90;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:04:21;4.85;;;1.95;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:06:50;4.10;;;2.03;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:09:20;6.47;;;2.17;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:11:51;4.53;;;2.20;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:14:22;4.60;;;2.25;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:16:49;3.88;;;2.00;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:19:20;4.95;;;2.30;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:21:50;4.05;;;2.00;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:24:17;3.47;;;2.00;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:26:43;6.32;;;2.30;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:29:12;3.65;;;2.17;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:31:38;3.90;;;2.17;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:34:03;4.80;;;2.25;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:36:30;4.82;;;2.13;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:39:00;5.32;;;2.15;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:41:25;4.18;;;2.35;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:43:51;4.72;;;2.35;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:46:17;4.97;;;2.20;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:48:43;4.03;;;2.30;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:51:09;3.75;;;2.30;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:53:35;3.88;;;1.88;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:56:04;3.80;;;1.95;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T03:58:31;3.35;;;1.92;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:00:58;3.40;;;2.08;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:03:27;3.72;;;2.05;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:05:55;3.72;;;1.90;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:08:24;3.35;;;1.92;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:10:50;5.07;;;2.00;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:13:16;5.32;;;2.15;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:15:42;3.80;;;2.00;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:18:11;3.80;;;1.90;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:20:41;3.30;;;1.75;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:23:08;4.00;;;2.00;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:25:34;3.45;;;2.00;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:28:00;3.63;;;2.00;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:30:27;4.47;;;2.00;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:32:53;4.15;;;2.10;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:35:19;4.53;;;2.20;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:37:45;4.70;;;2.42;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:40:11;4.45;;;2.20;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:42:38;5.30;;;2.30;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:45:05;5.43;;;2.40;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:47:33;4.75;;;1.90;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:50:00;4.45;;;2.17;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:52:25;5.05;;;2.50;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:54:51;4.45;;;2.22;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:57:17;3.22;;;1.90;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T04:59:43;4.47;;;1.77;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:02:08;3.88;;;1.98;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:04:34;6.97;;;2.40;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:07:00;4.25;;;2.33;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:09:26;5.07;;;2.10;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:11:53;4.80;;;1.83;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:14:19;4.43;;;1.80;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:16:45;5.10;;;2.00;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:19:10;4.30;;;2.42;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:21:36;3.83;;;2.00;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:24:02;4.90;;;2.13;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:26:28;5.87;;;2.33;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:28:53;4.63;;;2.08;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:31:22;8.93;;;1.83;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:33:48;3.92;;;1.85;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:36:14;4.15;;;2.25;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:38:39;6.05;;;3.00;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:41:07;8.52;;;3.75;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:43:35;49.50;;;24.10;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:46:04;61.00;;;31.45;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:48:30;49.25;;;25.70;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:50:57;10.43;;;4.80;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:53:24;8.43;;;2.75;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:55:49;24.67;;;12.25;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T05:58:16;5.13;;;2.55;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T06:00:42;9.53;;;4.70;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T06:03:09;9.52;;;3.92;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T06:05:35;5.25;;;2.55;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T06:08:02;5.33;;;2.13;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T06:10:29;4.60;;;1.92;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T06:12:57;4.13;;;2.00;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T06:15:24;3.83;;;2.10;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T06:20:49;4.50;;;1.83;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T06:25:48;3.60;;;2.00;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T06:28:32;7.32;;;4.10;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T06:31:02;5.63;;;2.80;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T06:33:28;6.10;;;2.72;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T06:35:54;5.88;;;2.80;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T06:41:04;3.90;;;2.33;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T06:43:38;4.40;;;2.33;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T06:46:07;5.38;;;2.92;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T06:48:48;5.40;;;2.55;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T06:54:09;3.60;;;2.40;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T06:56:39;4.55;;;2.38;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T07:01:50;4.13;;;2.30;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T07:04:17;4.10;;;2.20;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T07:06:44;3.38;;;2.00;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T07:09:16;5.70;;;2.85;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T07:11:42;4.30;;;2.20;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T07:14:09;3.47;;;2.03;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T07:16:43;6.40;;;2.75;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T07:19:14;4.32;;;2.50;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T07:21:42;5.93;;;2.80;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T07:24:11;6.57;;;2.88;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T07:26:43;5.82;;;2.83;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T07:29:10;6.07;;;3.42;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T07:31:37;6.85;;;2.83;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T07:34:06;6.22;;;2.83;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T07:36:34;4.97;;;2.50;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T07:39:10;5.90;;;2.78;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T07:41:41;5.68;;;3.05;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T07:44:07;5.50;;;3.00;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T07:54:33;5.38;;;2.38;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T07:59:45;41.00;;;17.60;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T08:02:15;30.02;;;11.57;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T08:04:43;88.72;;;31.10;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T08:09:56;6.03;;;2.80;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T08:14:53;4.35;;;2.45;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T08:17:20;7.50;;;2.38;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T08:19:47;5.95;;;2.58;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T08:30:18;19.98;;;9.10;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T08:32:45;6.88;;;3.45;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T08:35:12;8.80;;;2.78;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T08:37:39;8.43;;;4.68;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T08:40:08;6.00;;;3.05;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T08:42:37;8.20;;;3.30;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T08:45:23;7.00;;;2.90;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T08:47:49;5.82;;;3.53;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T08:50:14;7.72;;;3.97;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T08:52:40;6.03;;;2.90;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T08:55:07;5.32;;;2.63;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T09:00:18;6.88;;;3.45;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T09:02:44;11.50;;;3.17;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T09:05:18;6.32;;;3.42;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T09:10:31;5.75;;;3.30;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T09:12:57;6.68;;;3.10;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T09:15:38;5.10;;;3.15;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T09:18:13;5.93;;;3.15;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T09:20:55;5.75;;;3.40;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T09:23:22;7.65;;;3.97;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T09:25:52;6.40;;;3.25;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T09:28:21;59.80;;;25.17;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T09:30:47;31.45;;;15.85;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T09:33:13;17.65;;;8.95;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T09:35:41;9.00;;;4.90;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T09:38:07;29.85;;;12.48;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T09:40:51;17.38;;;7.22;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T09:43:18;22.27;;;10.05;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T09:45:52;6.75;;;3.70;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T09:48:20;10.88;;;5.10;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T09:50:45;9.40;;;5.25;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T09:53:12;5.40;;;3.30;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T09:55:38;5.70;;;3.17;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T09:58:08;8.00;;;3.30;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T10:03:06;8.82;;;5.18;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T10:05:35;13.27;;;8.98;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T10:13:40;10.43;;;7.23;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T10:18:56;7.20;;;3.63;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T10:21:26;5.82;;;3.17;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T10:23:56;5.97;;;3.50;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T10:26:28;6.10;;;3.80;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T10:28:56;5.78;;;3.78;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T10:31:22;6.15;;;3.00;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T10:33:47;7.32;;;3.78;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T10:36:18;7.07;;;3.67;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T10:38:47;7.15;;;3.47;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T10:41:13;5.03;;;3.42;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T10:43:39;6.90;;;3.70;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T10:46:05;6.38;;;3.80;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T10:48:31;6.38;;;3.67;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T10:50:57;8.27;;;3.60;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T10:53:22;7.45;;;3.95;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T10:55:48;7.68;;;3.20;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T10:58:15;5.38;;;3.58;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:00:41;7.10;;;3.65;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:03:06;6.53;;;3.30;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:05:32;5.68;;;3.42;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:08:00;6.43;;;4.03;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:10:26;6.28;;;3.80;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:12:51;6.80;;;3.83;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:15:17;6.63;;;4.22;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:17:43;11.65;;;4.55;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:20:09;7.25;;;4.28;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:22:35;8.57;;;4.40;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:25:01;8.13;;;4.43;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:27:26;10.13;;;4.68;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:29:52;7.88;;;4.50;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:32:18;9.23;;;5.38;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:34:44;8.45;;;4.95;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:37:09;11.65;;;5.32;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:39:35;9.50;;;5.53;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:42:01;13.55;;;6.13;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:44:27;12.68;;;6.20;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:46:55;10.68;;;6.45;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:49:21;11.10;;;6.28;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:51:46;10.70;;;6.05;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:54:12;11.40;;;6.70;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:56:38;10.07;;;5.95;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T11:59:03;11.98;;;7.00;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:01:30;14.30;;;6.72;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:03:56;11.73;;;6.88;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:06:22;11.30;;;6.80;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:08:50;11.57;;;6.80;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:11:16;10.98;;;6.80;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:13:43;11.15;;;6.47;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:16:09;12.55;;;6.65;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:18:34;14.15;;;7.15;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:21:00;12.00;;;6.88;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:23:26;13.25;;;7.18;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:25:51;12.75;;;7.43;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:28:17;11.52;;;7.35;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:30:43;11.00;;;6.88;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:33:09;12.50;;;7.45;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:35:34;11.05;;;7.13;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:38:02;12.52;;;6.70;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:40:32;10.35;;;6.70;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:42:58;11.85;;;6.80;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:45:24;13.32;;;7.65;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:47:50;12.45;;;7.10;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:50:15;10.80;;;6.75;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:52:43;11.80;;;6.43;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:55:09;12.00;;;6.63;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T12:57:35;13.30;;;7.70;;
53277;SDS011;39165;46.05308618;12.40477681;2021-03-02T13:00:05;11.80;;;7.18;;
