sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
36092;BME280;22147;52.388;13.390;2021-03-02T01:52:51;103024.13;;;-3.07;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T01:55:18;103022.34;;;-3.08;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T01:57:45;103024.13;;;-3.07;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T02:00:31;103028.47;;;-3.08;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T02:10:10;103022.28;;;-3.10;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T02:12:49;103020.63;;;-3.06;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T02:15:26;103026.69;;;-3.10;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T02:18:11;103015.25;;;-3.12;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T02:21:54;103024.03;;;-3.10;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T02:25:01;103029.41;;;-3.06;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T02:27:33;103024.13;;;-3.07;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T02:30:04;103024.25;;;-3.01;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T02:32:33;103022.72;;;-2.91;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T02:35:03;103024.31;;;-2.98;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T02:37:38;103027.75;;;-3.02;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T02:40:12;103026.91;;;-2.99;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T02:42:46;103019.94;;;-2.97;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T02:45:20;103022.53;;;-2.99;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T02:47:51;103029.50;;;-3.01;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T02:50:19;103023.38;;;-3.01;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T02:52:47;103028.53;;;-3.04;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T02:55:16;103015.44;;;-3.03;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T02:57:54;103018.88;;;-3.07;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:00:25;103026.03;;;-3.00;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:02:59;103024.94;;;-3.10;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:05:34;103024.13;;;-3.07;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:08:18;103024.13;;;-3.07;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:10:52;103023.97;;;-3.13;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:13:26;103020.34;;;-3.18;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:16:04;103023.66;;;-3.27;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:18:59;103021.94;;;-3.27;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:21:29;103021.03;;;-3.27;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:24:00;103021.94;;;-3.27;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:26:32;103023.56;;;-3.32;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:29:02;103029.50;;;-3.40;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:31:30;103032.94;;;-3.43;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:33:59;103025.16;;;-3.38;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:36:29;103030.38;;;-3.40;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:38:57;103029.59;;;-3.37;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:41:25;103030.47;;;-3.37;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:43:52;103027.78;;;-3.38;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:46:19;103023.38;;;-3.41;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:48:49;103024.34;;;-3.36;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:51:17;103024.16;;;-3.44;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:53:49;103033.72;;;-3.47;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:56:22;103028.53;;;-3.44;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T03:58:52;103027.63;;;-3.46;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:01:26;103020.50;;;-3.50;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:03:54;103015.19;;;-3.53;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:06:23;103028.03;;;-3.66;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:08:51;103034.28;;;-3.60;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:11:18;103033.50;;;-3.56;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:13:48;103031.78;;;-3.54;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:16:15;103030.00;;;-3.55;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:18:43;103029.22;;;-3.53;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:21:09;103030.91;;;-3.55;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:23:38;103024.06;;;-3.48;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:26:06;103028.28;;;-3.55;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:28:33;103036.13;;;-3.56;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:31:00;103033.63;;;-3.50;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:33:28;103036.31;;;-3.49;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:35:55;103030.13;;;-3.51;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:38:22;103028.38;;;-3.50;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:40:53;103030.97;;;-3.52;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:43:19;103036.25;;;-3.50;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:45:54;103031.97;;;-3.48;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:48:21;103030.00;;;-3.55;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:50:48;103026.41;;;-3.60;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:53:16;103031.78;;;-3.54;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:55:44;103026.63;;;-3.51;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T04:58:11;103032.72;;;-3.52;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:00:38;103022.91;;;-3.59;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:03:06;103022.91;;;-3.59;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:05:33;103030.09;;;-3.52;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:08:00;103025.03;;;-3.43;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:10:27;103022.28;;;-3.49;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:12:54;103020.63;;;-3.46;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:15:21;103035.56;;;-3.43;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:17:53;103034.63;;;-3.45;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:20:23;103039.06;;;-3.44;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:22:50;103026.84;;;-3.42;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:25:17;103023.22;;;-3.47;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:27:44;103027.78;;;-3.38;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:30:17;103021.50;;;-3.45;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:32:44;103024.28;;;-3.39;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:35:17;103026.09;;;-3.36;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:37:44;103021.69;;;-3.36;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:40:14;103030.16;;;-3.49;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:42:41;103025.75;;;-3.50;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:45:12;103025.84;;;-3.47;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:47:41;103023.28;;;-3.44;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:50:09;103028.38;;;-3.50;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:52:39;103031.06;;;-3.49;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:55:08;103036.38;;;-3.46;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T05:57:38;103028.75;;;-3.35;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T06:00:06;103026.75;;;-3.45;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T06:02:39;103032.84;;;-3.48;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T06:05:07;103026.78;;;-3.44;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T06:07:35;103030.34;;;-3.41;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T06:10:03;103042.59;;;-3.42;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T06:12:30;103035.63;;;-3.40;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T06:15:18;103041.59;;;-3.47;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T06:18:15;103053.25;;;-3.36;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T06:20:45;103050.41;;;-3.45;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T06:23:30;103044.34;;;-3.42;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T06:28:43;103047.97;;;-3.36;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T06:34:19;103050.88;;;-3.25;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T06:42:22;103061.94;;;-3.00;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T06:45:04;103062.53;;;-3.14;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T06:47:45;103064.31;;;-3.11;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T06:52:44;103060.25;;;-2.98;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T06:57:44;103063.03;;;-2.91;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T07:00:14;103063.84;;;-2.95;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T07:02:47;103056.03;;;-2.90;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T07:05:18;103064.28;;;-2.73;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T07:07:47;103068.63;;;-2.75;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T07:10:24;103068.16;;;-2.56;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T07:12:53;103068.31;;;-2.48;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T07:15:25;103070.47;;;-2.71;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T07:17:54;103070.16;;;-2.85;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T07:20:24;103060.19;;;-2.59;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T07:23:00;103064.25;;;-2.32;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T07:25:29;103070.16;;;-2.42;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T07:27:59;103056.38;;;-2.31;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T07:30:27;103058.84;;;-2.40;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T07:33:00;103059.88;;;-2.30;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T07:35:32;103056.41;;;-2.29;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T07:38:31;103048.56;;;-2.24;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T07:40:59;103060.41;;;-2.01;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T07:43:37;103055.38;;;-1.90;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T07:54:23;103052.69;;;-1.92;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T07:59:44;103060.19;;;-1.64;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T08:02:20;103059.41;;;-1.57;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T08:04:50;103063.47;;;-1.24;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T08:07:27;103060.19;;;-1.64;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T08:09:58;103055.38;;;-1.34;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T08:12:37;103060.78;;;-1.27;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T08:15:38;103071.25;;;-1.30;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T08:18:29;103064.06;;;-1.41;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T08:21:18;103072.41;;;-1.13;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T08:23:59;103074.38;;;-0.97;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T08:26:35;103072.72;;;-0.91;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T08:29:17;103063.09;;;-0.86;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T08:31:49;103066.91;;;-0.66;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T08:34:20;103068.66;;;-0.65;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T08:36:50;103065.00;;;-0.76;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T08:39:20;103074.47;;;-0.92;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T08:41:49;103067.88;;;-0.56;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T08:44:23;103071.91;;;-0.84;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T08:46:55;103068.47;;;-0.79;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T08:49:25;103075.84;;;-0.53;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T08:52:03;103080.50;;;-0.33;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T08:54:30;103079.00;;;-0.07;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T08:57:05;103080.69;;;-0.15;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T08:59:35;103079.22;;;0.15;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T09:02:02;103078.00;;;-0.20;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T09:04:33;103072.81;;;-0.07;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T09:07:00;103072.88;;;-0.04;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T09:09:27;103074.63;;;-0.05;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T09:11:59;103068.50;;;-0.01;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T09:14:33;103075.75;;;0.22;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T09:17:05;103085.44;;;0.18;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T09:19:40;103079.28;;;0.23;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T09:22:14;103082.00;;;0.32;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T09:24:55;103085.66;;;0.45;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T09:27:34;103088.22;;;0.37;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T09:30:07;103090.94;;;0.43;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T09:32:37;103092.00;;;0.67;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T09:35:08;103086.78;;;0.73;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T09:37:40;103089.34;;;0.65;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T09:40:16;103088.84;;;1.23;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T09:42:56;103084.38;;;1.13;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T09:45:26;103081.06;;;1.60;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T09:48:05;103082.59;;;1.09;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T09:50:37;103080.75;;;0.99;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T09:53:14;103082.69;;;1.30;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T09:55:42;103072.22;;;1.55;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T09:58:19;103075.69;;;1.45;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T10:03:37;103067.84;;;1.69;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T10:06:07;103074.84;;;1.54;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T10:08:41;103069.66;;;1.80;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T10:13:51;103074.09;;;2.05;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T10:16:54;103074.97;;;2.07;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T10:19:25;103077.53;;;1.70;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T10:21:58;103071.44;;;1.93;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T10:24:40;103066.16;;;2.19;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T10:27:15;103072.22;;;1.61;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T10:29:46;103067.03;;;1.92;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T10:32:15;103075.88;;;2.16;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T10:34:43;103071.47;;;2.07;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T10:37:12;103069.66;;;2.06;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T10:39:44;103070.56;;;2.56;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T10:42:12;103074.09;;;2.07;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T10:44:39;103062.63;;;2.06;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T10:47:06;103058.16;;;2.82;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T10:49:35;103053.72;;;3.01;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T10:52:06;103051.09;;;2.97;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T10:54:33;103058.19;;;2.81;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T10:57:04;103061.63;;;3.12;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T10:59:31;103052.53;;;3.70;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T11:02:05;103063.28;;;3.42;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T11:04:37;103055.19;;;3.73;97.93
36092;BME280;22147;52.388;13.390;2021-03-02T11:07:04;103051.94;;;3.03;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T11:09:31;103059.78;;;3.40;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T11:11:59;103053.47;;;3.66;100.00
36092;BME280;22147;52.388;13.390;2021-03-02T11:14:25;103038.56;;;4.58;93.97
36092;BME280;22147;52.388;13.390;2021-03-02T11:16:53;103039.13;;;4.92;89.69
36092;BME280;22147;52.388;13.390;2021-03-02T11:19:20;103043.50;;;4.98;92.41
36092;BME280;22147;52.388;13.390;2021-03-02T11:21:47;103047.28;;;4.75;92.66
36092;BME280;22147;52.388;13.390;2021-03-02T11:24:16;103041.09;;;4.73;93.46
36092;BME280;22147;52.388;13.390;2021-03-02T11:26:44;103038.09;;;5.06;93.78
36092;BME280;22147;52.388;13.390;2021-03-02T11:29:11;103034.38;;;5.21;93.44
36092;BME280;22147;52.388;13.390;2021-03-02T11:31:38;103043.84;;;5.43;88.29
36092;BME280;22147;52.388;13.390;2021-03-02T11:34:08;103029.19;;;5.75;87.48
36092;BME280;22147;52.388;13.390;2021-03-02T11:36:39;103027.69;;;6.16;88.32
36092;BME280;22147;52.388;13.390;2021-03-02T11:39:10;103024.69;;;5.13;88.09
36092;BME280;22147;52.388;13.390;2021-03-02T11:41:36;103025.00;;;4.84;90.28
36092;BME280;22147;52.388;13.390;2021-03-02T11:44:06;103020.16;;;5.19;89.04
36092;BME280;22147;52.388;13.390;2021-03-02T11:46:34;103017.00;;;4.87;90.29
36092;BME280;22147;52.388;13.390;2021-03-02T11:49:02;103006.38;;;4.83;95.28
36092;BME280;22147;52.388;13.390;2021-03-02T11:51:29;103008.06;;;4.93;92.36
36092;BME280;22147;52.388;13.390;2021-03-02T11:53:56;103010.09;;;4.69;92.56
36092;BME280;22147;52.388;13.390;2021-03-02T11:56:23;103007.44;;;4.66;92.82
36092;BME280;22147;52.388;13.390;2021-03-02T11:58:51;103004.69;;;4.74;91.61
36092;BME280;22147;52.388;13.390;2021-03-02T12:01:18;102993.16;;;4.76;94.28
36092;BME280;22147;52.388;13.390;2021-03-02T12:03:45;102987.75;;;4.81;91.02
36092;BME280;22147;52.388;13.390;2021-03-02T12:06:12;102995.03;;;4.65;92.46
36092;BME280;22147;52.388;13.390;2021-03-02T12:08:39;102983.19;;;4.94;92.50
36092;BME280;22147;52.388;13.390;2021-03-02T12:11:06;102981.50;;;5.53;87.70
36092;BME280;22147;52.388;13.390;2021-03-02T12:13:35;102977.53;;;5.20;88.30
36092;BME280;22147;52.388;13.390;2021-03-02T12:16:03;102969.53;;;5.19;87.45
36092;BME280;22147;52.388;13.390;2021-03-02T12:18:30;102969.59;;;5.16;88.03
36092;BME280;22147;52.388;13.390;2021-03-02T12:21:17;102964.00;;;5.36;87.84
36092;BME280;22147;52.388;13.390;2021-03-02T12:23:46;102960.22;;;5.50;85.84
36092;BME280;22147;52.388;13.390;2021-03-02T12:26:13;102960.63;;;5.85;84.56
36092;BME280;22147;52.388;13.390;2021-03-02T12:28:44;102947.81;;;6.08;84.05
36092;BME280;22147;52.388;13.390;2021-03-02T12:31:11;102949.63;;;6.05;84.86
36092;BME280;22147;52.388;13.390;2021-03-02T12:33:38;102945.75;;;6.24;85.49
36092;BME280;22147;52.388;13.390;2021-03-02T12:36:08;102950.06;;;6.32;84.99
36092;BME280;22147;52.388;13.390;2021-03-02T12:38:36;102942.81;;;6.40;84.39
36092;BME280;22147;52.388;13.390;2021-03-02T12:41:03;102941.59;;;6.56;84.96
36092;BME280;22147;52.388;13.390;2021-03-02T12:43:30;102937.91;;;6.63;82.36
36092;BME280;22147;52.388;13.390;2021-03-02T12:45:57;102934.03;;;6.78;81.80
36092;BME280;22147;52.388;13.390;2021-03-02T12:48:24;102938.88;;;7.03;79.54
36092;BME280;22147;52.388;13.390;2021-03-02T12:50:51;102931.34;;;6.78;80.61
36092;BME280;22147;52.388;13.390;2021-03-02T12:53:18;102933.91;;;7.27;78.77
36092;BME280;22147;52.388;13.390;2021-03-02T12:55:47;102926.75;;;7.29;79.03
36092;BME280;22147;52.388;13.390;2021-03-02T12:58:20;102915.53;;;7.88;75.80
36092;BME280;22147;52.388;13.390;2021-03-02T13:00:47;102912.13;;;7.81;75.64
36092;BME280;22147;52.388;13.390;2021-03-02T13:03:20;102911.84;;;7.92;74.76
36092;BME280;22147;52.388;13.390;2021-03-02T13:05:49;102905.09;;;8.11;73.57
36092;BME280;22147;52.388;13.390;2021-03-02T13:08:16;102906.53;;;8.25;74.63
