sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
55609;SDS011;41486;52.502;13.486;2021-03-02T01:06:16;12.82;;;6.35;;
55609;SDS011;41486;52.502;13.486;2021-03-02T01:08:47;21.30;;;8.15;;
55609;SDS011;41486;52.502;13.486;2021-03-02T01:11:14;20.95;;;7.93;;
55609;SDS011;41486;52.502;13.486;2021-03-02T01:13:41;13.60;;;6.22;;
55609;SDS011;41486;52.502;13.486;2021-03-02T01:16:08;17.00;;;6.20;;
55609;SDS011;41486;52.502;13.486;2021-03-02T01:18:36;16.25;;;7.40;;
55609;SDS011;41486;52.502;13.486;2021-03-02T01:21:03;16.05;;;7.22;;
55609;SDS011;41486;52.502;13.486;2021-03-02T01:23:31;21.75;;;8.65;;
55609;SDS011;41486;52.502;13.486;2021-03-02T01:25:58;15.13;;;6.75;;
55609;SDS011;41486;52.502;13.486;2021-03-02T01:28:25;12.23;;;6.43;;
55609;SDS011;41486;52.502;13.486;2021-03-02T01:30:52;14.85;;;7.05;;
55609;SDS011;41486;52.502;13.486;2021-03-02T01:33:19;13.77;;;6.45;;
55609;SDS011;41486;52.502;13.486;2021-03-02T01:35:46;15.48;;;7.00;;
55609;SDS011;41486;52.502;13.486;2021-03-02T01:38:13;15.50;;;6.10;;
55609;SDS011;41486;52.502;13.486;2021-03-02T01:40:41;15.52;;;7.85;;
55609;SDS011;41486;52.502;13.486;2021-03-02T01:43:08;17.73;;;7.03;;
55609;SDS011;41486;52.502;13.486;2021-03-02T01:45:36;14.57;;;7.00;;
55609;SDS011;41486;52.502;13.486;2021-03-02T01:48:03;16.23;;;7.75;;
55609;SDS011;41486;52.502;13.486;2021-03-02T01:50:31;18.67;;;6.78;;
55609;SDS011;41486;52.502;13.486;2021-03-02T01:52:58;16.10;;;7.63;;
55609;SDS011;41486;52.502;13.486;2021-03-02T01:55:25;20.55;;;8.07;;
55609;SDS011;41486;52.502;13.486;2021-03-02T01:57:53;20.58;;;8.23;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:00:23;21.17;;;9.20;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:02:55;13.85;;;7.65;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:05:26;18.52;;;9.15;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:08:00;20.63;;;9.20;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:10:37;20.40;;;8.30;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:13:15;16.60;;;8.23;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:15:46;18.08;;;8.07;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:18:16;24.90;;;9.18;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:20:48;21.42;;;8.50;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:23:24;24.42;;;9.13;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:26:02;24.02;;;8.68;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:28:33;17.60;;;8.30;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:31:02;22.05;;;8.48;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:33:32;16.45;;;7.82;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:36:02;18.50;;;8.63;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:38:31;16.58;;;7.53;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:41:04;23.80;;;9.00;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:43:31;18.48;;;8.63;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:46:00;21.13;;;10.00;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:48:27;16.05;;;8.52;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:50:55;19.50;;;9.43;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:53:31;18.88;;;9.13;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:56:01;21.90;;;9.68;;
55609;SDS011;41486;52.502;13.486;2021-03-02T02:58:32;27.67;;;11.05;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:01:04;20.50;;;9.70;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:03:34;25.77;;;11.82;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:06:05;25.52;;;10.77;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:08:37;22.40;;;11.20;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:11:04;19.40;;;10.38;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:13:38;24.52;;;10.27;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:16:11;33.50;;;11.13;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:18:41;22.50;;;11.13;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:21:11;22.92;;;13.18;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:23:40;22.92;;;11.00;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:26:07;22.80;;;10.10;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:28:35;19.73;;;10.35;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:31:03;25.42;;;10.45;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:33:33;25.17;;;10.30;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:36:00;21.73;;;10.23;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:38:27;19.48;;;10.35;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:40:54;21.27;;;9.70;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:43:21;18.80;;;8.48;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:45:48;19.73;;;9.60;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:48:15;21.70;;;9.88;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:50:43;24.25;;;10.10;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:53:11;18.73;;;9.82;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:55:41;15.90;;;9.30;;
55609;SDS011;41486;52.502;13.486;2021-03-02T03:58:12;20.50;;;10.68;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:00:42;20.73;;;9.05;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:03:10;22.50;;;10.25;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:05:38;21.23;;;10.30;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:08:07;27.77;;;11.10;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:10:34;23.53;;;9.37;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:13:07;23.65;;;10.93;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:15:39;21.40;;;10.25;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:18:11;28.95;;;11.73;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:20:39;27.00;;;11.07;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:23:08;21.60;;;9.45;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:25:36;25.75;;;11.25;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:28:04;24.67;;;10.88;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:30:33;21.65;;;11.77;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:33:01;27.20;;;11.13;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:35:29;25.17;;;11.15;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:38:03;23.70;;;11.15;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:40:31;23.23;;;9.43;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:42:58;21.27;;;9.47;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:45:30;20.53;;;10.30;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:47:56;29.57;;;12.53;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:50:24;26.63;;;12.37;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:52:50;22.40;;;11.63;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:55:17;17.60;;;9.77;;
55609;SDS011;41486;52.502;13.486;2021-03-02T04:57:45;26.40;;;11.40;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:00:12;26.58;;;11.98;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:02:39;16.90;;;9.87;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:05:07;20.67;;;10.30;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:07:34;27.73;;;12.07;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:10:01;24.40;;;10.77;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:12:28;29.40;;;11.07;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:14:56;22.27;;;10.30;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:17:23;30.73;;;10.43;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:19:50;27.60;;;10.80;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:22:17;18.60;;;10.83;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:24:44;24.23;;;10.67;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:27:11;23.53;;;10.60;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:29:37;24.60;;;10.33;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:32:06;21.93;;;9.97;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:34:33;20.67;;;9.10;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:37:00;25.90;;;10.97;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:39:27;21.63;;;9.90;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:41:54;24.33;;;8.60;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:44:21;20.47;;;9.80;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:46:48;26.30;;;11.37;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:49:16;21.70;;;9.60;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:51:46;20.30;;;8.57;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:54:16;20.27;;;9.33;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:56:43;19.10;;;9.53;;
55609;SDS011;41486;52.502;13.486;2021-03-02T05:59:11;24.07;;;8.13;;
55609;SDS011;41486;52.502;13.486;2021-03-02T06:01:37;14.67;;;8.80;;
55609;SDS011;41486;52.502;13.486;2021-03-02T06:04:05;22.17;;;8.83;;
55609;SDS011;41486;52.502;13.486;2021-03-02T06:06:33;17.07;;;8.60;;
55609;SDS011;41486;52.502;13.486;2021-03-02T06:09:00;17.97;;;8.67;;
55609;SDS011;41486;52.502;13.486;2021-03-02T06:11:28;13.27;;;6.43;;
55609;SDS011;41486;52.502;13.486;2021-03-02T06:13:56;24.50;;;9.77;;
55609;SDS011;41486;52.502;13.486;2021-03-02T06:16:23;25.40;;;9.17;;
55609;SDS011;41486;52.502;13.486;2021-03-02T06:18:52;17.77;;;8.17;;
55609;SDS011;41486;52.502;13.486;2021-03-02T06:21:20;29.53;;;8.63;;
55609;SDS011;41486;52.502;13.486;2021-03-02T06:23:49;21.90;;;7.63;;
55609;SDS011;41486;52.502;13.486;2021-03-02T06:26:18;16.37;;;7.93;;
55609;SDS011;41486;52.502;13.486;2021-03-02T06:28:53;19.67;;;9.20;;
55609;SDS011;41486;52.502;13.486;2021-03-02T06:31:34;17.07;;;7.40;;
55609;SDS011;41486;52.502;13.486;2021-03-02T06:36:34;21.90;;;9.07;;
55609;SDS011;41486;52.502;13.486;2021-03-02T06:39:24;17.80;;;8.50;;
55609;SDS011;41486;52.502;13.486;2021-03-02T06:42:08;17.10;;;8.67;;
55609;SDS011;41486;52.502;13.486;2021-03-02T06:44:37;16.40;;;10.30;;
55609;SDS011;41486;52.502;13.486;2021-03-02T06:47:14;18.93;;;10.07;;
55609;SDS011;41486;52.502;13.486;2021-03-02T06:49:55;20.13;;;8.87;;
55609;SDS011;41486;52.502;13.486;2021-03-02T06:52:22;23.57;;;9.03;;
55609;SDS011;41486;52.502;13.486;2021-03-02T06:54:50;24.33;;;9.60;;
55609;SDS011;41486;52.502;13.486;2021-03-02T06:57:19;17.17;;;8.30;;
55609;SDS011;41486;52.502;13.486;2021-03-02T06:59:51;16.27;;;8.13;;
55609;SDS011;41486;52.502;13.486;2021-03-02T07:02:35;22.90;;;9.00;;
55609;SDS011;41486;52.502;13.486;2021-03-02T07:05:04;20.83;;;9.63;;
55609;SDS011;41486;52.502;13.486;2021-03-02T07:07:32;16.57;;;9.13;;
55609;SDS011;41486;52.502;13.486;2021-03-02T07:10:00;21.50;;;10.97;;
55609;SDS011;41486;52.502;13.486;2021-03-02T07:12:30;21.90;;;11.00;;
55609;SDS011;41486;52.502;13.486;2021-03-02T07:15:00;21.83;;;8.73;;
55609;SDS011;41486;52.502;13.486;2021-03-02T07:17:33;18.33;;;9.57;;
55609;SDS011;41486;52.502;13.486;2021-03-02T07:20:05;21.37;;;9.60;;
55609;SDS011;41486;52.502;13.486;2021-03-02T07:22:34;18.43;;;7.63;;
55609;SDS011;41486;52.502;13.486;2021-03-02T07:25:05;25.13;;;9.25;;
55609;SDS011;41486;52.502;13.486;2021-03-02T07:27:37;20.25;;;8.73;;
55609;SDS011;41486;52.502;13.486;2021-03-02T07:30:08;15.43;;;8.53;;
55609;SDS011;41486;52.502;13.486;2021-03-02T07:32:37;24.57;;;9.57;;
55609;SDS011;41486;52.502;13.486;2021-03-02T07:35:06;22.17;;;10.27;;
55609;SDS011;41486;52.502;13.486;2021-03-02T07:37:35;18.37;;;8.37;;
55609;SDS011;41486;52.502;13.486;2021-03-02T07:40:03;18.10;;;9.80;;
55609;SDS011;41486;52.502;13.486;2021-03-02T07:42:32;21.20;;;10.23;;
55609;SDS011;41486;52.502;13.486;2021-03-02T07:45:00;29.20;;;9.63;;
55609;SDS011;41486;52.502;13.486;2021-03-02T07:47:40;22.45;;;9.77;;
55609;SDS011;41486;52.502;13.486;2021-03-02T07:50:18;17.85;;;8.20;;
55609;SDS011;41486;52.502;13.486;2021-03-02T07:52:47;22.17;;;9.60;;
55609;SDS011;41486;52.502;13.486;2021-03-02T07:55:16;21.48;;;9.80;;
55609;SDS011;41486;52.502;13.486;2021-03-02T07:57:48;23.95;;;10.25;;
55609;SDS011;41486;52.502;13.486;2021-03-02T08:00:36;17.20;;;8.45;;
55609;SDS011;41486;52.502;13.486;2021-03-02T08:05:56;19.50;;;10.10;;
55609;SDS011;41486;52.502;13.486;2021-03-02T08:08:28;23.20;;;10.25;;
55609;SDS011;41486;52.502;13.486;2021-03-02T08:10:56;26.20;;;9.27;;
55609;SDS011;41486;52.502;13.486;2021-03-02T08:13:31;22.25;;;9.00;;
55609;SDS011;41486;52.502;13.486;2021-03-02T08:15:59;27.02;;;11.30;;
55609;SDS011;41486;52.502;13.486;2021-03-02T08:18:28;30.35;;;10.85;;
55609;SDS011;41486;52.502;13.486;2021-03-02T08:21:14;32.53;;;11.60;;
55609;SDS011;41486;52.502;13.486;2021-03-02T08:23:49;19.60;;;9.40;;
55609;SDS011;41486;52.502;13.486;2021-03-02T08:29:02;28.40;;;11.35;;
55609;SDS011;41486;52.502;13.486;2021-03-02T08:31:34;24.73;;;10.95;;
55609;SDS011;41486;52.502;13.486;2021-03-02T08:34:04;29.02;;;12.15;;
55609;SDS011;41486;52.502;13.486;2021-03-02T08:36:34;27.00;;;11.57;;
55609;SDS011;41486;52.502;13.486;2021-03-02T08:39:07;25.52;;;10.35;;
55609;SDS011;41486;52.502;13.486;2021-03-02T08:41:37;30.05;;;10.82;;
55609;SDS011;41486;52.502;13.486;2021-03-02T08:44:06;18.98;;;9.55;;
55609;SDS011;41486;52.502;13.486;2021-03-02T08:46:34;30.58;;;11.77;;
55609;SDS011;41486;52.502;13.486;2021-03-02T08:49:07;35.67;;;12.85;;
55609;SDS011;41486;52.502;13.486;2021-03-02T08:51:35;29.33;;;9.73;;
55609;SDS011;41486;52.502;13.486;2021-03-02T08:54:03;26.92;;;12.00;;
55609;SDS011;41486;52.502;13.486;2021-03-02T08:56:32;30.17;;;10.80;;
55609;SDS011;41486;52.502;13.486;2021-03-02T08:59:03;17.73;;;9.93;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:01:34;27.17;;;11.63;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:04:10;31.45;;;9.25;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:06:39;35.55;;;12.52;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:09:08;26.40;;;10.75;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:11:37;25.90;;;11.50;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:14:06;24.45;;;10.75;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:16:39;25.52;;;12.93;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:19:10;22.13;;;10.93;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:21:41;21.70;;;10.68;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:24:14;23.33;;;10.60;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:26:53;21.42;;;10.82;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:29:23;20.45;;;10.00;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:31:55;24.50;;;10.27;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:34:32;32.72;;;11.77;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:37:01;24.05;;;10.40;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:39:30;29.98;;;12.55;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:41:59;25.52;;;10.43;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:44:28;25.05;;;11.18;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:47:01;22.88;;;10.20;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:49:35;31.88;;;12.02;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:52:05;26.80;;;12.57;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:54:33;27.33;;;10.90;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:57:01;27.50;;;11.15;;
55609;SDS011;41486;52.502;13.486;2021-03-02T09:59:31;35.10;;;11.80;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:02:00;26.77;;;12.32;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:04:31;36.45;;;14.27;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:07:08;30.90;;;14.32;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:09:36;34.80;;;13.90;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:12:09;27.88;;;12.90;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:14:38;36.70;;;14.23;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:17:09;40.88;;;16.95;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:19:52;45.13;;;16.48;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:22:32;30.92;;;14.43;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:25:02;31.75;;;14.45;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:27:30;41.00;;;15.32;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:29:58;41.45;;;17.25;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:32:27;36.28;;;13.73;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:34:55;37.00;;;14.32;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:37:22;41.10;;;16.75;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:39:50;34.15;;;16.40;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:42:18;38.47;;;14.07;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:44:47;37.17;;;16.08;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:47:14;37.20;;;16.40;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:49:42;47.83;;;19.45;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:52:10;35.65;;;16.05;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:54:37;41.55;;;15.15;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:57:05;33.17;;;13.95;;
55609;SDS011;41486;52.502;13.486;2021-03-02T10:59:32;30.52;;;12.93;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:01:59;33.28;;;13.63;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:04:26;34.28;;;15.20;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:06:54;39.70;;;15.80;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:09:21;34.70;;;14.38;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:11:51;33.28;;;14.48;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:14:20;32.60;;;15.27;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:16:47;38.35;;;14.43;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:19:15;37.78;;;14.25;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:21:42;43.83;;;16.20;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:24:10;30.95;;;13.95;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:26:37;37.35;;;16.10;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:29:05;35.47;;;14.90;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:31:32;30.60;;;15.35;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:33:59;41.97;;;15.88;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:36:27;35.67;;;15.73;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:38:54;32.22;;;14.60;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:41:22;34.33;;;14.63;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:43:49;33.80;;;14.43;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:46:17;46.72;;;20.15;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:48:44;33.08;;;14.38;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:51:11;36.20;;;15.05;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:53:38;36.80;;;14.27;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:56:05;31.25;;;13.15;;
55609;SDS011;41486;52.502;13.486;2021-03-02T11:58:33;30.15;;;13.75;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:01:00;32.33;;;15.02;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:03:27;30.60;;;14.18;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:05:55;32.72;;;14.65;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:08:24;37.20;;;14.85;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:10:51;30.83;;;16.60;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:13:19;33.72;;;15.25;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:15:49;34.55;;;17.40;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:18:16;32.55;;;14.60;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:20:44;29.00;;;14.73;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:23:13;28.45;;;13.05;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:25:40;31.00;;;15.93;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:28:08;34.28;;;16.23;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:30:35;30.77;;;15.70;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:33:04;36.30;;;15.95;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:35:32;33.33;;;15.05;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:37:59;32.15;;;14.48;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:40:27;33.40;;;15.38;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:42:53;32.90;;;16.55;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:45:20;27.10;;;13.35;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:47:47;30.02;;;14.77;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:50:16;29.63;;;16.63;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:52:43;26.88;;;14.43;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:55:11;28.05;;;15.77;;
55609;SDS011;41486;52.502;13.486;2021-03-02T12:57:44;27.50;;;14.02;;
55609;SDS011;41486;52.502;13.486;2021-03-02T13:00:12;28.58;;;15.65;;
55609;SDS011;41486;52.502;13.486;2021-03-02T13:02:40;31.95;;;16.95;;
55609;SDS011;41486;52.502;13.486;2021-03-02T13:05:10;30.70;;;15.00;;
55609;SDS011;41486;52.502;13.486;2021-03-02T13:07:39;27.70;;;15.35;;
55609;SDS011;41486;52.502;13.486;2021-03-02T13:10:09;31.73;;;14.95;;
55609;SDS011;41486;52.502;13.486;2021-03-02T13:12:37;33.60;;;15.18;;
