sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T01:51:45;99569.88;;;1.52;88.05
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T01:54:13;99570.38;;;1.38;88.01
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T01:56:40;99559.66;;;1.48;87.71
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T01:59:06;99553.06;;;1.62;87.61
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T02:01:34;99552.31;;;1.59;87.22
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T02:07:02;99546.50;;;1.52;85.73
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T02:09:37;99537.03;;;1.28;87.37
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T02:12:42;99534.03;;;1.15;87.95
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T02:15:15;99540.38;;;1.06;89.06
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T02:17:55;99529.13;;;1.07;89.65
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T02:28:42;99540.91;;;0.91;90.64
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T02:31:10;99542.44;;;0.98;91.04
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T02:33:37;99524.78;;;0.82;91.51
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T02:36:07;99525.75;;;0.80;92.73
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T02:38:36;99533.56;;;0.78;92.80
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T02:41:05;99532.88;;;0.73;93.34
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T02:43:33;99537.16;;;0.74;93.27
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T02:45:59;99534.84;;;0.67;95.47
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T02:48:26;99527.63;;;0.75;94.88
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T02:50:53;99528.59;;;0.72;95.43
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T02:53:21;99520.00;;;0.70;95.31
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T02:56:01;99518.84;;;0.79;94.68
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T02:58:40;99525.94;;;0.74;94.46
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:01:09;99518.31;;;0.69;94.31
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:03:42;99517.56;;;0.66;94.45
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:06:12;99509.56;;;0.73;94.09
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:08:43;99503.53;;;0.73;94.47
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:11:11;99498.69;;;0.62;95.50
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:13:42;99511.66;;;0.62;95.46
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:16:12;99522.34;;;0.78;94.84
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:18:46;99510.28;;;0.77;94.70
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:21:13;99519.69;;;0.79;94.44
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:23:41;99511.22;;;0.74;95.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:26:08;99505.63;;;0.87;95.08
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:28:36;99515.47;;;0.77;95.28
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:31:04;99507.59;;;0.80;94.98
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:33:31;99505.00;;;0.80;95.02
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:35:59;99503.97;;;0.84;94.14
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:38:25;99496.66;;;0.70;94.40
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:40:52;99496.81;;;0.66;95.39
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:43:19;99508.91;;;0.67;96.18
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:45:45;99502.28;;;0.83;95.74
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:48:11;99500.97;;;0.71;95.11
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:50:40;99510.03;;;0.59;96.09
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:53:09;99506.13;;;0.73;95.05
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:55:39;99501.44;;;0.57;94.96
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T03:58:09;99500.75;;;0.52;95.64
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:00:39;99492.84;;;0.57;95.27
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:03:06;99489.97;;;0.65;94.87
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:05:32;99502.31;;;0.56;96.10
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:07:59;99486.94;;;0.52;96.28
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:10:26;99492.75;;;0.58;95.50
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:12:53;99488.22;;;0.65;95.22
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:15:20;99477.88;;;0.63;94.86
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:17:54;99481.28;;;0.66;95.35
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:20:20;99474.72;;;0.55;95.63
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:22:47;99473.47;;;0.40;97.48
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:25:14;99466.34;;;0.47;98.08
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:27:44;99461.75;;;0.55;99.07
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:30:10;99452.06;;;0.60;97.29
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:32:36;99451.66;;;0.73;95.66
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:35:05;99451.75;;;0.70;95.24
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:37:31;99445.84;;;0.66;96.03
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:39:58;99440.66;;;0.66;96.19
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:42:24;99448.16;;;0.74;96.40
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:44:50;99438.56;;;0.76;96.49
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:47:16;99434.72;;;0.62;96.82
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:49:48;99436.63;;;0.82;95.69
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:52:16;99431.44;;;0.82;96.00
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:54:46;99434.84;;;0.83;95.30
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:57:12;99435.78;;;0.82;95.10
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T04:59:38;99442.81;;;1.02;94.22
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:02:04;99437.91;;;0.94;93.84
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:04:30;99436.66;;;0.81;95.41
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:06:57;99443.59;;;0.80;95.80
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:09:24;99434.91;;;0.81;95.97
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:11:55;99444.56;;;0.78;95.68
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:14:21;99432.81;;;0.68;96.67
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:16:48;99443.97;;;0.70;97.18
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:19:14;99437.41;;;0.85;96.52
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:21:40;99433.50;;;0.73;97.32
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:24:06;99442.75;;;0.80;97.33
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:26:33;99440.25;;;0.77;97.75
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:29:01;99441.72;;;0.84;97.03
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:31:27;99448.91;;;0.77;97.98
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:33:53;99460.84;;;0.81;97.86
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:36:20;99466.03;;;0.81;97.29
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:38:46;99466.44;;;0.71;97.10
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:41:12;99457.63;;;0.75;97.56
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:43:43;99451.50;;;0.77;97.60
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:46:11;99448.56;;;0.87;96.84
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:48:42;99449.25;;;0.92;96.87
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:51:08;99445.91;;;0.88;97.66
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:53:38;99452.84;;;0.88;98.59
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:56:08;99435.94;;;0.77;98.25
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T05:58:35;99444.28;;;0.86;97.76
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T06:01:04;99433.19;;;0.82;98.59
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T06:03:35;99431.97;;;0.91;97.64
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T06:06:03;99425.59;;;0.99;97.48
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T06:08:29;99432.34;;;1.05;96.81
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T06:10:55;99433.00;;;1.10;95.99
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T06:13:25;99426.19;;;1.08;96.33
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T06:15:53;99426.69;;;1.17;96.55
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T06:18:21;99425.50;;;1.26;95.99
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T06:20:48;99428.59;;;1.12;96.72
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T06:23:28;99420.31;;;1.26;95.63
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T06:25:57;99417.25;;;1.15;96.70
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T06:28:44;99408.94;;;1.29;96.83
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T06:31:49;99399.41;;;1.29;96.03
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T06:34:18;99390.81;;;1.05;97.30
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T06:39:29;99404.84;;;1.23;97.06
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T06:42:15;99406.09;;;1.13;98.69
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T06:44:47;99409.13;;;1.24;97.41
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T06:47:28;99398.31;;;1.13;98.97
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T06:49:55;99399.88;;;1.17;98.47
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T06:52:21;99397.00;;;1.24;97.99
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T06:54:48;99392.91;;;1.19;99.19
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T06:57:25;99397.97;;;1.22;98.86
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T06:59:55;99384.41;;;1.37;98.11
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T07:05:18;99381.72;;;1.61;95.60
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T07:07:46;99368.03;;;1.57;95.53
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T07:10:14;99378.59;;;1.53;95.12
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T07:12:41;99376.47;;;1.40;96.57
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T07:15:13;99360.84;;;1.64;95.24
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T07:17:41;99362.38;;;1.90;93.12
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T07:20:09;99355.72;;;1.62;93.98
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T07:22:37;99354.44;;;1.51;93.45
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T07:25:05;99368.63;;;1.64;94.35
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T07:27:33;99349.91;;;1.56;94.35
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T07:29:59;99358.31;;;1.40;93.72
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T07:32:28;99364.75;;;1.52;93.84
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T07:35:22;99351.56;;;1.79;91.82
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T07:37:50;99336.31;;;1.92;92.30
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T07:40:18;99371.28;;;2.25;88.90
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T07:42:45;99344.69;;;2.39;87.93
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T07:45:18;99343.19;;;2.34;87.78
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T07:50:18;99343.16;;;2.15;87.39
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T07:52:45;99333.28;;;2.23;86.74
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T07:55:21;99332.69;;;2.16;88.04
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T07:57:48;99332.78;;;2.34;87.66
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T08:02:40;99334.91;;;2.44;87.01
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T08:05:28;99332.28;;;2.65;85.10
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T08:10:55;99338.28;;;2.27;86.32
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T08:13:37;99330.28;;;2.32;87.14
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T08:16:06;99340.00;;;2.27;86.09
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T08:18:37;99328.63;;;2.50;85.48
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T08:23:46;99325.44;;;2.43;86.31
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T08:26:35;99327.22;;;2.81;85.33
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T08:31:39;99312.47;;;3.00;84.25
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T08:34:07;99316.56;;;3.04;82.77
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T08:36:35;99326.06;;;3.24;82.15
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T08:39:09;99324.59;;;3.19;82.12
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T08:41:42;99340.31;;;2.98;83.07
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T08:44:25;99334.75;;;3.06;84.58
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T08:46:56;99330.44;;;3.24;83.29
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T08:49:23;99319.72;;;3.30;82.30
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T08:52:03;99326.94;;;3.25;83.41
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T08:54:30;99331.16;;;3.08;83.77
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T08:57:02;99319.19;;;3.04;83.46
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T08:59:33;99328.88;;;3.20;83.30
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T09:01:59;99317.22;;;3.63;81.49
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T09:04:32;99329.25;;;3.48;80.94
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T09:06:59;99320.75;;;3.62;80.51
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T09:09:25;99315.41;;;3.83;79.46
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T09:11:56;99316.34;;;3.82;79.74
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T09:14:27;99322.69;;;3.93;79.97
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T09:16:55;99326.13;;;3.94;79.14
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T09:22:02;99311.94;;;3.47;81.30
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T09:24:31;99319.84;;;3.63;80.71
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T09:27:01;99310.69;;;3.37;82.09
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T09:29:30;99308.88;;;3.20;82.52
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T09:31:58;99308.88;;;3.39;83.02
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T09:34:38;99301.75;;;3.60;82.08
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T09:37:09;99312.94;;;3.62;81.21
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T09:39:37;99297.47;;;3.42;82.59
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T09:42:17;99295.09;;;3.72;80.92
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T09:44:46;99300.16;;;3.75;81.57
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T09:47:16;99310.34;;;3.62;82.48
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T09:52:41;99298.28;;;4.29;79.22
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T09:58:08;99307.69;;;4.81;76.98
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T10:00:41;99308.38;;;5.62;73.90
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T10:03:12;99309.66;;;6.44;70.31
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T10:08:37;99309.28;;;6.22;69.93
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T10:13:51;99298.16;;;6.47;67.35
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T10:16:32;99304.72;;;7.10;64.86
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T10:21:43;99295.72;;;7.68;62.96
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T10:24:17;99281.81;;;8.06;62.11
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T10:26:44;99274.03;;;8.05;61.17
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T10:29:10;99259.53;;;9.24;57.93
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T10:31:37;99259.19;;;11.01;54.13
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T10:34:08;99256.56;;;9.99;52.77
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T10:36:36;99269.25;;;8.87;57.12
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T10:39:07;99265.72;;;8.75;58.01
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T10:41:34;99264.56;;;7.89;61.37
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T10:44:00;99250.47;;;9.04;57.91
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T10:46:28;99256.09;;;8.87;59.27
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T10:48:55;99258.09;;;9.20;57.15
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T10:51:24;99243.47;;;8.68;58.80
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T10:53:50;99246.94;;;8.30;58.89
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T10:56:18;99250.72;;;7.87;61.40
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T10:58:45;99249.16;;;7.85;62.79
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:01:11;99231.38;;;8.65;59.29
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:03:38;99234.59;;;10.57;54.52
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:06:04;99208.53;;;10.86;51.28
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:08:33;99220.72;;;10.32;52.30
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:10:59;99220.03;;;9.72;54.35
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:13:24;99219.72;;;10.44;52.72
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:15:50;99215.63;;;11.18;50.75
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:18:16;99210.59;;;12.50;47.50
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:20:43;99200.47;;;13.35;44.58
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:23:09;99200.13;;;12.80;45.47
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:25:35;99201.25;;;11.64;48.47
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:28:01;99187.47;;;11.39;48.80
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:30:29;99193.06;;;12.09;47.90
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:32:55;99192.81;;;12.62;46.17
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:35:21;99182.63;;;13.18;45.29
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:37:47;99166.97;;;14.93;41.45
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:40:15;99159.53;;;14.24;42.14
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:42:42;99165.03;;;13.55;44.08
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:45:13;99168.09;;;14.08;42.77
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:47:39;99155.38;;;14.21;42.13
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:50:06;99155.97;;;12.70;44.50
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:52:33;99159.78;;;12.27;46.76
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:54:59;99154.91;;;12.92;46.04
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:57:26;99151.00;;;12.87;44.85
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T11:59:52;99158.38;;;12.33;45.80
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T12:02:18;99147.06;;;12.62;45.31
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T12:04:44;99133.56;;;12.55;44.15
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T12:07:11;99147.19;;;11.37;48.13
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T12:09:38;99146.34;;;11.16;48.72
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T12:12:05;99150.16;;;11.44;48.31
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T12:14:32;99145.00;;;12.15;47.13
45038;BME280;31052;49.45199435;26.92752242;2021-03-02T12:16:59;99131.19;;;12.42;46.47
