sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T12:19:50;101934.00;;;13.78;35.69
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T12:22:15;101938.31;;;14.33;36.19
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T12:24:41;101926.50;;;14.87;35.54
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T12:27:07;101924.25;;;15.20;35.00
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T12:29:33;101928.25;;;15.09;34.94
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T12:31:58;101937.50;;;15.15;34.44
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T12:34:24;101927.53;;;14.86;34.73
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T12:36:51;101946.44;;;14.33;35.03
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T12:39:16;101940.19;;;14.32;35.34
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T12:41:42;101936.22;;;14.43;35.41
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T12:44:08;101943.78;;;15.01;34.77
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T12:46:33;101936.38;;;14.65;35.18
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T12:48:59;101917.19;;;15.04;34.35
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T12:51:26;101924.25;;;14.76;34.24
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T12:53:51;101925.56;;;15.09;34.30
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T12:56:17;101926.72;;;15.52;33.63
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T12:58:43;101916.75;;;15.37;32.47
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:01:08;101924.84;;;15.52;32.71
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:03:35;101913.16;;;15.00;33.56
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:06:02;101915.16;;;14.53;32.89
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:08:28;101917.00;;;14.38;32.80
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:10:57;101922.63;;;14.13;33.94
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:13:24;101922.66;;;14.05;35.04
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:15:50;101920.44;;;14.09;34.49
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:18:16;101910.06;;;14.59;32.85
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:20:41;101906.72;;;15.16;31.82
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:23:07;101908.03;;;14.76;30.77
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:25:33;101887.88;;;14.93;31.56
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:27:59;101902.72;;;14.82;31.14
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:30:26;101898.50;;;14.95;31.99
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:32:58;101899.03;;;14.45;32.42
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:35:25;101906.13;;;14.08;33.64
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:37:52;101899.97;;;14.14;33.64
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:40:19;101905.56;;;13.90;34.82
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:42:53;101906.72;;;13.72;35.40
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:45:22;101900.06;;;13.52;34.96
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:47:51;101902.03;;;13.27;35.73
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:50:17;101905.34;;;13.06;36.90
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:52:43;101893.09;;;12.87;36.52
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:55:10;101901.22;;;12.78;37.21
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T13:57:37;101901.41;;;12.61;37.67
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:00:05;101894.88;;;12.38;37.42
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:02:33;101893.38;;;12.36;38.16
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:05:04;101896.38;;;12.57;37.83
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:07:31;101891.09;;;12.81;37.50
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:09:58;101887.34;;;12.90;37.88
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:12:24;101884.88;;;12.80;37.17
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:14:51;101880.97;;;12.83;37.46
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:17:17;101892.59;;;12.83;37.78
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:19:46;101886.25;;;12.76;37.15
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:22:14;101887.97;;;12.52;35.68
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:24:40;101886.28;;;12.51;35.48
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:27:08;101900.41;;;12.53;36.28
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:29:33;101889.66;;;12.45;37.53
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:31:59;101892.19;;;12.47;37.40
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:34:25;101889.34;;;12.48;38.13
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:36:51;101886.47;;;12.42;38.26
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:39:17;101892.03;;;12.40;38.78
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:41:45;101899.75;;;12.35;38.20
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:44:12;101896.25;;;12.26;38.39
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:46:41;101897.44;;;12.15;39.09
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:49:13;101904.16;;;11.95;38.97
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:51:42;101900.59;;;11.86;39.41
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:54:11;101897.53;;;11.81;39.64
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:56:41;101888.59;;;11.64;39.60
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T14:59:09;101897.19;;;11.68;39.95
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:01:35;101909.13;;;11.65;39.29
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:04:01;101909.59;;;11.52;38.88
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:06:27;101902.81;;;11.32;39.16
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:08:57;101907.00;;;11.26;39.01
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:11:25;101911.56;;;11.34;39.48
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:13:51;101901.03;;;11.49;39.51
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:16:17;101909.25;;;11.47;38.95
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:18:46;101900.31;;;11.38;39.54
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:21:12;101898.31;;;11.40;39.75
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:23:41;101892.94;;;11.40;40.45
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:26:10;101887.53;;;11.32;40.71
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:28:40;101894.09;;;11.30;41.02
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:31:07;101896.34;;;11.08;40.41
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:33:33;101890.28;;;11.06;40.67
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:36:00;101901.88;;;11.07;40.62
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:38:29;101891.09;;;10.98;40.74
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:40:57;101897.59;;;10.88;40.23
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:43:22;101890.19;;;10.81;40.31
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:45:48;101893.25;;;10.87;40.81
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:48:15;101896.44;;;10.90;40.62
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:50:40;101899.56;;;10.77;40.65
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:53:10;101890.47;;;10.70;40.70
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:55:38;101897.19;;;10.74;41.14
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T15:58:04;101899.72;;;10.76;41.39
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T16:00:31;101905.09;;;10.76;41.71
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T16:05:44;101905.91;;;10.68;42.70
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T16:08:12;101893.41;;;10.59;43.39
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T16:10:43;101905.63;;;10.53;43.61
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T16:13:09;101903.63;;;10.55;43.53
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T16:15:38;101907.31;;;10.54;43.54
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T16:18:09;101900.41;;;10.52;43.77
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T16:20:36;101907.94;;;10.48;44.03
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T16:23:04;101905.25;;;10.48;44.11
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T16:25:31;101908.09;;;10.46;44.24
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T16:28:01;101911.41;;;10.40;44.24
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T16:30:28;101911.28;;;10.42;44.60
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T16:32:58;101917.94;;;10.38;44.71
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T16:35:25;101917.41;;;10.34;44.89
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T16:37:51;101923.94;;;10.32;45.19
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T16:40:27;101919.41;;;10.32;45.08
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T16:42:53;101920.94;;;10.35;45.19
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T16:45:20;101923.78;;;10.33;44.93
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T16:47:52;101914.47;;;10.27;45.40
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T16:50:18;101915.47;;;10.26;45.35
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T16:52:46;101914.78;;;10.24;45.48
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T16:57:54;101928.34;;;10.23;45.54
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:00:29;101924.16;;;10.20;45.55
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:03:09;101924.44;;;10.17;45.46
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:05:39;101926.16;;;10.18;44.92
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:08:08;101926.84;;;10.20;44.52
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:10:34;101922.41;;;10.11;44.23
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:12:59;101930.44;;;10.11;44.77
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:15:25;101931.66;;;9.99;44.66
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:17:51;101928.22;;;9.88;45.12
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:20:16;101931.00;;;9.79;44.95
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:22:43;101943.00;;;9.75;45.55
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:25:09;101928.22;;;9.71;45.57
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:27:36;101929.66;;;9.65;45.57
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:30:04;101931.25;;;9.58;45.88
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:32:31;101931.72;;;9.53;45.78
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:34:56;101937.84;;;9.45;46.34
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:37:22;101939.81;;;9.43;45.95
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:39:48;101932.78;;;9.42;46.35
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:42:13;101930.97;;;9.33;46.19
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:44:42;101940.00;;;9.32;46.97
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:47:08;101946.53;;;9.29;46.18
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:49:33;101943.16;;;9.27;47.13
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:51:59;101943.44;;;9.24;47.04
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:54:25;101944.59;;;9.22;47.01
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:56:51;101945.00;;;9.17;46.59
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T17:59:19;101950.84;;;9.13;47.54
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:01:45;101952.13;;;9.08;46.95
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:04:10;101936.59;;;9.02;47.33
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:06:36;101942.84;;;9.03;47.43
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:09:02;101947.19;;;9.04;47.91
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:11:28;101940.84;;;9.05;48.33
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:13:54;101950.19;;;9.01;48.01
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:16:19;101939.06;;;8.96;48.16
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:18:45;101944.09;;;8.99;48.97
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:21:11;101954.53;;;9.02;48.74
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:23:39;101950.69;;;9.04;48.24
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:26:04;101949.03;;;9.03;48.48
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:28:30;101954.69;;;9.00;49.07
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:30:56;101949.63;;;8.97;48.61
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:33:21;101939.78;;;8.88;48.65
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:35:47;101945.84;;;8.90;48.64
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:38:12;101943.44;;;8.87;48.92
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:40:38;101945.97;;;8.88;49.37
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:43:04;101948.09;;;8.85;49.25
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:45:29;101946.72;;;8.81;49.00
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:47:55;101946.16;;;8.77;49.40
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:50:22;101942.66;;;8.77;49.19
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:52:48;101943.63;;;8.76;49.53
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:55:14;101953.50;;;8.75;49.31
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T18:57:40;101940.25;;;8.74;50.16
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:00:05;101944.75;;;8.73;50.37
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:02:31;101946.56;;;8.72;50.27
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:04:57;101948.28;;;8.74;50.23
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:07:22;101945.88;;;8.70;49.34
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:09:48;101944.34;;;8.68;49.64
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:12:14;101950.81;;;8.65;49.63
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:14:39;101940.41;;;8.62;49.86
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:17:05;101946.19;;;8.58;50.24
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:19:31;101947.19;;;8.57;49.87
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:21:56;101944.66;;;8.55;50.09
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:24:22;101942.94;;;8.54;50.01
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:26:47;101942.94;;;8.54;50.22
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:29:13;101936.34;;;8.48;49.82
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:31:39;101950.72;;;8.47;50.22
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:34:05;101946.50;;;8.45;49.77
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:36:30;101941.31;;;8.43;50.26
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:38:56;101942.38;;;8.41;50.57
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:41:22;101933.78;;;8.37;50.35
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:43:48;101944.34;;;8.39;50.31
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:46:14;101945.19;;;8.39;50.36
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:48:39;101932.81;;;8.38;50.57
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:51:05;101941.44;;;8.42;50.58
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:53:31;101941.69;;;8.39;49.78
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:55:57;101946.19;;;8.38;50.62
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T19:58:22;101918.03;;;8.24;50.79
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:00:48;101944.34;;;8.39;49.81
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:03:13;101939.28;;;8.36;50.64
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:05:39;101942.97;;;8.34;50.60
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:08:05;101936.78;;;8.34;50.27
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:10:31;101945.63;;;8.34;50.83
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:12:57;101945.78;;;8.33;50.74
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:15:25;101928.44;;;8.27;50.96
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:17:51;101930.16;;;8.28;50.64
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:20:16;101927.63;;;8.27;50.98
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:22:42;101930.28;;;8.27;50.59
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:25:08;101926.91;;;8.25;50.56
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:27:34;101925.06;;;8.25;50.70
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:30:00;101917.06;;;8.25;50.32
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:32:27;101915.34;;;8.24;51.03
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:34:52;101922.41;;;8.25;51.02
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:37:18;101920.00;;;8.22;51.00
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:39:44;101906.63;;;8.22;51.45
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:42:09;101913.94;;;8.20;50.66
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:44:36;101908.72;;;8.19;50.85
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:47:03;101918.59;;;8.18;51.53
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:49:28;101921.56;;;8.15;51.42
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:51:54;101916.50;;;8.12;51.05
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:54:20;101911.56;;;8.07;51.67
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:56:46;101918.06;;;8.05;51.88
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T20:59:12;101913.97;;;8.01;51.91
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:01:38;101915.94;;;7.99;52.55
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:04:04;101917.06;;;7.96;52.35
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:06:32;101909.16;;;7.94;52.71
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:08:57;101907.34;;;7.95;52.26
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:11:23;101917.06;;;7.96;52.79
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:13:50;101911.00;;;7.94;52.03
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:16:16;101910.72;;;7.97;52.06
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:18:42;101898.19;;;7.98;52.09
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:21:08;101898.19;;;7.98;52.38
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:23:33;101897.50;;;7.95;52.22
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:25:59;101901.44;;;7.91;52.51
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:28:25;101894.25;;;7.92;52.52
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:30:50;101889.88;;;7.91;52.29
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:33:16;101886.38;;;7.90;52.79
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:35:42;101884.69;;;7.89;53.03
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:38:07;101881.28;;;7.87;52.18
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:40:33;101885.81;;;7.87;52.87
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:42:58;101877.78;;;7.87;52.17
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:45:24;101881.16;;;7.89;52.74
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:47:50;101885.41;;;7.91;51.33
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:50:16;101883.13;;;7.97;50.87
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:52:41;101884.81;;;7.98;50.41
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:55:08;101883.13;;;7.97;51.90
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:57:34;101875.41;;;7.93;51.24
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T21:59:59;101879.03;;;7.92;52.34
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:02:25;101878.78;;;7.95;51.65
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:04:51;101877.75;;;7.97;51.63
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:07:17;101871.44;;;7.98;51.03
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:09:43;101876.78;;;7.98;50.91
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:12:08;101874.81;;;8.00;51.46
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:14:37;101876.78;;;7.98;51.82
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:17:04;101866.66;;;7.91;51.53
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:19:30;101873.56;;;7.94;51.68
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:21:56;101868.47;;;7.91;52.32
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:24:23;101865.81;;;7.91;52.72
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:26:48;101854.84;;;7.84;52.28
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:29:14;101866.94;;;7.88;51.95
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:31:40;101858.91;;;7.88;52.47
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:34:05;101855.41;;;7.88;51.84
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:36:31;101855.53;;;7.86;52.27
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:38:57;101858.91;;;7.88;52.24
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:41:23;101853.56;;;7.88;51.97
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:43:51;101842.56;;;7.82;52.47
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:46:17;101848.50;;;7.85;52.55
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:48:42;101848.66;;;7.84;52.90
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:51:08;101838.09;;;7.82;52.65
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:53:34;101850.19;;;7.86;52.41
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:56:00;101844.97;;;7.85;52.57
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T22:58:27;101843.84;;;7.87;53.25
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T23:00:53;101839.50;;;7.86;52.79
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T23:03:19;101844.16;;;7.84;52.87
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T23:05:46;101839.78;;;7.83;53.55
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T23:08:13;101838.94;;;7.83;53.87
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T23:10:38;101834.56;;;7.82;53.09
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T23:13:04;101834.72;;;7.80;53.47
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T23:15:30;101834.72;;;7.80;53.16
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T23:17:55;101831.47;;;7.77;53.69
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T23:20:21;101831.47;;;7.77;54.09
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T23:22:47;101829.91;;;7.74;53.07
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T23:25:14;101828.94;;;7.75;54.67
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T23:27:41;101828.13;;;7.74;54.03
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T23:30:11;101831.75;;;7.73;53.69
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T23:32:37;101833.72;;;7.71;53.99
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T23:35:05;101829.50;;;7.69;53.58
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T23:37:31;101815.16;;;7.60;53.85
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T23:39:57;101829.94;;;7.64;54.21
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T23:42:22;101829.22;;;7.62;54.13
51315;BME280;37398;37.99647974;23.73367935;2021-03-02T23:44:48;101826.69;;;7.61;53.99
