sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T19:59:45;5.10;95.10
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T20:09:47;5.10;95.40
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T20:19:49;5.10;95.20
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T20:29:53;5.00;96.00
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T20:40:05;5.00;96.10
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T20:50:09;4.90;96.60
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T21:00:12;4.80;96.60
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T21:10:16;4.70;97.10
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T21:20:18;4.70;97.40
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T21:30:21;4.60;97.30
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T21:40:32;4.60;96.70
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T21:50:34;4.60;97.10
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T22:00:36;4.50;97.60
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T22:10:37;4.30;97.90
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T22:20:39;4.40;98.10
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T22:30:41;4.40;98.30
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T22:40:45;4.40;98.70
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T22:50:54;4.30;99.30
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T23:00:56;4.20;99.30
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T23:10:58;4.40;99.40
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T23:21:00;4.40;98.70
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T23:31:02;4.40;98.40
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T23:41:04;4.40;98.40
53334;DHT22;39230;42.84117979;74.58333975;2021-03-02T23:51:07;4.30;98.70
