sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47258;BME280;32995;45.664;25.560;2021-03-02T13:40:36;96541.70;;;9.01;46.58
47258;BME280;32995;45.664;25.560;2021-03-02T13:43:06;96544.41;;;9.04;47.35
47258;BME280;32995;45.664;25.560;2021-03-02T13:45:35;96541.70;;;9.01;46.47
47258;BME280;32995;45.664;25.560;2021-03-02T13:48:03;96547.03;;;9.04;47.21
47258;BME280;32995;45.664;25.560;2021-03-02T13:50:32;96543.09;;;9.04;46.83
47258;BME280;32995;45.664;25.560;2021-03-02T13:53:01;96542.59;;;9.04;47.30
47258;BME280;32995;45.664;25.560;2021-03-02T13:55:30;96537.12;;;9.06;46.88
47258;BME280;32995;45.664;25.560;2021-03-02T13:57:57;96532.11;;;9.04;47.10
47258;BME280;32995;45.664;25.560;2021-03-02T14:00:25;96526.45;;;9.07;46.76
47258;BME280;32995;45.664;25.560;2021-03-02T14:02:53;96528.48;;;9.05;46.54
47258;BME280;32995;45.664;25.560;2021-03-02T14:05:28;96529.99;;;9.04;46.28
47258;BME280;32995;45.664;25.560;2021-03-02T14:08:05;96536.34;;;9.05;47.29
47258;BME280;32995;45.664;25.560;2021-03-02T14:10:35;96537.55;;;9.03;46.56
47258;BME280;32995;45.664;25.560;2021-03-02T14:13:04;96522.05;;;9.01;46.81
47258;BME280;32995;45.664;25.560;2021-03-02T14:15:32;96515.73;;;8.93;46.18
47258;BME280;32995;45.664;25.560;2021-03-02T14:18:01;96514.77;;;8.88;46.54
47258;BME280;32995;45.664;25.560;2021-03-02T14:20:30;96511.77;;;8.84;46.91
47258;BME280;32995;45.664;25.560;2021-03-02T14:23:00;96512.69;;;8.80;46.48
47258;BME280;32995;45.664;25.560;2021-03-02T14:25:28;96515.03;;;8.73;46.61
47258;BME280;32995;45.664;25.560;2021-03-02T14:27:57;96517.27;;;8.69;47.98
47258;BME280;32995;45.664;25.560;2021-03-02T14:30:26;96522.27;;;8.62;47.30
47258;BME280;32995;45.664;25.560;2021-03-02T14:32:53;96520.75;;;8.57;47.25
47258;BME280;32995;45.664;25.560;2021-03-02T14:35:21;96520.67;;;8.54;47.58
47258;BME280;32995;45.664;25.560;2021-03-02T14:37:50;96526.16;;;8.46;47.15
47258;BME280;32995;45.664;25.560;2021-03-02T14:40:18;96518.83;;;8.39;47.39
47258;BME280;32995;45.664;25.560;2021-03-02T14:42:58;96514.62;;;8.31;47.70
47258;BME280;32995;45.664;25.560;2021-03-02T14:45:38;96512.92;;;8.28;49.29
47258;BME280;32995;45.664;25.560;2021-03-02T14:48:18;96514.44;;;8.20;48.87
47258;BME280;32995;45.664;25.560;2021-03-02T14:50:52;96512.03;;;8.12;48.20
47258;BME280;32995;45.664;25.560;2021-03-02T14:53:26;96514.34;;;8.11;48.76
47258;BME280;32995;45.664;25.560;2021-03-02T14:55:56;96518.48;;;8.09;47.65
47258;BME280;32995;45.664;25.560;2021-03-02T14:58:36;96520.40;;;8.05;48.09
47258;BME280;32995;45.664;25.560;2021-03-02T15:01:05;96519.91;;;7.99;48.62
47258;BME280;32995;45.664;25.560;2021-03-02T15:03:34;96522.22;;;7.98;49.54
47258;BME280;32995;45.664;25.560;2021-03-02T15:06:04;96519.83;;;7.96;49.70
47258;BME280;32995;45.664;25.560;2021-03-02T15:08:33;96528.86;;;7.94;49.05
47258;BME280;32995;45.664;25.560;2021-03-02T15:11:04;96529.58;;;7.92;48.50
47258;BME280;32995;45.664;25.560;2021-03-02T15:13:33;96530.59;;;7.84;49.06
47258;BME280;32995;45.664;25.560;2021-03-02T15:16:04;96517.02;;;7.84;49.41
47258;BME280;32995;45.664;25.560;2021-03-02T15:18:35;96517.73;;;7.82;49.05
47258;BME280;32995;45.664;25.560;2021-03-02T15:21:04;96508.89;;;7.77;49.07
47258;BME280;32995;45.664;25.560;2021-03-02T15:23:35;96504.17;;;7.70;48.70
47258;BME280;32995;45.664;25.560;2021-03-02T15:26:06;96505.08;;;7.66;49.32
47258;BME280;32995;45.664;25.560;2021-03-02T15:28:36;96508.60;;;7.63;49.66
47258;BME280;32995;45.664;25.560;2021-03-02T15:31:18;96497.15;;;7.64;50.11
47258;BME280;32995;45.664;25.560;2021-03-02T15:33:47;96500.55;;;7.51;50.61
47258;BME280;32995;45.664;25.560;2021-03-02T15:36:25;96496.13;;;7.45;50.75
47258;BME280;32995;45.664;25.560;2021-03-02T15:38:54;96498.75;;;7.39;50.30
47258;BME280;32995;45.664;25.560;2021-03-02T15:41:23;96494.14;;;7.34;50.35
47258;BME280;32995;45.664;25.560;2021-03-02T15:43:51;96502.17;;;7.26;51.02
47258;BME280;32995;45.664;25.560;2021-03-02T15:46:21;96506.58;;;7.19;51.34
47258;BME280;32995;45.664;25.560;2021-03-02T15:48:50;96497.93;;;7.12;51.12
47258;BME280;32995;45.664;25.560;2021-03-02T15:51:18;96501.75;;;7.09;50.32
47258;BME280;32995;45.664;25.560;2021-03-02T15:53:48;96505.76;;;7.05;50.83
47258;BME280;32995;45.664;25.560;2021-03-02T15:56:18;96505.97;;;6.97;50.54
47258;BME280;32995;45.664;25.560;2021-03-02T15:58:46;96507.94;;;6.89;50.31
47258;BME280;32995;45.664;25.560;2021-03-02T16:01:15;96523.11;;;6.89;51.17
47258;BME280;32995;45.664;25.560;2021-03-02T16:03:55;96530.02;;;6.79;51.61
47258;BME280;32995;45.664;25.560;2021-03-02T16:06:56;96531.39;;;6.69;52.35
47258;BME280;32995;45.664;25.560;2021-03-02T16:09:33;96534.27;;;6.57;52.75
47258;BME280;32995;45.664;25.560;2021-03-02T16:12:40;96529.78;;;6.38;52.29
47258;BME280;32995;45.664;25.560;2021-03-02T16:15:13;96529.78;;;6.38;52.29
47258;BME280;32995;45.664;25.560;2021-03-02T16:20:16;96532.93;;;6.26;53.12
47258;BME280;32995;45.664;25.560;2021-03-02T16:25:33;96541.28;;;6.09;53.50
47258;BME280;32995;45.664;25.560;2021-03-02T16:28:04;96546.57;;;6.05;53.18
47258;BME280;32995;45.664;25.560;2021-03-02T16:30:34;96556.47;;;5.99;53.71
47258;BME280;32995;45.664;25.560;2021-03-02T16:33:04;96556.47;;;5.99;53.71
47258;BME280;32995;45.664;25.560;2021-03-02T16:35:36;96556.73;;;5.83;54.51
47258;BME280;32995;45.664;25.560;2021-03-02T16:38:06;96570.33;;;5.78;54.57
47258;BME280;32995;45.664;25.560;2021-03-02T16:40:41;96578.15;;;5.78;54.57
47258;BME280;32995;45.664;25.560;2021-03-02T16:43:11;96560.30;;;5.64;55.32
47258;BME280;32995;45.664;25.560;2021-03-02T16:45:39;96560.30;;;5.64;55.32
47258;BME280;32995;45.664;25.560;2021-03-02T16:48:09;96573.65;;;5.65;55.50
47258;BME280;32995;45.664;25.560;2021-03-02T16:50:37;96585.55;;;5.64;55.72
47258;BME280;32995;45.664;25.560;2021-03-02T16:53:11;96582.34;;;5.51;55.64
47258;BME280;32995;45.664;25.560;2021-03-02T16:55:42;96582.34;;;5.51;55.64
47258;BME280;32995;45.664;25.560;2021-03-02T16:58:23;96588.25;;;5.49;55.81
47258;BME280;32995;45.664;25.560;2021-03-02T17:03:55;96582.72;;;5.27;56.25
47258;BME280;32995;45.664;25.560;2021-03-02T17:06:28;96582.72;;;5.27;56.25
47258;BME280;32995;45.664;25.560;2021-03-02T17:09:03;96595.13;;;5.25;56.17
47258;BME280;32995;45.664;25.560;2021-03-02T17:11:35;96592.14;;;5.17;56.44
47258;BME280;32995;45.664;25.560;2021-03-02T17:14:03;96597.43;;;5.13;56.62
47258;BME280;32995;45.664;25.560;2021-03-02T17:16:32;96600.26;;;5.08;56.52
47258;BME280;32995;45.664;25.560;2021-03-02T17:19:00;96601.98;;;5.01;56.68
47258;BME280;32995;45.664;25.560;2021-03-02T17:21:28;96598.22;;;5.14;73.62
47258;BME280;32995;45.664;25.560;2021-03-02T17:23:56;96592.52;;;5.14;64.54
47258;BME280;32995;45.664;25.560;2021-03-02T17:26:25;96587.63;;;5.15;61.95
47258;BME280;32995;45.664;25.560;2021-03-02T17:28:53;96587.88;;;5.10;59.95
47258;BME280;32995;45.664;25.560;2021-03-02T17:31:21;96591.34;;;5.06;59.04
47258;BME280;32995;45.664;25.560;2021-03-02T17:33:49;96587.37;;;5.00;58.95
47258;BME280;32995;45.664;25.560;2021-03-02T17:36:17;96587.42;;;4.96;58.75
47258;BME280;32995;45.664;25.560;2021-03-02T17:38:47;96583.89;;;4.93;58.35
47258;BME280;32995;45.664;25.560;2021-03-02T17:41:20;96580.64;;;4.91;57.86
47258;BME280;32995;45.664;25.560;2021-03-02T17:43:48;96586.66;;;4.91;57.38
47258;BME280;32995;45.664;25.560;2021-03-02T17:46:18;96588.77;;;4.92;58.03
47258;BME280;32995;45.664;25.560;2021-03-02T17:48:46;96592.36;;;4.91;57.71
47258;BME280;32995;45.664;25.560;2021-03-02T17:51:14;96586.73;;;4.87;57.48
47258;BME280;32995;45.664;25.560;2021-03-02T17:53:42;96582.39;;;4.84;57.57
47258;BME280;32995;45.664;25.560;2021-03-02T17:56:10;96583.74;;;4.80;58.63
47258;BME280;32995;45.664;25.560;2021-03-02T17:58:38;96584.20;;;4.94;61.45
47258;BME280;32995;45.664;25.560;2021-03-02T18:01:06;96568.85;;;5.20;59.84
47258;BME280;32995;45.664;25.560;2021-03-02T18:03:34;96572.17;;;5.14;57.13
47258;BME280;32995;45.664;25.560;2021-03-02T18:06:02;96574.16;;;5.01;57.42
47258;BME280;32995;45.664;25.560;2021-03-02T18:08:31;96578.04;;;4.91;57.17
47258;BME280;32995;45.664;25.560;2021-03-02T18:10:59;96579.91;;;4.86;56.95
47258;BME280;32995;45.664;25.560;2021-03-02T18:13:26;96576.55;;;4.82;57.19
47258;BME280;32995;45.664;25.560;2021-03-02T18:15:55;96582.48;;;4.76;57.10
47258;BME280;32995;45.664;25.560;2021-03-02T18:18:26;96579.94;;;4.71;56.97
47258;BME280;32995;45.664;25.560;2021-03-02T18:20:55;96578.63;;;4.71;56.40
47258;BME280;32995;45.664;25.560;2021-03-02T18:23:25;96575.91;;;4.69;57.33
47258;BME280;32995;45.664;25.560;2021-03-02T18:25:56;96585.43;;;4.62;57.17
47258;BME280;32995;45.664;25.560;2021-03-02T18:28:26;96587.73;;;4.61;57.13
47258;BME280;32995;45.664;25.560;2021-03-02T18:31:00;96593.23;;;4.62;57.25
47258;BME280;32995;45.664;25.560;2021-03-02T18:33:35;96594.13;;;4.69;57.71
47258;BME280;32995;45.664;25.560;2021-03-02T18:36:04;96590.49;;;4.85;58.20
47258;BME280;32995;45.664;25.560;2021-03-02T18:38:36;96585.28;;;5.10;66.64
47258;BME280;32995;45.664;25.560;2021-03-02T18:41:04;96578.95;;;5.19;59.44
47258;BME280;32995;45.664;25.560;2021-03-02T18:43:32;96572.12;;;5.18;57.59
47258;BME280;32995;45.664;25.560;2021-03-02T18:46:03;96572.12;;;5.18;57.59
47258;BME280;32995;45.664;25.560;2021-03-02T18:48:32;96575.53;;;5.18;56.77
47258;BME280;32995;45.664;25.560;2021-03-02T18:51:00;96575.84;;;5.09;56.11
47258;BME280;32995;45.664;25.560;2021-03-02T18:53:28;96577.40;;;5.03;56.23
47258;BME280;32995;45.664;25.560;2021-03-02T18:55:58;96570.55;;;4.92;56.51
47258;BME280;32995;45.664;25.560;2021-03-02T18:58:25;96581.53;;;4.87;57.08
47258;BME280;32995;45.664;25.560;2021-03-02T19:00:54;96578.09;;;4.76;57.32
47258;BME280;32995;45.664;25.560;2021-03-02T19:03:22;96579.25;;;4.63;58.18
47258;BME280;32995;45.664;25.560;2021-03-02T19:05:50;96586.28;;;4.48;58.36
47258;BME280;32995;45.664;25.560;2021-03-02T19:08:18;96584.61;;;4.36;58.48
47258;BME280;32995;45.664;25.560;2021-03-02T19:10:47;96583.59;;;4.27;58.64
47258;BME280;32995;45.664;25.560;2021-03-02T19:13:17;96570.83;;;4.21;58.82
47258;BME280;32995;45.664;25.560;2021-03-02T19:15:44;96574.66;;;4.25;58.89
47258;BME280;32995;45.664;25.560;2021-03-02T19:18:14;96577.09;;;4.27;58.83
47258;BME280;32995;45.664;25.560;2021-03-02T19:20:43;96593.90;;;4.20;58.93
47258;BME280;32995;45.664;25.560;2021-03-02T19:23:12;96587.92;;;4.15;59.05
47258;BME280;32995;45.664;25.560;2021-03-02T19:25:40;96595.92;;;4.14;58.71
47258;BME280;32995;45.664;25.560;2021-03-02T19:28:09;96594.30;;;4.13;59.03
47258;BME280;32995;45.664;25.560;2021-03-02T19:30:38;96597.52;;;4.15;59.02
47258;BME280;32995;45.664;25.560;2021-03-02T19:33:06;96596.45;;;4.09;58.95
47258;BME280;32995;45.664;25.560;2021-03-02T19:35:35;96599.08;;;4.05;58.99
47258;BME280;32995;45.664;25.560;2021-03-02T19:38:03;96595.38;;;4.04;58.87
47258;BME280;32995;45.664;25.560;2021-03-02T19:40:32;96603.30;;;4.06;58.63
47258;BME280;32995;45.664;25.560;2021-03-02T19:43:00;96597.30;;;4.06;58.87
47258;BME280;32995;45.664;25.560;2021-03-02T19:45:27;96599.08;;;4.05;58.80
47258;BME280;32995;45.664;25.560;2021-03-02T19:47:55;96594.66;;;4.10;58.30
47258;BME280;32995;45.664;25.560;2021-03-02T19:50:24;96608.01;;;4.22;58.41
47258;BME280;32995;45.664;25.560;2021-03-02T19:52:53;96607.31;;;4.28;58.14
47258;BME280;32995;45.664;25.560;2021-03-02T19:55:21;96601.79;;;4.27;57.94
47258;BME280;32995;45.664;25.560;2021-03-02T19:57:50;96603.62;;;4.22;58.57
47258;BME280;32995;45.664;25.560;2021-03-02T20:00:19;96610.34;;;4.16;58.41
47258;BME280;32995;45.664;25.560;2021-03-02T20:02:47;96605.88;;;4.10;58.70
47258;BME280;32995;45.664;25.560;2021-03-02T20:05:16;96603.44;;;4.09;58.80
47258;BME280;32995;45.664;25.560;2021-03-02T20:07:44;96608.98;;;4.06;58.78
47258;BME280;32995;45.664;25.560;2021-03-02T20:10:12;96612.77;;;4.03;58.72
47258;BME280;32995;45.664;25.560;2021-03-02T20:12:40;96610.00;;;4.05;58.58
47258;BME280;32995;45.664;25.560;2021-03-02T20:15:09;96607.89;;;4.04;58.37
47258;BME280;32995;45.664;25.560;2021-03-02T20:17:37;96609.67;;;4.04;57.71
47258;BME280;32995;45.664;25.560;2021-03-02T20:20:06;96602.85;;;4.03;58.02
47258;BME280;32995;45.664;25.560;2021-03-02T20:22:35;96614.55;;;4.03;58.33
47258;BME280;32995;45.664;25.560;2021-03-02T20:27:55;96621.14;;;3.95;58.25
47258;BME280;32995;45.664;25.560;2021-03-02T20:30:23;96615.59;;;3.98;57.78
47258;BME280;32995;45.664;25.560;2021-03-02T20:32:51;96617.63;;;4.02;57.41
47258;BME280;32995;45.664;25.560;2021-03-02T20:35:19;96624.78;;;4.04;56.92
47258;BME280;32995;45.664;25.560;2021-03-02T20:37:47;96620.23;;;4.02;57.40
47258;BME280;32995;45.664;25.560;2021-03-02T20:40:16;96619.59;;;4.04;56.46
47258;BME280;32995;45.664;25.560;2021-03-02T20:42:44;96621.63;;;4.09;55.76
47258;BME280;32995;45.664;25.560;2021-03-02T20:45:13;96614.70;;;4.20;55.68
47258;BME280;32995;45.664;25.560;2021-03-02T20:47:42;96614.27;;;4.31;55.34
47258;BME280;32995;45.664;25.560;2021-03-02T20:50:12;96612.82;;;4.43;54.50
47258;BME280;32995;45.664;25.560;2021-03-02T20:52:40;96621.20;;;4.49;54.90
47258;BME280;32995;45.664;25.560;2021-03-02T20:55:09;96615.91;;;4.57;54.92
47258;BME280;32995;45.664;25.560;2021-03-02T20:57:39;96621.37;;;4.62;54.53
47258;BME280;32995;45.664;25.560;2021-03-02T21:00:09;96618.59;;;4.64;55.21
47258;BME280;32995;45.664;25.560;2021-03-02T21:02:38;96621.33;;;4.66;54.72
47258;BME280;32995;45.664;25.560;2021-03-02T21:05:07;96620.34;;;4.67;55.14
47258;BME280;32995;45.664;25.560;2021-03-02T21:07:36;96614.50;;;4.65;55.68
47258;BME280;32995;45.664;25.560;2021-03-02T21:10:07;96619.70;;;4.65;55.96
47258;BME280;32995;45.664;25.560;2021-03-02T21:12:38;96622.30;;;4.65;56.28
47258;BME280;32995;45.664;25.560;2021-03-02T21:15:08;96621.81;;;4.66;56.52
47258;BME280;32995;45.664;25.560;2021-03-02T21:17:37;96623.80;;;4.64;56.95
47258;BME280;32995;45.664;25.560;2021-03-02T21:20:07;96619.21;;;4.66;57.22
47258;BME280;32995;45.664;25.560;2021-03-02T21:22:38;96611.08;;;4.65;57.43
47258;BME280;32995;45.664;25.560;2021-03-02T21:25:09;96617.47;;;4.62;57.85
47258;BME280;32995;45.664;25.560;2021-03-02T21:27:43;96610.70;;;4.57;58.23
47258;BME280;32995;45.664;25.560;2021-03-02T21:30:13;96617.87;;;4.55;58.49
47258;BME280;32995;45.664;25.560;2021-03-02T21:32:44;96620.84;;;4.52;58.46
47258;BME280;32995;45.664;25.560;2021-03-02T21:35:13;96624.25;;;4.53;58.44
47258;BME280;32995;45.664;25.560;2021-03-02T21:37:43;96629.20;;;4.48;58.57
47258;BME280;32995;45.664;25.560;2021-03-02T21:40:12;96642.54;;;4.45;58.42
47258;BME280;32995;45.664;25.560;2021-03-02T21:42:40;96629.96;;;4.38;58.57
47258;BME280;32995;45.664;25.560;2021-03-02T21:45:09;96647.88;;;4.33;58.77
47258;BME280;32995;45.664;25.560;2021-03-02T21:47:37;96639.02;;;4.27;58.78
47258;BME280;32995;45.664;25.560;2021-03-02T21:50:07;96648.83;;;4.21;58.83
47258;BME280;32995;45.664;25.560;2021-03-02T21:52:35;96654.33;;;4.22;58.31
47258;BME280;32995;45.664;25.560;2021-03-02T21:55:06;96650.59;;;4.25;58.55
47258;BME280;32995;45.664;25.560;2021-03-02T21:57:35;96649.77;;;4.24;58.69
47258;BME280;32995;45.664;25.560;2021-03-02T22:00:04;96652.05;;;4.23;59.07
47258;BME280;32995;45.664;25.560;2021-03-02T22:02:33;96653.73;;;4.16;59.19
47258;BME280;32995;45.664;25.560;2021-03-02T22:05:01;96657.54;;;4.09;59.60
47258;BME280;32995;45.664;25.560;2021-03-02T22:07:29;96663.29;;;4.05;60.18
47258;BME280;32995;45.664;25.560;2021-03-02T22:09:56;96669.17;;;3.99;60.12
47258;BME280;32995;45.664;25.560;2021-03-02T22:12:24;96659.67;;;3.91;61.08
47258;BME280;32995;45.664;25.560;2021-03-02T22:14:52;96661.84;;;3.84;60.56
47258;BME280;32995;45.664;25.560;2021-03-02T22:17:20;96662.41;;;3.75;61.19
47258;BME280;32995;45.664;25.560;2021-03-02T22:19:48;96664.25;;;3.66;61.43
47258;BME280;32995;45.664;25.560;2021-03-02T22:22:16;96666.87;;;3.62;62.13
47258;BME280;32995;45.664;25.560;2021-03-02T22:24:44;96674.72;;;3.58;62.32
47258;BME280;32995;45.664;25.560;2021-03-02T22:27:12;96677.34;;;3.54;63.11
47258;BME280;32995;45.664;25.560;2021-03-02T22:29:40;96676.55;;;3.50;62.92
47258;BME280;32995;45.664;25.560;2021-03-02T22:32:08;96673.67;;;3.45;63.62
47258;BME280;32995;45.664;25.560;2021-03-02T22:34:36;96675.80;;;3.41;63.65
47258;BME280;32995;45.664;25.560;2021-03-02T22:37:04;96670.30;;;3.36;64.15
47258;BME280;32995;45.664;25.560;2021-03-02T22:39:32;96674.41;;;3.31;64.53
47258;BME280;32995;45.664;25.560;2021-03-02T22:41:59;96670.37;;;3.28;64.02
47258;BME280;32995;45.664;25.560;2021-03-02T22:44:27;96672.31;;;3.26;64.49
47258;BME280;32995;45.664;25.560;2021-03-02T22:46:55;96683.34;;;3.32;64.64
47258;BME280;32995;45.664;25.560;2021-03-02T22:49:23;96683.63;;;3.33;64.80
47258;BME280;32995;45.664;25.560;2021-03-02T22:51:51;96682.52;;;3.32;64.18
47258;BME280;32995;45.664;25.560;2021-03-02T22:54:19;96675.08;;;3.29;64.01
47258;BME280;32995;45.664;25.560;2021-03-02T22:56:50;96672.17;;;3.24;64.42
47258;BME280;32995;45.664;25.560;2021-03-02T22:59:18;96676.06;;;3.24;64.74
47258;BME280;32995;45.664;25.560;2021-03-02T23:01:46;96677.90;;;3.19;64.56
47258;BME280;32995;45.664;25.560;2021-03-02T23:04:14;96663.64;;;3.15;65.72
47258;BME280;32995;45.664;25.560;2021-03-02T23:06:42;96669.16;;;3.16;65.98
47258;BME280;32995;45.664;25.560;2021-03-02T23:09:11;96673.36;;;3.13;65.59
47258;BME280;32995;45.664;25.560;2021-03-02T23:11:39;96670.97;;;3.07;67.16
47258;BME280;32995;45.664;25.560;2021-03-02T23:14:07;96678.77;;;3.03;66.49
47258;BME280;32995;45.664;25.560;2021-03-02T23:16:34;96676.84;;;3.01;66.45
47258;BME280;32995;45.664;25.560;2021-03-02T23:19:02;96685.30;;;2.99;66.42
47258;BME280;32995;45.664;25.560;2021-03-02T23:21:30;96683.53;;;2.96;65.82
47258;BME280;32995;45.664;25.560;2021-03-02T23:24:00;96684.36;;;2.92;65.90
47258;BME280;32995;45.664;25.560;2021-03-02T23:26:28;96680.24;;;3.06;67.19
47258;BME280;32995;45.664;25.560;2021-03-02T23:28:56;96679.09;;;3.08;67.45
47258;BME280;32995;45.664;25.560;2021-03-02T23:31:24;96685.58;;;3.08;67.55
47258;BME280;32995;45.664;25.560;2021-03-02T23:33:54;96691.25;;;3.08;67.19
47258;BME280;32995;45.664;25.560;2021-03-02T23:36:25;96693.70;;;3.05;68.03
47258;BME280;32995;45.664;25.560;2021-03-02T23:38:54;96695.48;;;3.05;67.50
47258;BME280;32995;45.664;25.560;2021-03-02T23:41:22;96696.98;;;2.99;66.87
47258;BME280;32995;45.664;25.560;2021-03-02T23:43:50;96692.95;;;2.93;66.89
47258;BME280;32995;45.664;25.560;2021-03-02T23:46:17;96698.80;;;2.87;66.61
47258;BME280;32995;45.664;25.560;2021-03-02T23:48:47;96696.88;;;2.81;66.57
47258;BME280;32995;45.664;25.560;2021-03-02T23:51:17;96694.81;;;2.76;66.61
47258;BME280;32995;45.664;25.560;2021-03-02T23:53:45;96692.22;;;2.72;66.74
47258;BME280;32995;45.664;25.560;2021-03-02T23:56:13;96693.52;;;2.76;67.88
47258;BME280;32995;45.664;25.560;2021-03-02T23:58:40;96691.22;;;2.77;67.12
