sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T01:28:35;102172.15;;;15.57;51.62
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T01:31:05;102170.70;;;15.31;51.60
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T01:33:36;102158.24;;;15.58;51.57
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T01:36:05;102143.21;;;15.23;51.60
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T01:38:35;102132.00;;;15.40;51.57
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T01:41:05;102121.10;;;15.37;51.34
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T01:43:35;102120.18;;;15.48;51.60
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T01:46:06;102145.22;;;15.55;51.50
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T01:48:35;102161.19;;;15.81;51.61
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T01:51:06;102156.63;;;15.47;51.51
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T01:53:36;102151.55;;;15.60;51.93
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T01:56:05;102144.27;;;14.93;52.83
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T01:58:35;102143.39;;;15.31;51.94
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T02:01:08;102153.83;;;15.65;51.61
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T02:03:44;102163.36;;;14.90;53.42
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T02:06:18;102156.69;;;14.78;52.93
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T02:08:56;102153.14;;;14.85;53.02
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T02:11:35;102157.28;;;15.48;52.17
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T02:14:19;102158.96;;;15.27;52.83
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T02:16:55;102153.35;;;15.86;52.06
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T02:19:42;102151.53;;;15.84;51.58
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T02:22:33;102142.13;;;15.79;51.79
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T02:25:22;102150.32;;;16.13;50.78
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T02:27:58;102146.47;;;15.79;51.33
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T02:30:31;102137.10;;;16.12;51.22
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T02:33:03;102128.17;;;15.31;52.10
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T02:35:33;102132.88;;;15.92;50.94
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T02:38:06;102135.23;;;15.22;52.57
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T02:40:38;102141.01;;;15.41;52.37
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T02:43:08;102151.78;;;15.75;51.95
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T02:45:39;102144.39;;;15.83;51.94
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T02:48:11;102145.81;;;15.97;52.23
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T02:50:42;102144.10;;;15.77;51.85
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T02:53:12;102144.89;;;15.96;52.17
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T02:55:45;102146.24;;;15.44;51.98
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T02:58:21;102139.21;;;15.46;51.82
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:00:54;102136.77;;;15.19;53.60
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:03:26;102123.10;;;15.81;51.58
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:05:58;102136.73;;;15.49;53.34
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:08:32;102129.32;;;15.67;52.77
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:11:04;102130.88;;;15.39;53.52
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:13:37;102122.60;;;15.50;53.49
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:16:09;102123.54;;;16.04;51.89
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:18:46;102123.31;;;15.27;52.70
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:21:16;102123.49;;;15.78;51.89
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:23:49;102127.56;;;15.74;52.96
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:26:20;102123.02;;;15.47;52.64
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:28:53;102118.97;;;15.70;52.76
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:31:23;102116.81;;;15.05;53.67
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:33:54;102107.52;;;15.55;52.66
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:36:26;102106.27;;;15.14;53.14
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:38:59;102106.91;;;15.61;52.80
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:41:28;102111.84;;;15.72;52.24
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:43:58;102106.64;;;15.65;52.26
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:46:27;102107.48;;;16.05;51.58
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:48:57;102109.91;;;16.11;51.59
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:51:28;102116.52;;;16.37;49.77
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:53:58;102111.29;;;15.96;51.24
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:56:28;102114.11;;;15.93;51.03
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T03:58:58;102112.81;;;15.58;51.25
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:01:28;102115.24;;;15.46;51.01
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:03:59;102105.04;;;15.33;50.93
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:06:31;102106.59;;;15.17;51.14
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:09:02;102100.10;;;15.08;51.39
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:11:34;102089.84;;;15.25;50.76
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:14:04;102087.39;;;15.03;52.13
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:16:33;102087.20;;;15.01;52.26
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:19:04;102089.78;;;15.58;50.39
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:21:34;102097.20;;;14.96;51.73
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:24:03;102094.13;;;14.94;51.70
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:26:32;102094.18;;;15.26;50.55
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:29:01;102090.73;;;15.49;50.34
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:31:31;102091.57;;;15.43;49.96
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:34:00;102088.90;;;15.36;50.03
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:36:30;102085.59;;;15.79;49.77
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:39:00;102081.33;;;15.69;49.91
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:41:29;102075.32;;;15.53;49.81
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:43:58;102064.27;;;15.80;49.83
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:46:27;102067.57;;;15.98;49.96
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:49:04;102062.48;;;16.07;50.19
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:51:33;102060.14;;;15.93;49.33
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:54:03;102058.04;;;15.58;50.01
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:56:32;102056.19;;;15.60;49.76
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T04:59:02;102054.26;;;16.01;49.41
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:01:31;102052.57;;;15.56;49.60
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:04:02;102052.64;;;15.35;50.47
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:06:32;102052.24;;;15.93;50.09
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:09:01;102053.07;;;16.01;49.39
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:11:30;102051.59;;;16.19;49.43
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:13:59;102047.26;;;15.75;49.77
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:16:29;102045.91;;;15.54;49.98
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:18:58;102036.16;;;15.16;51.09
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:21:27;102032.01;;;15.83;50.27
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:23:56;102030.13;;;15.94;50.00
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:26:26;102024.49;;;15.31;50.38
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:28:55;102019.48;;;15.72;49.85
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:31:25;102019.56;;;15.61;50.32
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:33:55;102016.18;;;15.97;49.79
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:36:25;102014.08;;;15.54;49.49
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:38:55;102006.46;;;16.14;48.62
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:41:25;102009.74;;;15.62;49.64
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:43:56;102006.03;;;15.91;49.61
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:46:25;102005.56;;;15.81;49.63
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:48:54;102003.15;;;15.55;50.18
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:51:24;101999.06;;;15.17;50.34
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:53:54;101997.36;;;15.66;49.99
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:56:24;102005.20;;;15.54;49.80
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T05:58:55;102004.62;;;14.96;51.23
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T06:01:25;102000.60;;;15.85;49.25
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T06:03:54;102000.29;;;15.44;50.56
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T06:06:23;102005.98;;;15.41;50.51
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T06:08:52;102002.40;;;15.68;50.86
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T06:11:27;102008.65;;;15.45;51.11
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T06:16:47;102018.87;;;15.12;51.69
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T06:19:17;102016.38;;;15.34;50.90
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T06:21:47;102023.80;;;14.99;51.29
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T06:24:16;102022.69;;;14.98;52.82
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T06:27:11;102010.77;;;14.97;52.44
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T06:29:41;102009.46;;;15.43;51.80
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T06:32:11;102011.28;;;14.77;52.08
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T06:34:50;102012.93;;;14.87;52.11
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T06:37:22;102017.72;;;14.95;52.47
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T06:40:08;102020.00;;;15.17;52.20
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T06:42:40;102013.33;;;15.28;51.58
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T06:45:11;102008.85;;;15.56;50.83
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T06:47:42;102011.12;;;15.81;50.77
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T06:50:27;102010.02;;;15.45;50.98
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T06:52:58;102009.03;;;15.08;51.88
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T06:55:36;102007.05;;;15.36;51.76
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T06:58:24;102005.47;;;15.62;50.38
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T07:00:54;101998.53;;;15.26;51.60
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T07:03:27;102004.16;;;15.30;52.21
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T07:05:58;102003.64;;;14.91;52.34
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T07:08:28;102000.23;;;14.94;52.30
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T07:11:07;101990.45;;;15.16;51.31
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T07:13:36;102001.25;;;15.17;51.52
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T07:16:08;102002.50;;;14.89;51.79
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T07:18:37;101999.30;;;15.27;51.63
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T07:21:08;101999.01;;;14.63;52.36
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T07:23:38;101999.30;;;14.68;53.01
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T07:26:11;101999.29;;;15.00;52.59
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T07:28:41;101995.01;;;14.97;52.03
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T07:31:11;101995.61;;;15.18;51.41
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T07:33:41;101998.00;;;15.10;51.38
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T07:36:11;101996.73;;;14.48;52.38
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T07:38:42;102001.90;;;14.73;52.13
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T07:41:11;102002.87;;;14.78;52.42
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T07:43:40;102008.52;;;14.80;52.27
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T07:47:14;102011.14;;;14.93;52.05
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T07:49:44;102016.45;;;14.82;52.65
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T07:52:22;102023.11;;;14.45;53.83
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T07:55:25;102027.28;;;14.54;54.08
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T07:58:27;102015.32;;;15.51;52.72
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T08:01:20;102022.92;;;15.19;53.42
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T08:03:50;102018.98;;;14.85;53.24
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T08:06:52;102023.22;;;14.24;55.19
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T08:09:30;102026.34;;;14.90;54.79
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T08:12:32;102033.06;;;14.44;54.95
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T08:15:38;102032.62;;;14.41;54.30
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T08:18:40;102032.99;;;14.15;54.39
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T08:21:15;102037.67;;;14.96;53.26
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T08:23:52;102037.09;;;14.26;53.97
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T08:26:29;102046.03;;;14.48;53.56
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T08:29:10;102055.17;;;14.32;53.98
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T08:31:42;102057.23;;;14.11;54.13
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T08:34:14;102060.23;;;14.41;53.48
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T08:36:49;102067.12;;;14.49;53.52
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T08:39:21;102075.44;;;14.29;53.62
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T08:41:51;102086.39;;;14.64;53.42
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T08:44:22;102090.37;;;14.04;55.28
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T08:46:53;102087.19;;;14.28;55.27
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T08:49:24;102085.92;;;13.63;55.95
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T08:52:00;102089.77;;;14.46;55.07
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T08:54:29;102091.47;;;14.25;54.90
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T08:57:02;102096.70;;;14.75;54.36
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T08:59:32;102096.32;;;14.69;54.50
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T09:02:01;102101.57;;;14.67;54.85
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T09:04:33;102100.50;;;14.52;54.79
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T09:07:02;102103.43;;;14.47;55.39
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T09:09:31;102102.22;;;14.07;56.68
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T09:12:01;102105.38;;;14.23;56.42
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T09:14:32;102108.08;;;13.91;56.56
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T09:17:02;102109.38;;;14.25;55.79
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T09:19:34;102111.13;;;14.12;55.95
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T09:22:06;102109.99;;;14.02;55.26
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T09:24:37;102110.03;;;14.13;55.95
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T09:27:09;102113.29;;;13.82;56.98
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T09:29:42;102111.37;;;14.02;55.92
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T09:32:12;102111.58;;;14.06;56.09
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T09:34:44;102128.75;;;14.25;56.77
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T09:37:15;102126.51;;;13.96;55.79
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T09:39:57;102122.62;;;14.27;55.26
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T09:42:29;102119.73;;;14.29;54.71
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T09:45:02;102123.21;;;14.48;55.20
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T09:47:33;102125.10;;;14.79;54.04
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T09:50:04;102127.10;;;14.85;53.68
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T09:52:38;102131.55;;;14.48;54.75
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T09:55:16;102135.65;;;14.33;55.20
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T09:57:59;102132.82;;;14.66;54.05
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:00:31;102129.80;;;14.39;54.96
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:03:07;102130.06;;;14.60;54.24
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:05:39;102132.58;;;14.51;54.85
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:08:27;102136.89;;;14.20;55.44
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:10:58;102137.87;;;14.80;54.21
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:13:29;102143.20;;;14.39;55.18
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:16:32;102150.20;;;14.62;55.19
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:19:04;102153.83;;;14.97;54.37
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:21:43;102155.40;;;14.38;54.70
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:24:20;102169.20;;;14.11;55.34
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:26:51;102159.40;;;14.37;55.03
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:29:22;102157.42;;;14.39;54.42
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:31:53;102159.79;;;14.52;53.99
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:34:22;102167.33;;;14.67;53.80
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:36:54;102171.22;;;14.66;53.65
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:39:24;102175.73;;;14.03;54.86
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:41:53;102172.96;;;14.73;53.77
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:44:23;102167.43;;;14.19;54.12
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:46:53;102176.13;;;14.74;54.54
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:49:23;102171.41;;;14.55;53.65
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:51:52;102172.77;;;14.85;53.93
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:54:22;102179.19;;;14.49;54.35
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:56:51;102182.56;;;14.36;54.73
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T10:59:21;102179.63;;;14.37;54.59
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T11:01:51;102176.86;;;14.45;55.25
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T11:04:22;102182.60;;;14.21;55.42
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T11:06:52;102179.87;;;14.33;55.45
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T11:09:22;102179.04;;;14.52;54.87
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T11:11:51;102181.00;;;14.39;55.71
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T11:14:22;102183.72;;;14.34;55.25
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T11:16:51;102191.96;;;14.62;55.57
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T11:19:21;102195.01;;;14.77;54.75
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T11:21:51;102194.81;;;14.17;56.15
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T11:24:22;102190.72;;;14.23;56.91
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T11:26:52;102190.66;;;14.43;55.69
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T11:29:22;102193.05;;;13.92;56.81
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T11:31:52;102194.89;;;13.83;57.37
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T11:34:22;102193.04;;;14.17;56.67
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T11:36:51;102197.21;;;13.80;56.90
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T11:39:22;102210.15;;;14.32;56.89
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T11:41:51;102212.02;;;14.76;56.72
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T11:44:22;102214.55;;;13.98;57.92
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T11:46:51;102215.21;;;13.92;57.88
58285;BME280;44086;25.00375705;121.51461124;2021-03-02T11:49:22;102217.69;;;13.73;58.56
