sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T01:26:47;100116.41;;;0.08;94.71
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T01:29:12;100114.03;;;0.02;95.01
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T01:31:37;100114.78;;;0.06;95.08
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T01:34:03;100113.28;;;-0.02;95.01
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T01:36:28;100111.00;;;-0.09;95.10
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T01:38:54;100099.78;;;-0.13;95.62
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T01:41:20;100102.28;;;-0.10;95.35
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T01:43:45;100104.28;;;-0.16;95.55
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T01:46:11;100105.28;;;-0.19;95.76
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T01:48:38;100106.13;;;-0.18;95.65
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T01:51:05;100099.22;;;-0.21;95.77
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T01:53:32;100099.38;;;-0.24;95.68
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T01:55:58;100100.72;;;-0.14;95.94
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T01:58:27;100091.38;;;-0.21;95.63
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T02:01:05;100091.56;;;-0.26;95.77
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T02:06:29;100090.16;;;-0.34;95.68
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T02:11:55;100083.53;;;-0.43;96.23
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T02:17:22;100086.25;;;-0.46;96.27
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T02:19:53;100087.16;;;-0.47;96.02
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T02:25:46;100087.88;;;-0.65;96.39
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T02:28:16;100079.78;;;-0.59;96.26
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T02:30:46;100085.00;;;-0.59;96.36
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T02:33:12;100074.00;;;-0.67;96.34
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T02:35:41;100075.88;;;-0.71;96.43
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T02:38:09;100085.00;;;-0.81;96.30
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T02:40:36;100082.19;;;-0.98;96.30
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T02:43:03;100078.84;;;-1.04;96.30
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T02:45:29;100071.00;;;-1.04;97.08
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T02:47:55;100069.38;;;-1.06;97.08
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T02:50:21;100070.09;;;-1.02;96.88
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T02:52:48;100070.31;;;-1.09;97.05
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T02:55:15;100069.53;;;-1.11;96.88
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T02:57:43;100071.91;;;-1.05;97.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:00:10;100070.28;;;-1.07;97.38
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:02:39;100068.50;;;-1.07;97.35
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:05:12;100076.84;;;-1.20;97.10
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:07:53;100077.78;;;-1.21;97.37
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:10:24;100071.09;;;-1.30;97.76
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:12:52;100074.63;;;-1.31;97.42
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:15:22;100068.16;;;-1.21;97.78
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:17:53;100061.09;;;-1.19;97.39
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:20:21;100067.00;;;-1.14;97.50
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:22:48;100067.75;;;-1.10;97.26
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:25:14;100067.91;;;-1.13;97.38
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:27:43;100069.69;;;-1.15;97.06
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:30:11;100071.41;;;-1.14;97.19
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:32:43;100073.84;;;-1.10;97.32
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:35:09;100071.22;;;-1.10;97.34
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:37:36;100063.44;;;-1.11;97.32
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:40:03;100076.19;;;-1.02;97.27
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:42:28;100072.25;;;-1.14;97.12
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:44:54;100068.78;;;-1.14;97.13
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:47:19;100076.22;;;-1.04;97.36
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:49:44;100076.97;;;-1.00;97.19
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:52:11;100069.38;;;-1.06;97.30
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:54:39;100069.88;;;-0.96;97.27
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:57:05;100065.72;;;-1.02;97.25
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T03:59:33;100073.50;;;-1.00;97.33
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:01:59;100066.81;;;-1.08;97.28
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:04:26;100075.53;;;-1.09;97.17
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:06:51;100075.69;;;-1.12;96.81
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:09:18;100072.38;;;-1.17;97.32
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:11:44;100068.00;;;-1.16;97.19
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:14:09;100070.50;;;-1.13;97.16
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:16:36;100077.63;;;-1.17;97.20
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:19:03;100083.06;;;-1.23;97.25
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:21:28;100080.56;;;-1.26;97.17
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:23:54;100085.16;;;-1.33;97.30
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:26:19;100086.97;;;-1.35;97.23
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:28:45;100092.34;;;-1.39;97.41
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:31:11;100089.66;;;-1.36;97.53
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:33:36;100074.13;;;-1.41;97.53
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:36:02;100082.66;;;-1.36;97.59
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:38:27;100092.03;;;-1.30;97.73
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:40:53;100090.34;;;-1.31;97.73
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:43:18;100100.41;;;-1.20;97.89
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:45:43;100104.06;;;-1.01;97.96
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:48:09;100109.72;;;-0.88;97.63
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:50:34;100098.09;;;-0.81;97.66
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:53:00;100102.81;;;-0.67;97.73
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:55:25;100105.25;;;-0.63;97.67
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T04:57:50;100104.16;;;-0.57;97.66
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:00:16;100106.59;;;-0.53;97.78
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:02:42;100098.81;;;-0.54;97.73
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:05:07;100097.94;;;-0.55;98.13
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:07:33;100104.84;;;-0.52;98.05
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:09:59;100103.75;;;-0.46;97.96
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:12:25;100100.34;;;-0.48;98.13
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:14:50;100108.03;;;-0.44;98.34
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:17:16;100101.84;;;-0.43;98.35
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:19:41;100113.00;;;-0.38;98.33
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:22:07;100107.69;;;-0.36;98.32
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:24:32;100099.66;;;-0.32;98.07
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:26:58;100109.19;;;-0.29;97.88
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:29:23;100107.16;;;-0.22;98.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:31:49;100112.47;;;-0.24;97.58
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:34:14;100122.81;;;-0.21;97.89
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:36:40;100110.53;;;-0.19;97.56
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:39:05;100118.13;;;-0.13;97.65
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:41:32;100115.44;;;-0.11;97.54
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:43:58;100116.28;;;-0.11;97.79
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:46:25;100119.56;;;-0.06;97.43
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:48:51;100122.19;;;-0.06;97.67
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:51:18;100125.75;;;-0.07;97.57
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:53:44;100127.44;;;-0.06;97.83
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:56:10;100124.09;;;-0.09;97.58
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T05:58:36;100131.84;;;-0.06;97.59
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:01:02;100139.50;;;-0.02;97.56
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:03:28;100139.16;;;0.08;97.50
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:05:54;100142.50;;;0.11;97.36
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:08:20;100142.53;;;0.10;97.14
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:10:45;100144.38;;;0.08;97.17
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:13:11;100144.50;;;0.05;97.35
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:15:52;100145.13;;;0.11;97.35
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:18:19;100155.28;;;0.19;97.21
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:20:46;100156.28;;;0.16;96.79
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:23:21;100158.75;;;0.19;96.89
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:25:47;100162.19;;;0.21;97.05
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:28:13;100156.88;;;0.23;96.89
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:30:39;100161.38;;;0.19;96.78
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:33:05;100162.94;;;0.25;96.85
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:35:40;100167.06;;;0.31;96.49
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:38:11;100161.66;;;0.34;96.65
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:40:45;100169.13;;;0.44;96.37
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:43:34;100169.78;;;0.49;96.08
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:46:04;100169.38;;;0.59;95.98
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:48:31;100175.50;;;0.59;95.78
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:50:58;100174.88;;;0.52;95.86
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:53:23;100177.38;;;0.56;95.89
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:55:49;100177.91;;;0.64;95.54
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T06:58:22;100174.88;;;0.73;95.32
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:00:50;100170.25;;;0.80;95.03
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:03:24;100181.13;;;0.91;94.72
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:05:50;100184.50;;;0.94;94.22
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:08:16;100189.94;;;0.90;94.62
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:10:42;100188.81;;;0.95;94.65
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:13:09;100188.41;;;1.05;94.47
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:15:35;100199.88;;;1.02;94.02
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:18:04;100191.72;;;1.08;93.99
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:20:32;100195.25;;;1.09;94.15
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:23:00;100193.91;;;1.19;93.83
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:25:26;100204.06;;;1.26;93.57
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:27:56;100208.53;;;1.24;93.42
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:30:24;100213.81;;;1.24;93.21
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:32:50;100218.31;;;1.21;93.51
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:35:20;100216.56;;;1.21;93.31
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:37:47;100218.06;;;1.27;93.26
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:40:14;100212.94;;;1.24;93.42
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:42:40;100218.22;;;1.24;93.33
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:45:09;100223.91;;;1.34;93.01
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:47:52;100228.44;;;1.30;93.17
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:50:20;100227.38;;;1.34;93.05
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:52:48;100225.59;;;1.35;92.83
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:55:19;100232.47;;;1.37;92.38
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T07:57:45;100225.47;;;1.57;92.29
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T08:02:39;100231.91;;;1.89;91.03
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T08:10:55;100232.47;;;1.95;90.45
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T08:13:38;100241.28;;;1.94;90.71
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T08:16:11;100235.47;;;1.88;90.17
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T08:18:42;100247.94;;;2.01;90.48
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T08:23:57;100254.56;;;2.29;89.41
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T08:29:17;100262.34;;;2.49;88.83
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T08:31:47;100259.59;;;2.33;88.78
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T08:34:16;100259.47;;;2.37;89.13
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T08:36:47;100260.00;;;2.43;88.08
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T08:39:15;100264.84;;;2.52;87.55
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T08:41:44;100258.28;;;2.61;87.14
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T08:44:20;100265.91;;;2.66;87.11
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T08:47:04;100270.28;;;2.67;86.78
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T08:49:29;100265.81;;;2.86;85.76
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T08:52:01;100269.53;;;2.99;85.62
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T08:54:27;100266.31;;;2.75;85.30
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T08:57:03;100269.97;;;2.73;85.20
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T08:59:30;100275.72;;;2.81;85.69
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T09:01:55;100271.91;;;3.04;85.09
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T09:04:22;100269.38;;;3.02;84.46
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T09:06:51;100268.75;;;2.97;83.55
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T09:09:21;100271.69;;;3.26;84.04
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T09:14:19;100265.78;;;3.38;81.17
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T09:16:52;100269.03;;;3.43;82.21
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T09:19:25;100264.69;;;3.42;81.86
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T09:24:24;100273.34;;;3.95;79.80
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T09:26:55;100268.69;;;3.49;82.07
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T09:29:22;100280.78;;;3.53;81.45
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T09:31:49;100274.22;;;3.78;80.14
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T09:34:15;100276.63;;;3.82;80.44
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T09:36:41;100266.78;;;4.02;79.17
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T09:39:22;100273.59;;;4.37;78.30
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T09:41:48;100270.50;;;3.98;78.73
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T09:44:19;100266.78;;;4.18;77.86
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T09:46:46;100265.44;;;4.26;77.34
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T09:49:28;100265.25;;;4.29;76.99
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T09:51:54;100263.19;;;4.50;76.19
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T09:54:19;100268.31;;;4.53;77.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T09:56:46;100270.66;;;4.58;77.23
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T09:59:22;100277.66;;;4.75;76.11
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:01:48;100281.31;;;4.88;75.20
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:04:14;100283.97;;;5.02;75.19
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:06:41;100288.09;;;4.92;75.50
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:09:24;100288.97;;;4.77;75.68
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:12:11;100284.97;;;5.15;73.33
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:14:41;100281.59;;;5.28;74.21
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:17:08;100286.44;;;5.05;73.29
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:19:35;100283.66;;;5.23;73.31
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:22:02;100278.13;;;5.27;73.15
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:24:39;100279.19;;;5.53;72.55
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:27:18;100284.19;;;5.58;72.68
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:29:45;100287.88;;;5.84;70.90
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:32:11;100285.44;;;5.66;70.63
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:34:37;100288.59;;;6.02;70.26
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:37:04;100281.09;;;5.94;70.84
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:39:30;100281.78;;;5.98;70.36
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:41:56;100274.81;;;6.38;68.55
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:44:21;100287.47;;;6.47;68.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:46:47;100288.06;;;6.65;68.33
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:49:13;100284.56;;;6.37;66.80
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:51:39;100281.72;;;6.67;67.12
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:54:05;100267.72;;;6.65;68.31
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:56:31;100269.94;;;6.44;68.58
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T10:58:57;100271.53;;;6.06;69.91
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T11:01:24;100275.22;;;5.89;70.35
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T11:03:50;100272.31;;;5.93;70.45
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T11:06:18;100264.53;;;6.19;68.66
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T11:08:44;100258.09;;;6.50;67.44
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T11:11:11;100253.06;;;6.60;68.25
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T11:13:36;100251.13;;;6.89;66.39
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T11:16:02;100254.72;;;7.15;65.55
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T11:18:27;100241.66;;;7.37;64.52
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T11:20:53;100246.44;;;7.19;64.69
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T11:23:18;100236.59;;;7.60;63.86
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T11:25:44;100238.06;;;7.51;62.71
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T11:28:11;100231.56;;;7.68;62.91
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T11:30:38;100233.59;;;7.39;64.15
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T11:33:04;100225.53;;;7.66;62.80
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T11:35:29;100221.44;;;8.48;59.39
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T11:37:55;100216.66;;;9.68;55.31
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T11:40:21;100217.34;;;9.25;56.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T11:42:47;100214.91;;;8.76;58.64
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T11:45:16;100210.16;;;9.03;58.54
55725;BME280;41631;48.23803190;14.23852040;2021-03-02T11:47:42;100203.47;;;9.33;57.03
