sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T01:11:38;101515.22;;;23.06;29.03
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T01:14:06;101507.22;;;23.06;28.92
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T01:16:34;101506.22;;;23.07;28.81
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T01:19:02;101503.69;;;23.06;29.04
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T01:21:30;101503.56;;;23.07;28.84
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T01:23:59;101496.53;;;23.06;28.88
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T01:26:26;101500.88;;;23.07;29.13
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T01:28:54;101504.53;;;23.06;28.88
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T01:31:22;101501.75;;;23.08;28.91
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T01:33:51;101495.53;;;23.07;28.70
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T01:36:19;101491.19;;;23.06;28.91
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T01:38:47;101495.53;;;23.07;29.07
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T01:41:16;101494.72;;;23.07;29.07
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T01:43:44;101498.06;;;23.09;29.05
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T01:46:12;101484.88;;;23.07;29.01
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T01:48:41;101484.06;;;23.07;28.93
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T01:51:10;101484.88;;;23.07;28.79
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T01:53:38;101483.19;;;23.06;29.02
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T01:56:06;101484.88;;;23.07;28.81
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T01:58:34;101485.88;;;23.06;28.99
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:01:06;101480.41;;;23.08;28.95
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:03:44;101487.53;;;23.07;28.79
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:06:16;101484.88;;;23.07;28.79
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:08:51;101488.53;;;23.06;28.80
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:11:36;101492.06;;;23.07;28.90
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:14:12;101493.88;;;23.06;29.25
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:16:42;101485.72;;;23.08;28.97
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:19:22;101484.06;;;23.07;28.88
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:22:03;101479.53;;;23.07;29.12
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:24:37;101476.88;;;23.07;28.95
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:27:11;101476.72;;;23.09;29.07
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:29:39;101480.41;;;23.08;28.81
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:32:09;101484.88;;;23.07;29.23
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:34:39;101484.88;;;23.07;29.30
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:37:08;101478.72;;;23.07;28.87
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:39:38;101481.25;;;23.08;29.14
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:42:07;101478.56;;;23.08;29.01
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:44:37;101474.19;;;23.07;28.84
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:47:05;101474.19;;;23.07;29.08
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:49:34;101464.38;;;23.08;28.91
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:52:03;101468.88;;;23.07;28.85
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:54:31;101460.84;;;23.07;29.02
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:56:59;101465.22;;;23.08;28.99
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T02:59:29;101451.91;;;23.08;29.11
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:02:03;101455.53;;;23.07;29.25
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:04:34;101459.47;;;23.03;28.95
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:07:10;101468.28;;;22.94;29.01
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:09:40;101460.47;;;22.93;28.87
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:12:12;101466.19;;;22.98;28.69
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:14:48;101469.72;;;22.98;28.64
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:17:18;101469.72;;;22.98;28.74
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:19:48;101461.28;;;22.93;28.55
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:22:17;101464.94;;;22.92;28.43
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:24:45;101462.41;;;22.91;28.83
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:27:14;101459.75;;;22.91;28.83
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:29:44;101454.69;;;22.97;29.14
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:32:14;101446.66;;;22.97;28.84
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:34:44;101452.88;;;22.98;28.73
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:37:12;101450.06;;;22.90;29.10
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:39:39;101445.28;;;22.84;28.78
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:42:07;101451.47;;;22.84;28.91
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:44:35;101452.28;;;22.85;28.68
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:47:03;101451.47;;;22.84;28.75
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:49:31;101437.41;;;22.82;28.81
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:52:03;101446.41;;;22.81;28.58
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:54:32;101442.03;;;22.80;28.58
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:57:01;101444.69;;;22.80;28.66
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T03:59:29;101446.69;;;22.78;28.64
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:01:57;101445.00;;;22.77;28.55
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:04:27;101444.16;;;22.77;28.50
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:06:55;101446.94;;;22.75;28.71
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:09:25;101446.09;;;22.75;28.61
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:11:54;101446.94;;;22.75;28.31
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:14:21;101443.56;;;22.73;28.35
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:16:49;101436.41;;;22.74;28.33
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:19:17;101441.88;;;22.72;28.78
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:21:45;101441.03;;;22.72;28.38
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:24:12;101450.03;;;22.71;28.46
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:26:41;101449.91;;;22.72;28.41
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:29:09;101451.69;;;22.72;28.41
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:31:38;101451.56;;;22.73;28.56
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:34:06;101457.91;;;22.72;28.36
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:36:34;101457.03;;;22.72;28.57
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:39:03;101460.44;;;22.74;28.29
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:41:31;101457.63;;;22.75;28.36
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:43:59;101450.47;;;22.76;28.29
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:46:27;101450.34;;;22.77;28.18
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:48:55;101449.47;;;22.77;28.27
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:51:22;101451.16;;;22.78;28.33
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:53:50;101452.69;;;22.80;28.31
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:56:18;101455.38;;;22.80;28.45
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T04:58:45;101459.75;;;22.81;28.40
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:01:14;101455.38;;;22.80;28.38
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:03:42;101456.22;;;22.81;28.24
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:06:09;101457.06;;;22.81;28.40
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:08:37;101446.41;;;22.81;28.42
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:11:04;101444.69;;;22.80;28.34
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:13:32;101447.38;;;22.80;28.59
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:16:09;101446.13;;;22.84;28.39
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:18:40;101452.16;;;22.86;28.30
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:21:08;101453.16;;;22.85;28.47
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:23:36;101446.81;;;22.86;28.33
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:26:04;101440.78;;;22.84;28.49
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:28:32;101439.81;;;22.85;28.45
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:30:59;101444.44;;;22.83;28.45
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:33:27;101440.78;;;22.84;28.46
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:35:56;101448.63;;;22.86;28.42
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:38:24;101446.41;;;22.81;28.61
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:40:52;101448.09;;;22.82;28.60
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:43:20;101450.75;;;22.82;28.45
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:45:48;101444.69;;;22.80;28.51
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:48:16;101448.09;;;22.82;28.47
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:50:45;101452.69;;;22.80;28.40
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:53:14;101449.22;;;22.80;28.63
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:55:42;101451.88;;;22.80;28.61
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T05:58:09;101448.34;;;22.79;28.47
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:00:37;101447.38;;;22.80;28.48
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:03:06;101450.03;;;22.80;28.56
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:05:34;101444.84;;;22.79;28.64
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:08:02;101446.41;;;22.81;28.47
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:10:32;101439.38;;;22.80;28.58
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:12:59;101435.03;;;22.79;28.40
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:15:28;101437.69;;;22.79;28.58
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:18:10;101426.16;;;22.79;28.39
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:20:40;101418.16;;;22.79;28.42
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:23:19;101416.34;;;22.79;28.58
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:25:48;101418.88;;;22.81;28.78
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:28:36;101408.94;;;22.83;28.39
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:31:04;101407.34;;;22.80;28.36
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:33:33;101409.88;;;22.82;28.66
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:36:02;101418.75;;;22.82;28.46
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:38:36;101409.06;;;22.81;28.60
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:41:05;101408.22;;;22.81;28.50
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:43:34;101403.00;;;22.79;28.65
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:46:03;101401.19;;;22.80;28.47
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:48:32;101396.69;;;22.80;28.75
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:51:00;101394.03;;;22.80;28.48
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:53:28;101387.00;;;22.79;28.36
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:56:11;101385.34;;;22.78;28.66
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T06:58:39;101382.66;;;22.78;28.63
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:01:07;101384.47;;;22.78;28.67
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:03:35;101389.69;;;22.79;28.55
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:06:03;101378.34;;;22.77;28.65
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:08:34;101381.00;;;22.77;28.54
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:11:04;101372.00;;;22.78;28.51
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:13:33;101363.28;;;22.76;28.61
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:16:01;101363.28;;;22.76;28.66
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:18:30;101367.66;;;22.77;28.62
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:20:59;101357.13;;;22.76;28.55
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:23:28;101368.63;;;22.76;28.83
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:25:57;101360.63;;;22.76;28.66
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:28:31;101365.28;;;22.74;28.57
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:31:00;101355.44;;;22.75;28.58
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:33:29;101355.28;;;22.76;28.84
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:35:57;101358.94;;;22.75;28.56
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:38:26;101353.34;;;22.78;28.59
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:40:55;101340.00;;;22.78;28.50
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:43:28;101339.00;;;22.79;28.58
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:45:57;101342.53;;;22.80;28.46
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:48:33;101332.69;;;22.80;28.57
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:51:19;101333.66;;;22.79;28.48
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:53:48;101332.69;;;22.80;28.44
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:56:21;101326.53;;;22.80;28.37
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T07:59:17;101329.47;;;22.77;28.66
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T08:02:13;101327.66;;;22.77;28.54
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T08:04:47;101327.66;;;22.77;28.48
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T08:07:26;101315.28;;;22.76;28.56
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T08:09:55;101317.00;;;22.77;28.77
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T08:12:24;101324.00;;;22.78;28.74
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T08:14:52;101322.31;;;22.77;28.71
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T08:17:20;101317.00;;;22.77;28.55
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T08:19:50;101324.00;;;22.78;28.57
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T08:22:48;101320.63;;;22.76;28.52
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T08:25:30;101305.31;;;22.78;28.54
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T08:28:02;101303.47;;;22.79;28.64
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T08:30:34;101293.66;;;22.79;28.64
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T08:33:07;101300.69;;;22.80;28.45
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T08:35:38;101309.94;;;22.76;28.53
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T08:38:09;101309.00;;;22.77;28.53
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T08:40:46;101296.63;;;22.76;28.47
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T08:43:17;101296.47;;;22.78;28.72
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T08:45:49;101294.66;;;22.78;28.72
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T08:48:27;101292.69;;;22.80;28.59
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T08:50:58;101290.00;;;22.80;28.63
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T08:53:37;101286.38;;;22.81;28.42
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T08:56:07;101283.84;;;22.80;28.57
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T08:58:37;101283.56;;;22.83;28.55
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T09:01:09;101271.06;;;22.83;28.49
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T09:03:38;101272.59;;;22.86;28.68
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T09:06:17;101272.34;;;22.79;28.52
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T09:08:50;101268.81;;;22.79;28.67
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T09:11:20;101259.28;;;22.76;28.67
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T09:13:49;101261.66;;;22.79;28.63
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T09:16:46;101261.63;;;22.98;28.63
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T09:19:17;101266.97;;;22.98;28.92
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T09:21:49;101258.53;;;22.93;28.83
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T09:24:28;101252.63;;;22.99;28.80
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T09:26:59;101245.88;;;23.05;28.93
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T09:29:28;101247.69;;;23.04;28.88
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T09:32:00;101247.44;;;22.98;28.83
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T09:34:34;101247.16;;;23.01;28.91
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T09:37:05;101237.47;;;22.90;29.17
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T09:39:35;101231.19;;;22.91;28.76
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T09:42:14;101244.03;;;22.02;29.23
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T09:44:44;101240.06;;;21.78;29.51
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T09:47:17;101223.75;;;21.71;29.65
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T09:49:47;101222.50;;;21.66;29.54
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T09:52:41;101226.56;;;21.60;30.03
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T09:55:23;101222.31;;;21.57;29.56
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T09:58:03;101214.19;;;21.59;29.83
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:00:39;101208.59;;;21.62;29.78
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:03:10;101207.19;;;21.58;29.72
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:05:41;101199.28;;;21.77;29.50
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:08:28;101198.59;;;22.32;28.86
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:10:57;101192.09;;;22.44;28.89
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:13:31;101193.25;;;22.51;28.82
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:16:18;101189.59;;;22.52;28.88
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:18:48;101180.75;;;22.52;29.00
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:21:16;101177.25;;;22.51;29.05
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:23:47;101170.50;;;22.47;29.10
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:26:20;101168.69;;;22.48;28.96
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:28:49;101157.72;;;22.51;29.10
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:31:17;101161.50;;;22.58;29.02
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:33:45;101158.97;;;22.56;28.84
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:36:24;101159.31;;;22.53;28.99
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:38:55;101164.88;;;22.60;28.86
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:41:24;101163.88;;;22.61;28.92
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:43:52;101162.94;;;22.52;29.26
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:46:22;101158.44;;;22.53;29.13
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:48:50;101156.78;;;22.52;29.27
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:51:18;101146.94;;;22.52;29.14
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:53:47;101142.44;;;22.53;29.09
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:56:17;101130.25;;;22.50;29.04
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T10:58:46;101124.66;;;22.53;28.99
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T11:01:14;101130.66;;;22.55;28.40
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T11:03:42;101122.78;;;22.54;28.87
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T11:06:11;101118.59;;;22.51;28.81
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T11:08:54;101110.41;;;22.62;28.88
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T11:11:23;101101.47;;;22.54;28.81
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T11:13:51;101105.84;;;22.55;29.09
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T11:16:18;101104.00;;;22.55;28.86
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T11:18:49;101090.00;;;22.53;28.85
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T11:21:17;101092.75;;;22.61;28.75
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T11:23:44;101092.19;;;22.67;28.82
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T11:26:12;101083.47;;;22.65;28.75
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T11:28:41;101076.47;;;22.64;28.81
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T11:31:09;101078.44;;;22.62;28.92
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T11:33:36;101063.28;;;22.63;28.93
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T11:36:05;101068.75;;;22.61;28.99
49677;BME280;39626;47.82064425;35.05005330;2021-03-02T11:38:33;101056.81;;;22.65;28.99
