sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
18985;BME280;9626;52.552;13.436;2021-03-02T05:18:22;102807.09;;;0.15;88.22
18985;BME280;9626;52.552;13.436;2021-03-02T05:21:07;102807.47;;;0.21;88.46
18985;BME280;9626;52.552;13.436;2021-03-02T05:23:51;102807.56;;;0.23;88.38
18985;BME280;9626;52.552;13.436;2021-03-02T05:26:37;102811.56;;;0.32;88.10
18985;BME280;9626;52.552;13.436;2021-03-02T05:29:21;102814.81;;;0.28;88.13
18985;BME280;9626;52.552;13.436;2021-03-02T05:31:47;102807.47;;;0.21;88.20
18985;BME280;9626;52.552;13.436;2021-03-02T05:34:32;102811.50;;;0.16;88.04
18985;BME280;9626;52.552;13.436;2021-03-02T05:36:58;102804.88;;;0.06;88.58
18985;BME280;9626;52.552;13.436;2021-03-02T05:39:43;102811.09;;;0.08;88.73
18985;BME280;9626;52.552;13.436;2021-03-02T05:42:09;102807.50;;;0.06;88.59
18985;BME280;9626;52.552;13.436;2021-03-02T05:44:54;102815.75;;;0.14;88.29
18985;BME280;9626;52.552;13.436;2021-03-02T05:47:39;102808.91;;;0.16;87.67
18985;BME280;9626;52.552;13.436;2021-03-02T05:50:07;102808.63;;;0.26;87.19
18985;BME280;9626;52.552;13.436;2021-03-02T05:52:54;102811.50;;;0.16;87.52
18985;BME280;9626;52.552;13.436;2021-03-02T05:55:39;102817.38;;;0.12;87.65
18985;BME280;9626;52.552;13.436;2021-03-02T05:58:25;102811.50;;;0.16;87.29
18985;BME280;9626;52.552;13.436;2021-03-02T06:01:09;102821.13;;;0.17;87.33
18985;BME280;9626;52.552;13.436;2021-03-02T06:03:53;102823.56;;;0.14;87.02
18985;BME280;9626;52.552;13.436;2021-03-02T06:06:19;102821.13;;;0.17;86.92
18985;BME280;9626;52.552;13.436;2021-03-02T06:08:45;102821.34;;;0.37;86.12
18985;BME280;9626;52.552;13.436;2021-03-02T06:11:32;102818.81;;;0.38;85.03
18985;BME280;9626;52.552;13.436;2021-03-02T06:14:19;102823.78;;;0.33;85.20
18985;BME280;9626;52.552;13.436;2021-03-02T06:16:45;102829.09;;;0.35;85.13
18985;BME280;9626;52.552;13.436;2021-03-02T06:19:12;102825.06;;;0.25;85.52
18985;BME280;9626;52.552;13.436;2021-03-02T06:21:56;102832.53;;;0.19;86.04
18985;BME280;9626;52.552;13.436;2021-03-02T06:24:41;102829.31;;;0.23;86.17
18985;BME280;9626;52.552;13.436;2021-03-02T06:27:09;102829.56;;;0.28;86.16
18985;BME280;9626;52.552;13.436;2021-03-02T06:30:08;102834.38;;;0.37;85.56
18985;BME280;9626;52.552;13.436;2021-03-02T06:32:54;102827.00;;;0.44;85.01
18985;BME280;9626;52.552;13.436;2021-03-02T06:35:30;102832.31;;;0.46;84.73
18985;BME280;9626;52.552;13.436;2021-03-02T06:37:56;102831.59;;;0.48;84.45
18985;BME280;9626;52.552;13.436;2021-03-02T06:40:42;102832.41;;;0.32;85.17
18985;BME280;9626;52.552;13.436;2021-03-02T06:43:29;102826.06;;;0.27;85.68
18985;BME280;9626;52.552;13.436;2021-03-02T06:46:14;102832.41;;;0.32;86.10
18985;BME280;9626;52.552;13.436;2021-03-02T06:48:59;102832.13;;;0.43;85.50
18985;BME280;9626;52.552;13.436;2021-03-02T06:51:26;102836.31;;;0.56;85.32
18985;BME280;9626;52.552;13.436;2021-03-02T06:54:13;102835.31;;;0.69;84.96
18985;BME280;9626;52.552;13.436;2021-03-02T06:57:00;102841.34;;;0.84;83.74
18985;BME280;9626;52.552;13.436;2021-03-02T06:59:54;102836.78;;;0.80;83.77
18985;BME280;9626;52.552;13.436;2021-03-02T07:02:41;102836.06;;;0.82;83.78
18985;BME280;9626;52.552;13.436;2021-03-02T07:05:09;102832.72;;;0.85;83.55
18985;BME280;9626;52.552;13.436;2021-03-02T07:07:54;102832.56;;;0.98;83.15
18985;BME280;9626;52.552;13.436;2021-03-02T07:10:43;102836.97;;;0.99;83.11
18985;BME280;9626;52.552;13.436;2021-03-02T07:13:34;102839.31;;;0.78;82.98
18985;BME280;9626;52.552;13.436;2021-03-02T07:16:19;102848.84;;;0.78;84.16
18985;BME280;9626;52.552;13.436;2021-03-02T07:19:05;102844.97;;;0.86;83.63
18985;BME280;9626;52.552;13.436;2021-03-02T07:21:51;102845.84;;;1.03;83.36
18985;BME280;9626;52.552;13.436;2021-03-02T07:24:38;102850.75;;;1.46;81.70
18985;BME280;9626;52.552;13.436;2021-03-02T07:27:06;102850.03;;;1.83;80.37
18985;BME280;9626;52.552;13.436;2021-03-02T07:29:52;102852.75;;;2.03;78.75
18985;BME280;9626;52.552;13.436;2021-03-02T07:32:19;102845.38;;;2.30;78.37
18985;BME280;9626;52.552;13.436;2021-03-02T07:35:06;102845.59;;;2.53;76.71
18985;BME280;9626;52.552;13.436;2021-03-02T07:37:32;102850.06;;;2.74;76.14
18985;BME280;9626;52.552;13.436;2021-03-02T07:40:18;102850.50;;;3.02;75.12
18985;BME280;9626;52.552;13.436;2021-03-02T07:43:28;102841.22;;;3.29;74.44
18985;BME280;9626;52.552;13.436;2021-03-02T07:46:50;102843.88;;;3.50;73.48
18985;BME280;9626;52.552;13.436;2021-03-02T07:49:36;102846.91;;;3.59;72.75
18985;BME280;9626;52.552;13.436;2021-03-02T07:52:22;102853.72;;;3.75;72.39
18985;BME280;9626;52.552;13.436;2021-03-02T07:55:18;102856.47;;;3.99;71.97
18985;BME280;9626;52.552;13.436;2021-03-02T07:58:14;102859.75;;;4.15;71.82
18985;BME280;9626;52.552;13.436;2021-03-02T08:01:16;102855.25;;;4.33;71.62
18985;BME280;9626;52.552;13.436;2021-03-02T08:04:31;102858.66;;;4.74;70.31
18985;BME280;9626;52.552;13.436;2021-03-02T08:07:25;102853.63;;;4.81;69.70
18985;BME280;9626;52.552;13.436;2021-03-02T08:10:34;102857.00;;;5.01;68.68
18985;BME280;9626;52.552;13.436;2021-03-02T08:13:35;102860.38;;;4.97;68.75
18985;BME280;9626;52.552;13.436;2021-03-02T08:16:50;102867.56;;;4.80;69.35
18985;BME280;9626;52.552;13.436;2021-03-02T08:19:37;102863.00;;;4.97;69.41
18985;BME280;9626;52.552;13.436;2021-03-02T08:22:46;102873.03;;;5.31;67.97
18985;BME280;9626;52.552;13.436;2021-03-02T08:25:31;102867.22;;;5.16;67.73
18985;BME280;9626;52.552;13.436;2021-03-02T08:28:19;102866.59;;;5.00;68.00
18985;BME280;9626;52.552;13.436;2021-03-02T08:31:10;102870.91;;;5.21;67.31
18985;BME280;9626;52.552;13.436;2021-03-02T08:33:55;102871.53;;;4.91;68.42
18985;BME280;9626;52.552;13.436;2021-03-02T08:36:40;102869.06;;;5.18;67.65
18985;BME280;9626;52.552;13.436;2021-03-02T08:39:11;102867.31;;;5.67;65.92
18985;BME280;9626;52.552;13.436;2021-03-02T08:41:56;102859.91;;;6.05;64.27
18985;BME280;9626;52.552;13.436;2021-03-02T08:44:40;102861.19;;;7.03;61.03
18985;BME280;9626;52.552;13.436;2021-03-02T08:47:25;102866.00;;;7.18;60.07
18985;BME280;9626;52.552;13.436;2021-03-02T08:50:10;102859.91;;;7.83;58.37
18985;BME280;9626;52.552;13.436;2021-03-02T08:52:55;102862.81;;;8.29;56.20
18985;BME280;9626;52.552;13.436;2021-03-02T08:55:40;102864.97;;;8.82;54.54
18985;BME280;9626;52.552;13.436;2021-03-02T08:58:07;102868.59;;;8.89;54.86
18985;BME280;9626;52.552;13.436;2021-03-02T09:00:33;102869.69;;;9.40;53.20
18985;BME280;9626;52.552;13.436;2021-03-02T09:02:59;102868.63;;;9.77;52.17
18985;BME280;9626;52.552;13.436;2021-03-02T09:05:25;102871.94;;;10.14;50.79
18985;BME280;9626;52.552;13.436;2021-03-02T09:08:05;102878.19;;;10.73;49.12
18985;BME280;9626;52.552;13.436;2021-03-02T09:10:31;102881.91;;;10.88;48.34
18985;BME280;9626;52.552;13.436;2021-03-02T09:12:58;102878.06;;;10.67;48.91
18985;BME280;9626;52.552;13.436;2021-03-02T09:15:33;102874.75;;;11.49;46.97
18985;BME280;9626;52.552;13.436;2021-03-02T09:18:10;102867.13;;;11.83;45.36
18985;BME280;9626;52.552;13.436;2021-03-02T09:20:36;102872.91;;;12.36;44.25
18985;BME280;9626;52.552;13.436;2021-03-02T09:23:02;102868.81;;;12.86;43.30
18985;BME280;9626;52.552;13.436;2021-03-02T09:25:29;102878.69;;;13.10;42.43
18985;BME280;9626;52.552;13.436;2021-03-02T09:27:58;102873.47;;;13.35;41.95
18985;BME280;9626;52.552;13.436;2021-03-02T09:30:24;102870.72;;;13.19;42.23
18985;BME280;9626;52.552;13.436;2021-03-02T09:32:51;102863.72;;;13.39;41.87
18985;BME280;9626;52.552;13.436;2021-03-02T09:35:20;102871.63;;;13.22;42.02
18985;BME280;9626;52.552;13.436;2021-03-02T09:37:46;102867.22;;;13.31;41.95
18985;BME280;9626;52.552;13.436;2021-03-02T09:40:14;102868.75;;;12.74;43.18
18985;BME280;9626;52.552;13.436;2021-03-02T09:42:52;102864.28;;;12.71;43.13
18985;BME280;9626;52.552;13.436;2021-03-02T09:45:19;102866.09;;;12.74;43.44
18985;BME280;9626;52.552;13.436;2021-03-02T09:47:47;102859.91;;;12.76;43.10
18985;BME280;9626;52.552;13.436;2021-03-02T09:50:14;102861.97;;;13.44;42.04
18985;BME280;9626;52.552;13.436;2021-03-02T09:52:41;102863.75;;;13.42;41.59
18985;BME280;9626;52.552;13.436;2021-03-02T09:58:06;102858.47;;;13.59;40.87
18985;BME280;9626;52.552;13.436;2021-03-02T10:00:37;102867.69;;;12.48;44.02
18985;BME280;9626;52.552;13.436;2021-03-02T10:03:08;102856.44;;;11.76;46.15
18985;BME280;9626;52.552;13.436;2021-03-02T10:05:40;102851.34;;;11.96;45.76
18985;BME280;9626;52.552;13.436;2021-03-02T10:08:27;102851.63;;;12.30;44.66
18985;BME280;9626;52.552;13.436;2021-03-02T10:10:55;102858.00;;;10.85;48.86
18985;BME280;9626;52.552;13.436;2021-03-02T10:13:25;102860.53;;;10.75;49.01
18985;BME280;9626;52.552;13.436;2021-03-02T10:16:26;102858.47;;;11.20;48.43
18985;BME280;9626;52.552;13.436;2021-03-02T10:18:55;102856.78;;;12.14;46.22
18985;BME280;9626;52.552;13.436;2021-03-02T10:21:23;102853.00;;;13.25;43.52
18985;BME280;9626;52.552;13.436;2021-03-02T10:23:51;102853.53;;;12.52;44.41
18985;BME280;9626;52.552;13.436;2021-03-02T10:26:23;102853.72;;;12.80;43.99
18985;BME280;9626;52.552;13.436;2021-03-02T10:28:49;102860.13;;;13.30;42.76
18985;BME280;9626;52.552;13.436;2021-03-02T10:31:15;102855.84;;;14.07;41.16
18985;BME280;9626;52.552;13.436;2021-03-02T10:33:42;102860.25;;;14.69;39.90
18985;BME280;9626;52.552;13.436;2021-03-02T10:36:26;102854.72;;;15.24;38.24
18985;BME280;9626;52.552;13.436;2021-03-02T10:38:54;102860.25;;;14.59;39.64
18985;BME280;9626;52.552;13.436;2021-03-02T10:41:21;102861.03;;;15.09;38.83
18985;BME280;9626;52.552;13.436;2021-03-02T10:43:48;102867.25;;;15.08;38.58
18985;BME280;9626;52.552;13.436;2021-03-02T10:46:15;102867.31;;;14.98;39.08
18985;BME280;9626;52.552;13.436;2021-03-02T10:48:42;102867.28;;;15.03;38.94
18985;BME280;9626;52.552;13.436;2021-03-02T10:51:08;102854.97;;;13.80;41.46
18985;BME280;9626;52.552;13.436;2021-03-02T10:53:34;102863.66;;;13.22;42.97
18985;BME280;9626;52.552;13.436;2021-03-02T10:56:00;102862.63;;;12.87;43.58
18985;BME280;9626;52.552;13.436;2021-03-02T10:58:26;102857.38;;;12.98;43.89
18985;BME280;9626;52.552;13.436;2021-03-02T11:00:53;102857.38;;;13.07;43.81
18985;BME280;9626;52.552;13.436;2021-03-02T11:03:20;102858.25;;;12.98;44.08
18985;BME280;9626;52.552;13.436;2021-03-02T11:05:47;102853.69;;;12.74;44.47
18985;BME280;9626;52.552;13.436;2021-03-02T11:08:14;102855.31;;;12.54;45.56
18985;BME280;9626;52.552;13.436;2021-03-02T11:10:39;102850.09;;;12.67;44.92
18985;BME280;9626;52.552;13.436;2021-03-02T11:13:05;102853.72;;;12.83;44.58
18985;BME280;9626;52.552;13.436;2021-03-02T11:15:31;102847.81;;;13.62;42.96
18985;BME280;9626;52.552;13.436;2021-03-02T11:17:57;102840.78;;;14.09;41.58
18985;BME280;9626;52.552;13.436;2021-03-02T11:20:25;102838.09;;;14.30;41.57
18985;BME280;9626;52.552;13.436;2021-03-02T11:22:53;102839.88;;;14.02;41.79
18985;BME280;9626;52.552;13.436;2021-03-02T11:25:19;102838.97;;;14.22;41.56
18985;BME280;9626;52.552;13.436;2021-03-02T11:27:45;102839.84;;;14.64;40.77
18985;BME280;9626;52.552;13.436;2021-03-02T11:30:14;102837.19;;;14.20;41.37
18985;BME280;9626;52.552;13.436;2021-03-02T11:32:40;102833.63;;;14.52;40.95
18985;BME280;9626;52.552;13.436;2021-03-02T11:35:08;102826.53;;;14.48;40.84
18985;BME280;9626;52.552;13.436;2021-03-02T11:37:35;102825.25;;;15.45;38.73
18985;BME280;9626;52.552;13.436;2021-03-02T11:40:03;102822.00;;;16.21;37.21
18985;BME280;9626;52.552;13.436;2021-03-02T11:42:29;102819.19;;;17.75;34.10
18985;BME280;9626;52.552;13.436;2021-03-02T11:44:56;102818.94;;;18.44;32.52
18985;BME280;9626;52.552;13.436;2021-03-02T11:47:22;102809.44;;;19.55;30.48
18985;BME280;9626;52.552;13.436;2021-03-02T11:49:48;102807.41;;;19.65;30.07
18985;BME280;9626;52.552;13.436;2021-03-02T11:52:14;102810.47;;;19.48;29.99
18985;BME280;9626;52.552;13.436;2021-03-02T11:54:40;102801.31;;;17.77;32.92
18985;BME280;9626;52.552;13.436;2021-03-02T11:57:07;102800.66;;;17.64;33.49
18985;BME280;9626;52.552;13.436;2021-03-02T11:59:33;102793.88;;;15.80;36.47
18985;BME280;9626;52.552;13.436;2021-03-02T12:01:58;102795.38;;;14.78;38.23
18985;BME280;9626;52.552;13.436;2021-03-02T12:04:24;102795.41;;;14.50;39.32
18985;BME280;9626;52.552;13.436;2021-03-02T12:06:50;102789.16;;;14.54;40.11
18985;BME280;9626;52.552;13.436;2021-03-02T12:09:16;102791.06;;;13.84;41.01
18985;BME280;9626;52.552;13.436;2021-03-02T12:11:42;102786.63;;;14.02;40.46
18985;BME280;9626;52.552;13.436;2021-03-02T12:14:09;102787.50;;;14.02;40.69
18985;BME280;9626;52.552;13.436;2021-03-02T12:16:35;102780.34;;;14.39;40.06
18985;BME280;9626;52.552;13.436;2021-03-02T12:19:01;102780.00;;;15.24;38.17
18985;BME280;9626;52.552;13.436;2021-03-02T12:21:27;102777.06;;;15.62;36.64
18985;BME280;9626;52.552;13.436;2021-03-02T12:23:53;102779.31;;;16.15;35.09
18985;BME280;9626;52.552;13.436;2021-03-02T12:26:19;102768.38;;;17.14;33.56
18985;BME280;9626;52.552;13.436;2021-03-02T12:28:45;102769.63;;;18.02;31.63
18985;BME280;9626;52.552;13.436;2021-03-02T12:31:13;102767.44;;;18.70;30.61
18985;BME280;9626;52.552;13.436;2021-03-02T12:33:39;102763.97;;;19.46;29.56
18985;BME280;9626;52.552;13.436;2021-03-02T12:36:05;102757.06;;;19.36;29.74
18985;BME280;9626;52.552;13.436;2021-03-02T12:38:31;102756.81;;;20.17;28.95
18985;BME280;9626;52.552;13.436;2021-03-02T12:40:57;102755.69;;;20.24;28.74
18985;BME280;9626;52.552;13.436;2021-03-02T12:43:23;102756.06;;;20.45;27.70
18985;BME280;9626;52.552;13.436;2021-03-02T12:45:49;102754.84;;;20.87;26.76
18985;BME280;9626;52.552;13.436;2021-03-02T12:48:16;102746.47;;;20.96;26.77
18985;BME280;9626;52.552;13.436;2021-03-02T12:50:42;102748.81;;;20.47;27.58
18985;BME280;9626;52.552;13.436;2021-03-02T12:53:08;102745.09;;;20.51;27.85
18985;BME280;9626;52.552;13.436;2021-03-02T12:55:34;102740.31;;;20.30;27.39
18985;BME280;9626;52.552;13.436;2021-03-02T12:58:00;102752.03;;;20.27;27.22
