sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T02:10:22;102901.50;;;1.79;81.56
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T02:13:23;102904.22;;;1.73;81.04
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T02:15:52;102900.84;;;1.64;81.07
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T02:18:25;102906.06;;;1.67;81.46
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T02:24:04;102895.50;;;1.71;81.37
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T02:26:43;102899.84;;;1.72;80.81
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T02:29:13;102897.25;;;1.69;81.17
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T02:31:42;102895.66;;;1.60;81.20
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T02:34:10;102896.56;;;1.57;81.09
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T02:36:39;102899.28;;;1.51;81.22
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T02:39:06;102902.84;;;1.47;80.92
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T02:41:33;102904.66;;;1.42;80.95
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T02:44:17;102898.47;;;1.48;81.15
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T02:46:45;102893.28;;;1.43;80.88
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T02:49:13;102899.50;;;1.34;81.47
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T02:51:39;102902.97;;;1.38;81.01
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T02:54:07;102895.22;;;1.29;81.17
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T02:56:35;102897.91;;;1.26;81.06
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T02:59:06;102902.28;;;1.24;80.95
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:01:36;102904.03;;;1.26;80.70
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:04:05;102898.00;;;1.16;80.79
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:06:33;102900.72;;;1.10;80.85
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:09:04;102898.13;;;1.09;81.02
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:11:37;102896.41;;;1.08;80.99
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:14:06;102895.53;;;1.06;80.93
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:16:38;102894.66;;;1.04;80.54
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:19:06;102901.78;;;0.97;80.59
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:21:33;102898.38;;;0.89;80.51
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:24:01;102897.44;;;0.94;80.20
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:26:29;102900.16;;;0.87;80.40
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:28:57;102901.03;;;0.86;80.34
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:31:24;102894.91;;;0.87;80.19
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:33:51;102904.50;;;0.86;80.25
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:36:19;102903.78;;;0.77;80.33
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:38:45;102910.84;;;0.70;80.80
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:41:12;102904.63;;;0.76;80.78
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:43:41;102899.38;;;0.77;80.48
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:46:07;102905.56;;;0.73;80.62
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:48:34;102903.84;;;0.69;80.34
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:51:00;102910.03;;;0.63;80.82
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:53:28;102902.19;;;0.60;80.50
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:55:58;102901.41;;;0.54;81.02
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T03:58:28;102901.38;;;0.55;80.84
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:00:55;102897.88;;;0.55;81.06
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:03:25;102909.31;;;0.49;81.21
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:05:52;102903.16;;;0.53;80.78
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:08:18;102904.91;;;0.51;80.68
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:10:46;102898.84;;;0.49;80.49
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:13:13;102895.38;;;0.44;80.64
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:15:40;102898.91;;;0.40;80.27
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:18:10;102899.88;;;0.33;80.58
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:20:38;102903.28;;;0.38;80.67
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:23:04;102901.56;;;0.37;80.48
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:25:31;102899.88;;;0.33;80.44
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:27:58;102889.38;;;0.31;80.29
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:30:25;102895.50;;;0.30;80.26
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:32:51;102901.63;;;0.32;80.37
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:35:17;102900.75;;;0.32;80.01
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:37:44;102896.38;;;0.32;80.21
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:40:11;102900.81;;;0.26;80.13
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:42:37;102901.69;;;0.25;80.25
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:45:05;102892.09;;;0.20;80.28
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:47:31;102900.00;;;0.16;80.75
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:49:57;102914.00;;;0.16;80.66
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:52:25;102908.78;;;0.15;80.75
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:54:51;102908.72;;;0.19;80.38
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:57:17;102906.13;;;0.16;80.55
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T04:59:43;102901.75;;;0.17;80.50
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:02:09;102892.19;;;0.11;80.38
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:04:35;102895.72;;;0.09;80.54
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:07:02;102897.47;;;0.08;80.62
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:09:28;102894.84;;;0.08;80.48
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:11:54;102900.97;;;0.07;80.84
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:14:20;102900.19;;;-0.04;81.09
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:16:46;102897.56;;;-0.03;81.19
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:19:12;102906.34;;;-0.07;80.91
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:21:38;102903.66;;;-0.02;80.91
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:24:05;102895.06;;;-0.16;81.34
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:26:32;102898.53;;;-0.17;81.25
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:28:58;102896.81;;;-0.18;81.72
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:31:24;102901.97;;;-0.11;81.46
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:33:50;102909.88;;;-0.12;81.44
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:36:17;102907.28;;;-0.15;81.06
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:38:43;102904.66;;;-0.15;81.44
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:41:10;102908.19;;;-0.19;81.50
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:43:40;102908.25;;;-0.27;82.01
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:46:07;102898.53;;;-0.16;81.65
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:48:39;102904.66;;;-0.15;81.70
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:51:07;102904.72;;;-0.26;82.18
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:53:35;102909.91;;;-0.18;82.32
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:56:04;102911.66;;;-0.16;81.62
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T05:58:31;102909.94;;;-0.20;81.77
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T06:00:57;102916.88;;;-0.17;81.85
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T06:03:24;102911.63;;;-0.13;81.75
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T06:05:50;102908.06;;;-0.07;81.49
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T06:08:16;102902.81;;;-0.07;81.60
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T06:10:42;102912.50;;;-0.15;81.80
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T06:13:08;102914.28;;;-0.19;81.94
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T06:15:34;102911.72;;;-0.23;82.06
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T06:18:13;102917.75;;;-0.15;81.90
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T06:20:42;102915.13;;;-0.15;82.09
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T06:23:26;102918.53;;;-0.04;81.83
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T06:25:57;102920.25;;;0.02;81.69
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T06:28:44;102918.53;;;0.01;81.58
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T06:31:40;102922.81;;;0.06;81.67
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T06:34:15;102926.31;;;0.08;81.37
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T06:39:30;102922.72;;;0.17;81.33
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T06:42:16;102933.25;;;0.15;81.50
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T06:44:45;102927.06;;;0.22;81.66
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T06:47:28;102940.94;;;0.34;81.51
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T06:49:55;102935.69;;;0.35;81.60
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T06:52:22;102941.84;;;0.33;81.48
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T06:54:49;102948.72;;;0.46;81.49
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T06:57:22;102940.00;;;0.42;81.41
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T06:59:57;102939.13;;;0.42;81.10
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T07:02:37;102939.06;;;0.50;80.81
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T07:07:31;102933.75;;;0.54;81.03
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T07:09:57;102937.25;;;0.52;80.98
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T07:12:24;102933.66;;;0.63;80.88
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T07:14:50;102937.03;;;0.75;80.57
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T07:17:31;102935.28;;;0.77;80.50
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T07:20:00;102939.63;;;0.78;80.77
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T07:22:27;102943.03;;;0.87;80.23
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T07:24:54;102936.91;;;0.87;80.82
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T07:27:21;102931.69;;;0.84;80.71
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T07:29:50;102940.41;;;0.86;80.89
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T07:32:17;102928.94;;;0.94;80.68
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T07:34:45;102930.56;;;1.03;80.42
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T07:37:12;102929.53;;;1.16;80.11
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T07:39:38;102924.09;;;1.32;79.42
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T07:42:21;102925.75;;;1.39;79.51
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T07:47:53;102927.22;;;1.58;78.67
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T07:50:28;102937.59;;;1.67;78.01
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T07:55:42;102944.47;;;1.78;77.68
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T07:58:14;102940.88;;;1.82;78.25
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T08:00:41;102943.34;;;1.94;77.76
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T08:05:47;102947.47;;;2.07;76.77
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T08:10:52;102938.72;;;2.08;76.81
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T08:13:33;102943.75;;;2.21;76.25
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T08:16:00;102946.06;;;2.41;75.58
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T08:21:10;102949.91;;;2.71;75.51
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T08:23:56;102946.06;;;2.89;74.35
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T08:26:26;102945.09;;;2.93;74.46
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T08:29:06;102945.38;;;3.21;73.99
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T08:31:32;102943.44;;;3.29;73.70
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T08:34:01;102936.75;;;3.54;72.88
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T08:36:28;102945.41;;;3.61;73.04
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T08:38:55;102949.50;;;3.73;72.50
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T08:41:35;102934.72;;;4.03;71.34
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T08:44:03;102941.72;;;4.05;71.13
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T08:46:31;102944.44;;;4.01;70.86
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T08:49:12;102947.94;;;4.01;70.63
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T08:51:39;102949.28;;;4.19;70.38
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T08:54:06;102955.88;;;4.01;70.62
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T08:56:32;102954.78;;;4.10;70.40
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T09:01:29;102945.06;;;4.46;69.88
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T09:04:12;102946.88;;;4.09;70.58
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T09:06:40;102944.03;;;4.18;70.68
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T09:09:12;102950.41;;;4.43;70.23
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T09:11:40;102956.94;;;4.30;70.00
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T09:14:15;102955.09;;;4.32;70.31
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T09:19:25;102968.09;;;4.40;70.55
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T09:22:02;102962.94;;;4.35;70.73
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T09:24:43;102967.31;;;4.36;70.68
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T09:27:14;102961.25;;;4.67;69.94
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T09:29:48;102968.78;;;4.82;68.94
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T09:32:17;102965.59;;;4.69;69.50
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T09:34:48;102972.50;;;5.37;68.13
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T09:37:19;102966.06;;;6.04;66.26
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T09:39:55;102960.41;;;6.66;63.53
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T09:42:25;102950.91;;;7.09;62.05
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T09:44:56;102948.94;;;8.25;59.02
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T09:47:56;102946.03;;;9.32;54.97
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T09:50:23;102946.56;;;9.76;53.15
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T09:52:50;102940.81;;;10.03;52.77
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T09:55:22;102950.41;;;10.24;51.78
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T10:03:20;102941.25;;;11.15;49.44
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T10:05:55;102946.91;;;11.25;49.52
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T10:08:38;102943.78;;;11.50;48.22
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T10:13:40;102937.03;;;11.75;47.46
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T10:24:09;102935.06;;;12.69;45.79
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T10:26:37;102933.34;;;12.68;45.08
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T10:29:05;102937.28;;;12.76;45.22
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T10:31:33;102933.19;;;12.99;44.42
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T10:34:01;102930.22;;;13.32;43.58
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T10:36:29;102933.06;;;13.15;44.35
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T10:38:57;102932.75;;;12.63;45.19
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T10:41:25;102932.88;;;13.04;45.22
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T10:43:53;102931.81;;;12.64;45.39
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T10:46:20;102923.00;;;12.47;46.12
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T10:48:47;102934.88;;;12.72;45.35
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T10:51:15;102921.50;;;12.86;45.17
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T10:53:42;102921.19;;;12.48;46.00
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T10:56:08;102931.69;;;12.36;46.36
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T10:58:35;102936.91;;;12.38;46.41
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:01:02;102925.41;;;12.22;47.25
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:03:28;102928.38;;;12.17;47.00
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:05:55;102918.66;;;12.00;47.26
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:08:21;102923.59;;;11.92;47.25
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:10:48;102920.38;;;11.70;47.31
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:13:15;102919.97;;;11.61;48.03
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:15:41;102923.00;;;11.87;47.61
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:18:08;102924.97;;;11.99;47.29
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:20:35;102919.34;;;11.88;47.63
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:23:02;102916.34;;;11.94;47.62
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:25:32;102910.34;;;12.05;47.21
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:27:58;102910.28;;;12.36;46.79
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:30:24;102910.31;;;12.51;46.50
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:32:50;102899.72;;;12.92;45.59
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:35:17;102897.41;;;13.29;45.31
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:37:43;102900.19;;;13.69;43.93
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:40:12;102891.59;;;14.16;42.36
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:42:39;102885.88;;;14.48;42.03
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:45:14;102878.84;;;15.09;40.46
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:47:40;102874.63;;;15.79;39.01
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:50:08;102880.34;;;15.98;38.55
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:52:35;102874.44;;;15.93;38.58
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:55:02;102867.03;;;17.10;36.57
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:57:28;102868.97;;;17.74;34.44
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T11:59:54;102863.97;;;18.02;33.57
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T12:02:20;102859.81;;;18.40;32.65
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T12:04:48;102854.22;;;18.32;32.79
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T12:07:14;102849.84;;;19.81;31.06
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T12:09:40;102843.81;;;20.26;29.02
29151;BME280;16341;52.46500200;13.32342500;2021-03-02T12:12:06;102835.53;;;20.37;28.88
