sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
6258;DHT22;13501;49.246;9.168;2021-03-02T01:56:00;3.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T01:58:27;3.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:00:55;3.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:03:28;3.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:06:00;3.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:08:44;3.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:11:19;3.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:13:55;3.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:16:25;3.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:18:52;3.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:21:26;3.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:24:15;2.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:26:54;2.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:29:24;2.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:31:53;2.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:34:21;3.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:36:49;3.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:39:17;3.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:41:46;2.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:44:13;2.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:46:41;2.80;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:49:10;2.80;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:51:38;2.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:54:05;2.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:56:34;3.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T02:59:05;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:01:38;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:04:06;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:06:37;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:09:06;2.70;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:11:36;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:14:06;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:16:35;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:19:06;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:21:33;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:24:01;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:26:31;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:28:59;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:31:28;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:33:55;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:36:23;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:38:49;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:41:16;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:43:42;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:46:08;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:48:35;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:51:02;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:53:32;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:55:59;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T03:58:28;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:00:56;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:03:26;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:05:55;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:08:21;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:10:48;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:13:15;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:15:42;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:18:10;2.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:20:37;2.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:23:05;2.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:25:31;2.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:27:58;2.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:30:25;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:32:51;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:35:18;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:37:44;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:40:13;2.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:42:39;2.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:45:07;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:47:34;2.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:50:01;2.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:52:27;2.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:54:55;2.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:57:22;2.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T04:59:49;2.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:02:15;2.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:04:42;2.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:07:08;2.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:09:34;2.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:12:00;2.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:14:27;2.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:16:54;2.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:19:20;2.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:21:46;2.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:24:13;2.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:26:39;2.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:29:06;2.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:31:33;2.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:33:59;2.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:36:25;2.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:38:52;2.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:41:18;2.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:43:45;2.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:46:11;2.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:48:41;2.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:51:08;2.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:53:37;1.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:56:05;2.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T05:58:32;1.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:00:58;1.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:03:24;2.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:05:51;2.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:08:18;2.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:10:44;2.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:13:11;2.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:15:53;2.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:18:20;2.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:20:47;2.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:23:22;2.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:25:50;2.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:28:35;2.20;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:31:01;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:33:28;2.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:35:54;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:38:29;2.40;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:40:56;2.50;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:43:33;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:46:02;2.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:48:30;3.00;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:50:57;4.30;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:53:23;6.60;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:55:50;8.90;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T06:58:22;10.80;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T07:00:50;13.10;99.90
6258;DHT22;13501;49.246;9.168;2021-03-02T07:03:22;15.40;96.50
6258;DHT22;13501;49.246;9.168;2021-03-02T07:05:49;17.00;88.90
6258;DHT22;13501;49.246;9.168;2021-03-02T07:08:16;18.30;79.90
6258;DHT22;13501;49.246;9.168;2021-03-02T07:10:43;19.70;72.50
6258;DHT22;13501;49.246;9.168;2021-03-02T07:13:12;21.70;64.90
6258;DHT22;13501;49.246;9.168;2021-03-02T07:15:40;23.10;57.70
6258;DHT22;13501;49.246;9.168;2021-03-02T07:18:08;24.60;53.20
6258;DHT22;13501;49.246;9.168;2021-03-02T07:20:36;26.10;49.10
6258;DHT22;13501;49.246;9.168;2021-03-02T07:23:03;27.30;46.00
6258;DHT22;13501;49.246;9.168;2021-03-02T07:25:31;28.30;44.00
6258;DHT22;13501;49.246;9.168;2021-03-02T07:28:02;29.60;42.20
6258;DHT22;13501;49.246;9.168;2021-03-02T07:30:31;31.00;39.60
6258;DHT22;13501;49.246;9.168;2021-03-02T07:32:58;32.20;37.50
6258;DHT22;13501;49.246;9.168;2021-03-02T07:35:27;33.10;35.50
6258;DHT22;13501;49.246;9.168;2021-03-02T07:38:11;34.00;34.50
6258;DHT22;13501;49.246;9.168;2021-03-02T07:40:42;34.70;32.80
6258;DHT22;13501;49.246;9.168;2021-03-02T07:43:31;35.40;32.00
6258;DHT22;13501;49.246;9.168;2021-03-02T07:46:01;36.10;30.90
6258;DHT22;13501;49.246;9.168;2021-03-02T07:48:32;36.70;30.20
6258;DHT22;13501;49.246;9.168;2021-03-02T07:51:19;37.30;29.70
6258;DHT22;13501;49.246;9.168;2021-03-02T07:53:47;38.00;29.00
6258;DHT22;13501;49.246;9.168;2021-03-02T07:56:24;38.30;28.80
6258;DHT22;13501;49.246;9.168;2021-03-02T07:59:20;38.70;28.30
6258;DHT22;13501;49.246;9.168;2021-03-02T08:02:13;39.20;27.90
6258;DHT22;13501;49.246;9.168;2021-03-02T08:04:40;39.80;27.80
6258;DHT22;13501;49.246;9.168;2021-03-02T08:07:21;40.20;27.50
6258;DHT22;13501;49.246;9.168;2021-03-02T08:09:48;41.10;27.00
6258;DHT22;13501;49.246;9.168;2021-03-02T08:12:28;41.80;26.90
6258;DHT22;13501;49.246;9.168;2021-03-02T08:14:56;42.50;26.50
6258;DHT22;13501;49.246;9.168;2021-03-02T08:17:25;43.00;25.90
6258;DHT22;13501;49.246;9.168;2021-03-02T08:20:00;43.60;25.90
6258;DHT22;13501;49.246;9.168;2021-03-02T08:22:49;44.10;25.50
6258;DHT22;13501;49.246;9.168;2021-03-02T08:25:29;44.70;24.80
6258;DHT22;13501;49.246;9.168;2021-03-02T08:28:04;44.40;24.80
6258;DHT22;13501;49.246;9.168;2021-03-02T08:30:35;44.90;24.70
6258;DHT22;13501;49.246;9.168;2021-03-02T08:33:08;44.20;24.50
6258;DHT22;13501;49.246;9.168;2021-03-02T08:35:36;43.70;24.60
6258;DHT22;13501;49.246;9.168;2021-03-02T08:38:04;43.80;24.70
6258;DHT22;13501;49.246;9.168;2021-03-02T08:40:54;43.70;24.70
6258;DHT22;13501;49.246;9.168;2021-03-02T08:43:21;44.20;24.50
6258;DHT22;13501;49.246;9.168;2021-03-02T08:45:51;43.80;24.60
6258;DHT22;13501;49.246;9.168;2021-03-02T08:48:23;44.20;24.30
6258;DHT22;13501;49.246;9.168;2021-03-02T08:50:51;44.20;24.30
6258;DHT22;13501;49.246;9.168;2021-03-02T08:53:25;44.00;24.40
6258;DHT22;13501;49.246;9.168;2021-03-02T08:55:52;44.10;24.10
6258;DHT22;13501;49.246;9.168;2021-03-02T08:58:29;43.90;24.50
6258;DHT22;13501;49.246;9.168;2021-03-02T09:01:00;44.50;24.40
6258;DHT22;13501;49.246;9.168;2021-03-02T09:03:28;44.40;24.40
6258;DHT22;13501;49.246;9.168;2021-03-02T09:06:08;44.40;24.20
6258;DHT22;13501;49.246;9.168;2021-03-02T09:08:46;45.10;24.30
6258;DHT22;13501;49.246;9.168;2021-03-02T09:11:14;45.50;24.00
6258;DHT22;13501;49.246;9.168;2021-03-02T09:13:43;45.50;23.90
6258;DHT22;13501;49.246;9.168;2021-03-02T09:16:27;46.00;24.10
6258;DHT22;13501;49.246;9.168;2021-03-02T09:19:03;45.90;23.50
6258;DHT22;13501;49.246;9.168;2021-03-02T09:21:30;45.40;24.00
6258;DHT22;13501;49.246;9.168;2021-03-02T09:23:57;45.40;24.00
6258;DHT22;13501;49.246;9.168;2021-03-02T09:26:24;45.00;23.90
6258;DHT22;13501;49.246;9.168;2021-03-02T09:28:52;44.20;25.00
6258;DHT22;13501;49.246;9.168;2021-03-02T09:31:19;44.20;24.40
6258;DHT22;13501;49.246;9.168;2021-03-02T09:33:46;43.90;24.40
6258;DHT22;13501;49.246;9.168;2021-03-02T09:36:14;44.00;24.50
6258;DHT22;13501;49.246;9.168;2021-03-02T09:38:41;44.10;24.50
6258;DHT22;13501;49.246;9.168;2021-03-02T09:41:07;44.60;24.50
6258;DHT22;13501;49.246;9.168;2021-03-02T09:43:35;44.90;24.40
6258;DHT22;13501;49.246;9.168;2021-03-02T09:46:02;44.20;24.20
6258;DHT22;13501;49.246;9.168;2021-03-02T09:48:42;44.10;24.60
6258;DHT22;13501;49.246;9.168;2021-03-02T09:51:31;44.00;24.80
6258;DHT22;13501;49.246;9.168;2021-03-02T09:54:15;44.10;24.40
6258;DHT22;13501;49.246;9.168;2021-03-02T09:56:45;44.50;24.70
6258;DHT22;13501;49.246;9.168;2021-03-02T09:59:19;44.70;24.30
6258;DHT22;13501;49.246;9.168;2021-03-02T10:01:46;45.10;24.10
6258;DHT22;13501;49.246;9.168;2021-03-02T10:04:13;44.90;24.00
6258;DHT22;13501;49.246;9.168;2021-03-02T10:06:40;45.20;24.10
6258;DHT22;13501;49.246;9.168;2021-03-02T10:09:21;45.00;24.60
6258;DHT22;13501;49.246;9.168;2021-03-02T10:11:50;45.20;24.10
6258;DHT22;13501;49.246;9.168;2021-03-02T10:14:35;45.00;24.10
6258;DHT22;13501;49.246;9.168;2021-03-02T10:17:02;44.50;24.30
6258;DHT22;13501;49.246;9.168;2021-03-02T10:19:28;44.30;24.40
6258;DHT22;13501;49.246;9.168;2021-03-02T10:21:58;44.10;24.50
6258;DHT22;13501;49.246;9.168;2021-03-02T10:24:25;43.80;24.80
6258;DHT22;13501;49.246;9.168;2021-03-02T10:26:53;43.10;24.90
6258;DHT22;13501;49.246;9.168;2021-03-02T10:29:20;42.90;25.30
6258;DHT22;13501;49.246;9.168;2021-03-02T10:31:47;41.90;25.40
6258;DHT22;13501;49.246;9.168;2021-03-02T10:34:13;41.40;26.20
6258;DHT22;13501;49.246;9.168;2021-03-02T10:36:41;41.80;26.20
6258;DHT22;13501;49.246;9.168;2021-03-02T10:39:10;42.10;25.80
6258;DHT22;13501;49.246;9.168;2021-03-02T10:41:37;41.80;25.80
6258;DHT22;13501;49.246;9.168;2021-03-02T10:44:04;41.60;26.10
6258;DHT22;13501;49.246;9.168;2021-03-02T10:46:32;41.00;26.30
6258;DHT22;13501;49.246;9.168;2021-03-02T10:48:58;40.00;26.80
6258;DHT22;13501;49.246;9.168;2021-03-02T10:51:25;38.30;27.50
6258;DHT22;13501;49.246;9.168;2021-03-02T10:53:53;35.80;29.60
6258;DHT22;13501;49.246;9.168;2021-03-02T10:56:20;33.30;31.80
6258;DHT22;13501;49.246;9.168;2021-03-02T10:58:47;31.30;34.10
6258;DHT22;13501;49.246;9.168;2021-03-02T11:01:14;29.20;36.10
6258;DHT22;13501;49.246;9.168;2021-03-02T11:03:41;27.30;40.00
6258;DHT22;13501;49.246;9.168;2021-03-02T11:06:10;25.70;42.30
6258;DHT22;13501;49.246;9.168;2021-03-02T11:08:36;24.20;44.70
6258;DHT22;13501;49.246;9.168;2021-03-02T11:11:02;22.80;47.20
6258;DHT22;13501;49.246;9.168;2021-03-02T11:13:29;21.80;49.70
6258;DHT22;13501;49.246;9.168;2021-03-02T11:15:56;20.90;51.70
6258;DHT22;13501;49.246;9.168;2021-03-02T11:18:22;20.10;52.70
6258;DHT22;13501;49.246;9.168;2021-03-02T11:20:49;19.30;54.00
6258;DHT22;13501;49.246;9.168;2021-03-02T11:23:15;18.80;56.50
6258;DHT22;13501;49.246;9.168;2021-03-02T11:25:42;18.10;57.60
6258;DHT22;13501;49.246;9.168;2021-03-02T11:28:09;17.60;58.60
6258;DHT22;13501;49.246;9.168;2021-03-02T11:30:38;17.30;59.70
6258;DHT22;13501;49.246;9.168;2021-03-02T11:33:04;17.10;61.50
6258;DHT22;13501;49.246;9.168;2021-03-02T11:35:31;16.90;63.80
6258;DHT22;13501;49.246;9.168;2021-03-02T11:37:58;16.70;63.70
6258;DHT22;13501;49.246;9.168;2021-03-02T11:40:24;16.50;64.30
6258;DHT22;13501;49.246;9.168;2021-03-02T11:42:51;16.00;65.90
6258;DHT22;13501;49.246;9.168;2021-03-02T11:45:20;15.70;67.10
6258;DHT22;13501;49.246;9.168;2021-03-02T11:47:48;15.60;67.90
6258;DHT22;13501;49.246;9.168;2021-03-02T11:50:15;15.50;68.80
6258;DHT22;13501;49.246;9.168;2021-03-02T11:52:41;15.30;68.90
6258;DHT22;13501;49.246;9.168;2021-03-02T11:55:09;15.30;69.30
6258;DHT22;13501;49.246;9.168;2021-03-02T11:57:35;15.20;69.50
6258;DHT22;13501;49.246;9.168;2021-03-02T12:00:03;15.10;71.20
6258;DHT22;13501;49.246;9.168;2021-03-02T12:02:30;15.10;71.40
6258;DHT22;13501;49.246;9.168;2021-03-02T12:04:57;14.90;72.20
6258;DHT22;13501;49.246;9.168;2021-03-02T12:07:24;14.90;74.10
6258;DHT22;13501;49.246;9.168;2021-03-02T12:09:50;14.80;73.20
6258;DHT22;13501;49.246;9.168;2021-03-02T12:12:16;14.70;74.80
6258;DHT22;13501;49.246;9.168;2021-03-02T12:14:43;14.60;75.20
6258;DHT22;13501;49.246;9.168;2021-03-02T12:17:09;14.50;75.10
6258;DHT22;13501;49.246;9.168;2021-03-02T12:19:35;14.50;75.60
6258;DHT22;13501;49.246;9.168;2021-03-02T12:22:03;14.50;76.80
6258;DHT22;13501;49.246;9.168;2021-03-02T12:24:29;14.50;76.30
6258;DHT22;13501;49.246;9.168;2021-03-02T12:26:55;15.30;77.10
6258;DHT22;13501;49.246;9.168;2021-03-02T12:29:23;14.40;76.20
6258;DHT22;13501;49.246;9.168;2021-03-02T12:31:49;14.40;76.70
6258;DHT22;13501;49.246;9.168;2021-03-02T12:34:15;14.30;77.20
6258;DHT22;13501;49.246;9.168;2021-03-02T12:36:42;14.30;77.20
6258;DHT22;13501;49.246;9.168;2021-03-02T12:39:09;14.30;77.00
6258;DHT22;13501;49.246;9.168;2021-03-02T12:41:36;14.20;77.20
6258;DHT22;13501;49.246;9.168;2021-03-02T12:44:03;14.10;78.20
6258;DHT22;13501;49.246;9.168;2021-03-02T12:46:30;14.10;79.00
6258;DHT22;13501;49.246;9.168;2021-03-02T12:48:56;14.10;78.00
6258;DHT22;13501;49.246;9.168;2021-03-02T12:51:23;14.00;79.50
6258;DHT22;13501;49.246;9.168;2021-03-02T12:53:49;14.00;79.10
6258;DHT22;13501;49.246;9.168;2021-03-02T12:56:16;14.00;80.40
6258;DHT22;13501;49.246;9.168;2021-03-02T12:58:43;14.00;77.80
6258;DHT22;13501;49.246;9.168;2021-03-02T13:01:09;14.00;78.40
6258;DHT22;13501;49.246;9.168;2021-03-02T13:03:35;13.90;78.60
6258;DHT22;13501;49.246;9.168;2021-03-02T13:06:03;13.90;79.40
6258;DHT22;13501;49.246;9.168;2021-03-02T13:08:30;13.80;80.30
6258;DHT22;13501;49.246;9.168;2021-03-02T13:10:57;13.70;82.00
6258;DHT22;13501;49.246;9.168;2021-03-02T13:13:25;13.70;80.60
6258;DHT22;13501;49.246;9.168;2021-03-02T13:15:52;13.70;81.10
6258;DHT22;13501;49.246;9.168;2021-03-02T13:18:18;13.70;81.70
6258;DHT22;13501;49.246;9.168;2021-03-02T13:20:45;13.70;81.80
6258;DHT22;13501;49.246;9.168;2021-03-02T13:23:11;13.70;82.00
6258;DHT22;13501;49.246;9.168;2021-03-02T13:25:38;13.70;82.50
6258;DHT22;13501;49.246;9.168;2021-03-02T13:28:05;13.70;82.60
6258;DHT22;13501;49.246;9.168;2021-03-02T13:30:34;13.70;83.10
6258;DHT22;13501;49.246;9.168;2021-03-02T13:33:06;13.70;84.40
6258;DHT22;13501;49.246;9.168;2021-03-02T13:35:33;13.80;82.20
6258;DHT22;13501;49.246;9.168;2021-03-02T13:38:01;13.80;80.90
6258;DHT22;13501;49.246;9.168;2021-03-02T13:40:27;13.80;79.70
6258;DHT22;13501;49.246;9.168;2021-03-02T13:42:55;13.80;80.50
6258;DHT22;13501;49.246;9.168;2021-03-02T13:45:24;13.80;78.80
6258;DHT22;13501;49.246;9.168;2021-03-02T13:47:53;13.70;79.50
6258;DHT22;13501;49.246;9.168;2021-03-02T13:50:20;13.70;80.70
6258;DHT22;13501;49.246;9.168;2021-03-02T13:52:46;13.60;80.30
6258;DHT22;13501;49.246;9.168;2021-03-02T13:55:14;13.60;80.20
6258;DHT22;13501;49.246;9.168;2021-03-02T13:57:41;13.70;79.90
6258;DHT22;13501;49.246;9.168;2021-03-02T14:00:09;13.70;80.10
6258;DHT22;13501;49.246;9.168;2021-03-02T14:02:39;13.70;79.90
6258;DHT22;13501;49.246;9.168;2021-03-02T14:05:10;13.70;82.60
6258;DHT22;13501;49.246;9.168;2021-03-02T14:07:38;13.80;82.60
6258;DHT22;13501;49.246;9.168;2021-03-02T14:10:07;13.80;81.50
6258;DHT22;13501;49.246;9.168;2021-03-02T14:12:33;13.70;81.30
6258;DHT22;13501;49.246;9.168;2021-03-02T14:15:00;13.80;82.50
6258;DHT22;13501;49.246;9.168;2021-03-02T14:17:30;13.80;81.80
6258;DHT22;13501;49.246;9.168;2021-03-02T14:19:56;13.80;83.20
6258;DHT22;13501;49.246;9.168;2021-03-02T14:22:23;13.70;83.50
