sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56912;BME280;42800;53.928;27.662;2021-03-02T13:00:18;99408.19;;;6.43;58.94
56912;BME280;42800;53.928;27.662;2021-03-02T13:02:51;99409.03;;;6.13;58.61
56912;BME280;42800;53.928;27.662;2021-03-02T13:05:18;99412.72;;;6.09;59.22
56912;BME280;42800;53.928;27.662;2021-03-02T13:07:46;99408.59;;;6.03;58.88
56912;BME280;42800;53.928;27.662;2021-03-02T13:10:17;99410.63;;;6.15;59.33
56912;BME280;42800;53.928;27.662;2021-03-02T13:12:44;99406.63;;;6.12;58.96
56912;BME280;42800;53.928;27.662;2021-03-02T13:15:11;99416.03;;;5.85;59.36
56912;BME280;42800;53.928;27.662;2021-03-02T13:17:40;99416.38;;;5.75;60.31
56912;BME280;42800;53.928;27.662;2021-03-02T13:20:11;99406.56;;;5.91;60.32
56912;BME280;42800;53.928;27.662;2021-03-02T13:22:38;99403.34;;;5.89;60.19
56912;BME280;42800;53.928;27.662;2021-03-02T13:25:06;99404.94;;;5.99;60.34
56912;BME280;42800;53.928;27.662;2021-03-02T13:27:40;99408.28;;;6.04;59.96
56912;BME280;42800;53.928;27.662;2021-03-02T13:30:10;99405.72;;;5.99;59.51
56912;BME280;42800;53.928;27.662;2021-03-02T13:32:44;99404.13;;;5.89;59.84
56912;BME280;42800;53.928;27.662;2021-03-02T13:35:12;99409.31;;;5.82;60.56
56912;BME280;42800;53.928;27.662;2021-03-02T13:37:39;99415.09;;;5.81;60.36
56912;BME280;42800;53.928;27.662;2021-03-02T13:40:08;99419.53;;;5.94;59.93
56912;BME280;42800;53.928;27.662;2021-03-02T13:42:38;99436.78;;;5.89;60.66
56912;BME280;42800;53.928;27.662;2021-03-02T13:45:06;99444.66;;;5.82;60.60
56912;BME280;42800;53.928;27.662;2021-03-02T13:47:34;99440.03;;;5.83;60.24
56912;BME280;42800;53.928;27.662;2021-03-02T13:50:02;99432.47;;;5.88;60.38
56912;BME280;42800;53.928;27.662;2021-03-02T13:52:30;99440.78;;;5.92;60.63
56912;BME280;42800;53.928;27.662;2021-03-02T13:54:58;99430.88;;;5.96;60.25
56912;BME280;42800;53.928;27.662;2021-03-02T13:57:27;99436.66;;;5.86;60.67
56912;BME280;42800;53.928;27.662;2021-03-02T13:59:54;99448.38;;;5.78;60.82
56912;BME280;42800;53.928;27.662;2021-03-02T14:02:22;99442.31;;;5.72;60.60
56912;BME280;42800;53.928;27.662;2021-03-02T14:04:49;99433.34;;;5.72;60.47
56912;BME280;42800;53.928;27.662;2021-03-02T14:07:16;99438.66;;;5.59;60.89
56912;BME280;42800;53.928;27.662;2021-03-02T14:09:47;99441.56;;;5.54;61.51
56912;BME280;42800;53.928;27.662;2021-03-02T14:12:13;99432.50;;;5.41;61.40
56912;BME280;42800;53.928;27.662;2021-03-02T14:14:43;99434.13;;;5.34;61.83
56912;BME280;42800;53.928;27.662;2021-03-02T14:17:10;99438.25;;;5.40;61.09
56912;BME280;42800;53.928;27.662;2021-03-02T14:19:36;99434.88;;;5.43;60.69
56912;BME280;42800;53.928;27.662;2021-03-02T14:22:03;99441.78;;;5.32;61.75
56912;BME280;42800;53.928;27.662;2021-03-02T14:24:29;99438.91;;;5.19;62.27
56912;BME280;42800;53.928;27.662;2021-03-02T14:26:56;99433.66;;;5.06;62.48
56912;BME280;42800;53.928;27.662;2021-03-02T14:29:23;99439.41;;;4.95;62.72
56912;BME280;42800;53.928;27.662;2021-03-02T14:31:51;99441.69;;;4.93;62.72
56912;BME280;42800;53.928;27.662;2021-03-02T14:34:17;99436.88;;;4.82;63.17
56912;BME280;42800;53.928;27.662;2021-03-02T14:36:44;99449.16;;;4.79;63.10
56912;BME280;42800;53.928;27.662;2021-03-02T14:39:11;99450.31;;;4.78;63.30
56912;BME280;42800;53.928;27.662;2021-03-02T14:41:38;99446.47;;;4.70;63.32
56912;BME280;42800;53.928;27.662;2021-03-02T14:44:09;99453.16;;;4.64;63.61
56912;BME280;42800;53.928;27.662;2021-03-02T14:46:39;99454.91;;;4.69;63.65
56912;BME280;42800;53.928;27.662;2021-03-02T14:49:11;99463.69;;;4.66;63.70
56912;BME280;42800;53.928;27.662;2021-03-02T14:51:41;99453.31;;;4.51;64.40
56912;BME280;42800;53.928;27.662;2021-03-02T14:54:08;99459.03;;;4.49;65.19
56912;BME280;42800;53.928;27.662;2021-03-02T14:56:37;99461.63;;;4.54;65.30
56912;BME280;42800;53.928;27.662;2021-03-02T14:59:06;99451.69;;;4.41;65.16
56912;BME280;42800;53.928;27.662;2021-03-02T15:01:33;99463.22;;;4.46;65.34
56912;BME280;42800;53.928;27.662;2021-03-02T15:04:00;99460.66;;;4.50;65.47
56912;BME280;42800;53.928;27.662;2021-03-02T15:06:28;99466.25;;;4.54;65.46
56912;BME280;42800;53.928;27.662;2021-03-02T15:08:55;99467.84;;;4.55;65.72
56912;BME280;42800;53.928;27.662;2021-03-02T15:11:22;99476.97;;;4.50;65.63
56912;BME280;42800;53.928;27.662;2021-03-02T15:13:48;99480.00;;;4.57;65.25
56912;BME280;42800;53.928;27.662;2021-03-02T15:16:16;99482.25;;;4.64;65.12
56912;BME280;42800;53.928;27.662;2021-03-02T15:18:42;99475.38;;;4.58;65.20
56912;BME280;42800;53.928;27.662;2021-03-02T15:21:09;99488.59;;;4.59;65.22
56912;BME280;42800;53.928;27.662;2021-03-02T15:23:36;99482.25;;;4.64;65.28
56912;BME280;42800;53.928;27.662;2021-03-02T15:26:04;99484.03;;;4.77;64.49
56912;BME280;42800;53.928;27.662;2021-03-02T15:28:32;99477.94;;;4.71;65.10
56912;BME280;42800;53.928;27.662;2021-03-02T15:31:01;99478.44;;;4.74;64.49
56912;BME280;42800;53.928;27.662;2021-03-02T15:33:28;99481.78;;;4.70;64.51
56912;BME280;42800;53.928;27.662;2021-03-02T15:35:56;99486.69;;;4.51;64.78
56912;BME280;42800;53.928;27.662;2021-03-02T15:38:23;99487.31;;;4.48;64.94
56912;BME280;42800;53.928;27.662;2021-03-02T15:40:50;99492.41;;;4.41;65.14
56912;BME280;42800;53.928;27.662;2021-03-02T15:43:17;99499.94;;;4.44;65.46
56912;BME280;42800;53.928;27.662;2021-03-02T15:45:43;99502.44;;;4.32;65.73
56912;BME280;42800;53.928;27.662;2021-03-02T15:48:10;99509.91;;;4.26;66.59
56912;BME280;42800;53.928;27.662;2021-03-02T15:50:38;99519.97;;;4.25;66.47
56912;BME280;42800;53.928;27.662;2021-03-02T15:53:10;99528.44;;;4.24;66.62
56912;BME280;42800;53.928;27.662;2021-03-02T15:55:38;99526.81;;;4.14;66.49
56912;BME280;42800;53.928;27.662;2021-03-02T15:58:07;99526.66;;;4.19;66.81
56912;BME280;42800;53.928;27.662;2021-03-02T16:00:34;99534.00;;;4.10;67.22
56912;BME280;42800;53.928;27.662;2021-03-02T16:03:10;99531.91;;;4.07;67.09
56912;BME280;42800;53.928;27.662;2021-03-02T16:05:37;99540.84;;;4.08;66.82
56912;BME280;42800;53.928;27.662;2021-03-02T16:08:05;99541.94;;;4.07;66.64
56912;BME280;42800;53.928;27.662;2021-03-02T16:10:34;99551.84;;;4.11;67.26
56912;BME280;42800;53.928;27.662;2021-03-02T16:13:03;99555.53;;;4.07;66.89
56912;BME280;42800;53.928;27.662;2021-03-02T16:15:31;99569.38;;;4.05;67.53
56912;BME280;42800;53.928;27.662;2021-03-02T16:17:59;99555.31;;;4.03;67.41
56912;BME280;42800;53.928;27.662;2021-03-02T16:20:28;99568.69;;;3.99;67.27
56912;BME280;42800;53.928;27.662;2021-03-02T16:22:57;99567.56;;;3.92;67.77
56912;BME280;42800;53.928;27.662;2021-03-02T16:25:27;99578.59;;;3.95;67.61
56912;BME280;42800;53.928;27.662;2021-03-02T16:27:56;99576.47;;;3.92;68.02
56912;BME280;42800;53.928;27.662;2021-03-02T16:30:24;99582.16;;;3.82;68.00
56912;BME280;42800;53.928;27.662;2021-03-02T16:32:51;99589.59;;;3.68;68.71
56912;BME280;42800;53.928;27.662;2021-03-02T16:35:18;99587.59;;;3.60;68.75
56912;BME280;42800;53.928;27.662;2021-03-02T16:37:45;99586.06;;;3.45;69.71
56912;BME280;42800;53.928;27.662;2021-03-02T16:40:12;99585.50;;;3.34;70.05
56912;BME280;42800;53.928;27.662;2021-03-02T16:42:40;99582.22;;;3.23;70.22
56912;BME280;42800;53.928;27.662;2021-03-02T16:45:07;99589.16;;;3.16;70.60
56912;BME280;42800;53.928;27.662;2021-03-02T16:47:34;99591.81;;;3.07;71.03
56912;BME280;42800;53.928;27.662;2021-03-02T16:50:04;99595.13;;;3.04;70.95
56912;BME280;42800;53.928;27.662;2021-03-02T16:52:33;99596.31;;;2.98;71.64
56912;BME280;42800;53.928;27.662;2021-03-02T16:55:03;99599.13;;;2.93;71.67
56912;BME280;42800;53.928;27.662;2021-03-02T16:57:41;99606.78;;;2.91;71.77
56912;BME280;42800;53.928;27.662;2021-03-02T17:00:09;99600.47;;;2.81;72.21
56912;BME280;42800;53.928;27.662;2021-03-02T17:02:45;99600.06;;;2.74;72.90
56912;BME280;42800;53.928;27.662;2021-03-02T17:05:17;99607.06;;;2.75;72.51
56912;BME280;42800;53.928;27.662;2021-03-02T17:07:43;99610.09;;;2.74;72.41
56912;BME280;42800;53.928;27.662;2021-03-02T17:10:17;99608.78;;;2.71;72.66
56912;BME280;42800;53.928;27.662;2021-03-02T17:12:44;99611.59;;;2.66;72.44
56912;BME280;42800;53.928;27.662;2021-03-02T17:15:11;99609.38;;;2.68;72.80
56912;BME280;42800;53.928;27.662;2021-03-02T17:17:37;99607.88;;;2.62;72.87
56912;BME280;42800;53.928;27.662;2021-03-02T17:20:04;99606.88;;;2.58;73.21
56912;BME280;42800;53.928;27.662;2021-03-02T17:22:31;99611.91;;;2.51;72.91
56912;BME280;42800;53.928;27.662;2021-03-02T17:24:57;99612.97;;;2.50;72.92
56912;BME280;42800;53.928;27.662;2021-03-02T17:27:23;99616.09;;;2.43;73.43
56912;BME280;42800;53.928;27.662;2021-03-02T17:29:50;99612.91;;;2.41;73.76
56912;BME280;42800;53.928;27.662;2021-03-02T17:32:16;99617.41;;;2.46;73.69
56912;BME280;42800;53.928;27.662;2021-03-02T17:34:42;99617.00;;;2.39;73.90
56912;BME280;42800;53.928;27.662;2021-03-02T17:37:08;99629.41;;;2.40;73.56
56912;BME280;42800;53.928;27.662;2021-03-02T17:39:35;99631.44;;;2.34;73.53
56912;BME280;42800;53.928;27.662;2021-03-02T17:42:02;99627.81;;;2.39;73.23
56912;BME280;42800;53.928;27.662;2021-03-02T17:44:28;99630.00;;;2.36;73.65
56912;BME280;42800;53.928;27.662;2021-03-02T17:46:54;99622.81;;;2.32;73.49
56912;BME280;42800;53.928;27.662;2021-03-02T17:49:20;99620.69;;;2.29;73.50
56912;BME280;42800;53.928;27.662;2021-03-02T17:51:46;99626.63;;;2.31;73.48
56912;BME280;42800;53.928;27.662;2021-03-02T17:54:12;99622.09;;;2.26;73.46
56912;BME280;42800;53.928;27.662;2021-03-02T17:56:39;99623.59;;;2.19;73.58
56912;BME280;42800;53.928;27.662;2021-03-02T17:59:05;99619.75;;;2.20;73.54
56912;BME280;42800;53.928;27.662;2021-03-02T18:01:31;99633.28;;;2.20;73.22
56912;BME280;42800;53.928;27.662;2021-03-02T18:03:57;99625.78;;;2.17;73.37
56912;BME280;42800;53.928;27.662;2021-03-02T18:06:23;99626.09;;;2.15;73.38
56912;BME280;42800;53.928;27.662;2021-03-02T18:08:49;99630.97;;;2.13;73.57
56912;BME280;42800;53.928;27.662;2021-03-02T18:11:15;99625.75;;;2.03;73.72
56912;BME280;42800;53.928;27.662;2021-03-02T18:13:42;99629.47;;;2.07;73.87
56912;BME280;42800;53.928;27.662;2021-03-02T18:16:08;99633.38;;;2.01;73.65
56912;BME280;42800;53.928;27.662;2021-03-02T18:18:34;99637.97;;;2.00;73.56
56912;BME280;42800;53.928;27.662;2021-03-02T18:21:00;99639.66;;;1.96;73.78
56912;BME280;42800;53.928;27.662;2021-03-02T18:23:26;99635.66;;;1.94;73.49
56912;BME280;42800;53.928;27.662;2021-03-02T18:25:52;99642.44;;;1.91;73.45
56912;BME280;42800;53.928;27.662;2021-03-02T18:28:20;99640.22;;;1.93;73.03
56912;BME280;42800;53.928;27.662;2021-03-02T18:30:47;99638.44;;;1.88;73.46
56912;BME280;42800;53.928;27.662;2021-03-02T18:33:14;99662.56;;;1.85;73.12
56912;BME280;42800;53.928;27.662;2021-03-02T18:35:40;99652.53;;;1.85;72.54
56912;BME280;42800;53.928;27.662;2021-03-02T18:38:06;99657.88;;;1.91;72.33
56912;BME280;42800;53.928;27.662;2021-03-02T18:40:33;99665.47;;;1.88;72.47
56912;BME280;42800;53.928;27.662;2021-03-02T18:42:59;99665.19;;;1.90;71.48
56912;BME280;42800;53.928;27.662;2021-03-02T18:45:25;99672.78;;;1.88;71.23
56912;BME280;42800;53.928;27.662;2021-03-02T18:47:52;99667.75;;;1.81;71.24
56912;BME280;42800;53.928;27.662;2021-03-02T18:50:18;99677.53;;;1.77;71.38
56912;BME280;42800;53.928;27.662;2021-03-02T18:52:44;99681.63;;;1.75;71.35
56912;BME280;42800;53.928;27.662;2021-03-02T18:55:12;99681.63;;;1.75;71.07
56912;BME280;42800;53.928;27.662;2021-03-02T18:57:38;99692.97;;;1.77;70.00
56912;BME280;42800;53.928;27.662;2021-03-02T19:00:05;99691.13;;;1.72;69.73
56912;BME280;42800;53.928;27.662;2021-03-02T19:02:31;99691.72;;;1.69;70.90
56912;BME280;42800;53.928;27.662;2021-03-02T19:04:58;99698.00;;;1.64;70.32
56912;BME280;42800;53.928;27.662;2021-03-02T19:07:24;99698.88;;;1.60;70.32
56912;BME280;42800;53.928;27.662;2021-03-02T19:09:50;99699.16;;;1.58;69.74
56912;BME280;42800;53.928;27.662;2021-03-02T19:12:16;99706.47;;;1.58;69.21
56912;BME280;42800;53.928;27.662;2021-03-02T19:14:42;99698.72;;;1.51;69.54
56912;BME280;42800;53.928;27.662;2021-03-02T19:17:08;99698.44;;;1.53;68.95
56912;BME280;42800;53.928;27.662;2021-03-02T19:19:34;99701.66;;;1.55;69.00
56912;BME280;42800;53.928;27.662;2021-03-02T19:22:01;99711.44;;;1.51;69.51
56912;BME280;42800;53.928;27.662;2021-03-02T19:24:28;99710.19;;;1.43;68.87
56912;BME280;42800;53.928;27.662;2021-03-02T19:26:54;99711.28;;;1.42;68.16
56912;BME280;42800;53.928;27.662;2021-03-02T19:29:20;99711.81;;;1.44;68.40
56912;BME280;42800;53.928;27.662;2021-03-02T19:31:46;99709.69;;;1.41;68.64
56912;BME280;42800;53.928;27.662;2021-03-02T19:34:12;99708.66;;;1.37;68.06
56912;BME280;42800;53.928;27.662;2021-03-02T19:36:38;99711.41;;;1.32;67.94
56912;BME280;42800;53.928;27.662;2021-03-02T19:39:05;99711.19;;;1.28;68.58
56912;BME280;42800;53.928;27.662;2021-03-02T19:41:31;99709.06;;;1.25;68.55
56912;BME280;42800;53.928;27.662;2021-03-02T19:43:57;99710.97;;;1.25;67.85
56912;BME280;42800;53.928;27.662;2021-03-02T19:46:23;99711.25;;;1.23;67.67
56912;BME280;42800;53.928;27.662;2021-03-02T19:48:49;99716.72;;;1.18;67.72
56912;BME280;42800;53.928;27.662;2021-03-02T19:51:15;99724.53;;;1.20;67.36
56912;BME280;42800;53.928;27.662;2021-03-02T19:53:41;99725.97;;;1.12;67.23
56912;BME280;42800;53.928;27.662;2021-03-02T19:56:08;99726.28;;;1.10;67.94
56912;BME280;42800;53.928;27.662;2021-03-02T19:58:34;99726.63;;;1.04;67.11
56912;BME280;42800;53.928;27.662;2021-03-02T20:01:00;99730.13;;;1.04;66.42
56912;BME280;42800;53.928;27.662;2021-03-02T20:03:27;99730.63;;;1.06;65.21
56912;BME280;42800;53.928;27.662;2021-03-02T20:05:53;99731.69;;;1.10;65.20
56912;BME280;42800;53.928;27.662;2021-03-02T20:08:19;99737.31;;;1.14;64.42
56912;BME280;42800;53.928;27.662;2021-03-02T20:10:45;99734.88;;;1.12;64.13
56912;BME280;42800;53.928;27.662;2021-03-02T20:13:12;99738.94;;;1.10;63.86
56912;BME280;42800;53.928;27.662;2021-03-02T20:15:38;99744.66;;;1.08;64.58
56912;BME280;42800;53.928;27.662;2021-03-02T20:18:04;99759.19;;;1.12;63.53
56912;BME280;42800;53.928;27.662;2021-03-02T20:20:30;99750.81;;;1.14;63.81
56912;BME280;42800;53.928;27.662;2021-03-02T20:22:57;99751.66;;;1.09;64.01
56912;BME280;42800;53.928;27.662;2021-03-02T20:25:24;99752.00;;;1.03;63.49
56912;BME280;42800;53.928;27.662;2021-03-02T20:27:50;99765.72;;;1.06;63.99
56912;BME280;42800;53.928;27.662;2021-03-02T20:30:19;99762.28;;;1.01;63.26
56912;BME280;42800;53.928;27.662;2021-03-02T20:32:45;99767.41;;;1.02;63.39
56912;BME280;42800;53.928;27.662;2021-03-02T20:35:12;99763.09;;;1.01;63.13
56912;BME280;42800;53.928;27.662;2021-03-02T20:37:38;99761.19;;;1.02;62.82
56912;BME280;42800;53.928;27.662;2021-03-02T20:40:06;99763.09;;;1.01;62.42
56912;BME280;42800;53.928;27.662;2021-03-02T20:42:32;99770.41;;;1.01;62.68
56912;BME280;42800;53.928;27.662;2021-03-02T20:44:58;99783.91;;;1.01;63.94
56912;BME280;42800;53.928;27.662;2021-03-02T20:47:25;99778.03;;;0.93;62.38
56912;BME280;42800;53.928;27.662;2021-03-02T20:49:51;99780.97;;;0.97;63.22
56912;BME280;42800;53.928;27.662;2021-03-02T20:52:17;99776.97;;;0.89;62.95
56912;BME280;42800;53.928;27.662;2021-03-02T20:54:43;99781.31;;;0.90;62.81
56912;BME280;42800;53.928;27.662;2021-03-02T20:57:09;99783.84;;;0.77;64.00
56912;BME280;42800;53.928;27.662;2021-03-02T20:59:36;99777.06;;;0.79;63.40
56912;BME280;42800;53.928;27.662;2021-03-02T21:02:02;99774.94;;;0.76;63.41
56912;BME280;42800;53.928;27.662;2021-03-02T21:04:29;99776.09;;;0.70;62.85
56912;BME280;42800;53.928;27.662;2021-03-02T21:06:58;99774.72;;;0.73;63.32
56912;BME280;42800;53.928;27.662;2021-03-02T21:09:24;99788.50;;;0.71;62.73
56912;BME280;42800;53.928;27.662;2021-03-02T21:11:50;99790.91;;;0.73;63.71
56912;BME280;42800;53.928;27.662;2021-03-02T21:14:18;99789.84;;;0.74;62.54
56912;BME280;42800;53.928;27.662;2021-03-02T21:16:44;99779.31;;;0.72;62.09
56912;BME280;42800;53.928;27.662;2021-03-02T21:19:10;99787.88;;;0.79;61.71
56912;BME280;42800;53.928;27.662;2021-03-02T21:21:37;99788.16;;;0.78;62.50
56912;BME280;42800;53.928;27.662;2021-03-02T21:24:04;99787.41;;;0.72;62.41
56912;BME280;42800;53.928;27.662;2021-03-02T21:26:30;99793.34;;;0.74;61.89
56912;BME280;42800;53.928;27.662;2021-03-02T21:28:57;99795.78;;;0.70;62.73
56912;BME280;42800;53.928;27.662;2021-03-02T21:31:23;99796.59;;;0.71;61.94
56912;BME280;42800;53.928;27.662;2021-03-02T21:33:49;99793.94;;;0.66;62.07
56912;BME280;42800;53.928;27.662;2021-03-02T21:36:15;99803.13;;;0.65;62.27
56912;BME280;42800;53.928;27.662;2021-03-02T21:38:41;99789.88;;;0.68;62.10
56912;BME280;42800;53.928;27.662;2021-03-02T21:41:08;99799.28;;;0.71;62.74
56912;BME280;42800;53.928;27.662;2021-03-02T21:43:34;99798.84;;;0.59;62.19
56912;BME280;42800;53.928;27.662;2021-03-02T21:46:00;99801.56;;;0.59;62.43
56912;BME280;42800;53.928;27.662;2021-03-02T21:48:26;99795.34;;;0.58;62.22
56912;BME280;42800;53.928;27.662;2021-03-02T21:50:55;99784.00;;;0.61;62.29
56912;BME280;42800;53.928;27.662;2021-03-02T21:53:22;99795.06;;;0.60;62.04
56912;BME280;42800;53.928;27.662;2021-03-02T21:55:49;99799.94;;;0.58;61.83
56912;BME280;42800;53.928;27.662;2021-03-02T21:58:18;99797.84;;;0.50;62.64
56912;BME280;42800;53.928;27.662;2021-03-02T22:00:44;99795.38;;;0.53;62.36
56912;BME280;42800;53.928;27.662;2021-03-02T22:03:10;99812.72;;;0.47;62.33
56912;BME280;42800;53.928;27.662;2021-03-02T22:05:36;99809.16;;;0.52;62.49
56912;BME280;42800;53.928;27.662;2021-03-02T22:08:03;99809.50;;;0.45;62.31
56912;BME280;42800;53.928;27.662;2021-03-02T22:10:30;99810.09;;;0.37;62.87
56912;BME280;42800;53.928;27.662;2021-03-02T22:12:58;99799.03;;;0.38;62.66
56912;BME280;42800;53.928;27.662;2021-03-02T22:15:24;99809.28;;;0.36;62.82
56912;BME280;42800;53.928;27.662;2021-03-02T22:17:50;99810.13;;;0.32;63.11
56912;BME280;42800;53.928;27.662;2021-03-02T22:20:16;99819.81;;;0.38;62.98
56912;BME280;42800;53.928;27.662;2021-03-02T22:22:42;99819.56;;;0.34;62.64
56912;BME280;42800;53.928;27.662;2021-03-02T22:25:09;99824.66;;;0.36;63.46
56912;BME280;42800;53.928;27.662;2021-03-02T22:27:36;99831.69;;;0.37;62.76
56912;BME280;42800;53.928;27.662;2021-03-02T22:30:04;99832.81;;;0.26;63.11
56912;BME280;42800;53.928;27.662;2021-03-02T22:32:30;99823.13;;;0.25;63.09
56912;BME280;42800;53.928;27.662;2021-03-02T22:34:56;99819.09;;;0.22;63.18
56912;BME280;42800;53.928;27.662;2021-03-02T22:37:23;99817.75;;;0.19;63.49
56912;BME280;42800;53.928;27.662;2021-03-02T22:39:49;99826.38;;;0.21;63.71
56912;BME280;42800;53.928;27.662;2021-03-02T22:42:15;99831.84;;;0.11;63.72
56912;BME280;42800;53.928;27.662;2021-03-02T22:44:41;99827.81;;;0.09;63.68
56912;BME280;42800;53.928;27.662;2021-03-02T22:47:08;99827.25;;;0.12;63.97
56912;BME280;42800;53.928;27.662;2021-03-02T22:49:34;99829.16;;;0.06;63.85
56912;BME280;42800;53.928;27.662;2021-03-02T22:52:00;99829.16;;;0.06;63.90
56912;BME280;42800;53.928;27.662;2021-03-02T22:54:26;99828.38;;;0.06;64.03
56912;BME280;42800;53.928;27.662;2021-03-02T22:56:52;99836.50;;;0.01;63.94
56912;BME280;42800;53.928;27.662;2021-03-02T22:59:18;99833.81;;;0.01;63.98
56912;BME280;42800;53.928;27.662;2021-03-02T23:01:44;99845.66;;;-0.01;64.35
56912;BME280;42800;53.928;27.662;2021-03-02T23:04:11;99848.34;;;-0.01;64.65
56912;BME280;42800;53.928;27.662;2021-03-02T23:06:38;99854.28;;;-0.04;64.21
56912;BME280;42800;53.928;27.662;2021-03-02T23:09:04;99862.97;;;-0.07;64.53
56912;BME280;42800;53.928;27.662;2021-03-02T23:11:31;99861.91;;;-0.16;64.52
56912;BME280;42800;53.928;27.662;2021-03-02T23:13:57;99860.03;;;-0.15;64.53
56912;BME280;42800;53.928;27.662;2021-03-02T23:16:23;99858.13;;;-0.15;65.01
56912;BME280;42800;53.928;27.662;2021-03-02T23:18:50;99870.03;;;-0.26;65.85
56912;BME280;42800;53.928;27.662;2021-03-02T23:21:16;99869.78;;;-0.30;65.30
56912;BME280;42800;53.928;27.662;2021-03-02T23:23:43;99871.66;;;-0.25;65.16
56912;BME280;42800;53.928;27.662;2021-03-02T23:26:09;99870.31;;;-0.28;65.87
56912;BME280;42800;53.928;27.662;2021-03-02T23:28:35;99863.88;;;-0.37;65.11
56912;BME280;42800;53.928;27.662;2021-03-02T23:31:01;99870.09;;;-0.41;65.43
56912;BME280;42800;53.928;27.662;2021-03-02T23:33:28;99865.25;;;-0.44;65.94
56912;BME280;42800;53.928;27.662;2021-03-02T23:35:54;99871.19;;;-0.48;66.13
56912;BME280;42800;53.928;27.662;2021-03-02T23:38:21;99868.50;;;-0.48;65.94
56912;BME280;42800;53.928;27.662;2021-03-02T23:40:47;99870.38;;;-0.48;65.85
56912;BME280;42800;53.928;27.662;2021-03-02T23:43:14;99870.38;;;-0.48;65.58
56912;BME280;42800;53.928;27.662;2021-03-02T23:45:42;99878.22;;;-0.52;65.93
56912;BME280;42800;53.928;27.662;2021-03-02T23:48:09;99874.44;;;-0.51;66.11
56912;BME280;42800;53.928;27.662;2021-03-02T23:50:35;99873.38;;;-0.50;66.20
56912;BME280;42800;53.928;27.662;2021-03-02T23:53:02;99873.66;;;-0.56;66.33
56912;BME280;42800;53.928;27.662;2021-03-02T23:55:28;99878.50;;;-0.58;65.93
56912;BME280;42800;53.928;27.662;2021-03-02T23:57:55;99874.97;;;-0.54;66.10
