sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
26765;BME280;14357;49.184;2.418;2021-03-02T01:07:32;102424.41;;;1.41;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T01:09:59;102422.66;;;1.40;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T01:12:25;102421.13;;;1.33;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T01:14:56;102422.16;;;1.28;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T01:17:22;102417.84;;;1.25;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T01:19:49;102424.78;;;1.28;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T01:22:15;102424.72;;;1.29;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T01:24:41;102429.94;;;1.31;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T01:27:07;102422.09;;;1.29;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T01:29:33;102430.03;;;1.26;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T01:32:00;102424.94;;;1.20;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T01:34:26;102425.94;;;1.16;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T01:36:52;102423.44;;;1.12;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T01:39:19;102418.16;;;1.13;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T01:41:52;102421.66;;;1.14;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T01:44:19;102419.13;;;1.09;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T01:46:49;102417.56;;;1.02;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T01:49:16;102421.16;;;0.98;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T01:51:43;102404.47;;;1.01;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T01:54:13;102408.78;;;1.03;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T01:56:40;102416.72;;;1.02;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T01:59:06;102408.84;;;1.00;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T02:01:33;102412.47;;;0.96;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T02:06:54;102410.00;;;0.90;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T02:09:45;102409.22;;;0.86;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T02:12:16;102406.69;;;0.82;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T02:15:02;102410.22;;;0.81;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T02:17:40;102408.63;;;0.75;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T02:20:10;102399.94;;;0.72;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T02:22:56;102401.75;;;0.71;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T02:25:48;102407.81;;;0.72;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T02:28:18;102402.72;;;0.67;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T02:30:49;102397.47;;;0.66;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T02:33:17;102399.47;;;0.56;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T02:35:46;102396.84;;;0.58;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T02:38:15;102400.28;;;0.60;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T02:40:44;102390.69;;;0.59;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T02:43:11;102384.50;;;0.61;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T02:45:38;102391.59;;;0.58;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T02:48:05;102398.53;;;0.59;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T02:50:32;102399.31;;;0.64;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T02:52:59;102395.78;;;0.65;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T02:55:55;102394.06;;;0.64;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T02:59:01;102394.94;;;0.63;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T03:01:19;102398.41;;;0.65;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T03:03:47;102396.59;;;0.67;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T03:06:18;102398.97;;;0.76;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T03:08:50;102395.31;;;0.83;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T03:11:21;102390.84;;;0.86;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T03:13:50;102388.16;;;0.90;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T03:16:20;102393.31;;;0.93;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T03:18:54;102389.72;;;0.97;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T03:21:21;102392.28;;;0.98;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T03:23:50;102393.09;;;1.02;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T03:26:18;102386.94;;;1.03;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T03:28:48;102388.69;;;1.02;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T03:31:16;102388.59;;;1.07;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T03:33:43;102384.09;;;1.10;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T03:36:11;102389.34;;;1.12;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T03:38:38;102395.38;;;1.15;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T07:21:22;102477.91;;;-0.16;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T07:23:50;102472.34;;;0.01;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T07:26:19;102468.59;;;0.13;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T07:28:46;102473.59;;;0.25;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T07:31:13;102466.31;;;0.37;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T07:33:43;102468.63;;;0.51;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T07:36:12;102477.91;;;0.65;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T07:38:39;102471.53;;;0.77;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T07:41:05;102465.13;;;0.88;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T07:43:37;102467.38;;;1.04;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T07:48:48;102474.28;;;1.40;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T07:51:24;102474.78;;;1.55;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T07:53:52;102483.97;;;1.71;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T07:56:38;102485.94;;;1.94;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T08:01:36;102482.56;;;2.20;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T08:06:44;102481.13;;;2.39;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T08:11:52;102488.38;;;2.60;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T08:19:35;102487.75;;;3.06;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T08:22:44;102483.66;;;3.23;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T08:24:58;102478.59;;;3.43;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T08:30:35;102483.88;;;3.68;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T08:33:10;102485.84;;;3.86;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T08:35:39;102500.06;;;4.07;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T08:38:07;102501.31;;;4.20;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T08:45:25;102497.16;;;4.59;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T08:47:52;102502.81;;;4.72;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T08:50:34;102506.22;;;4.97;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T08:53:00;102501.50;;;5.05;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T08:55:38;102500.66;;;5.25;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T08:58:05;102497.41;;;5.60;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:00:31;102496.88;;;5.92;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:02:57;102503.50;;;6.02;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:05:23;102505.91;;;6.27;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:08:08;102496.59;;;6.55;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:10:35;102496.44;;;6.77;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:13:04;102502.00;;;7.08;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:15:36;102494.75;;;7.29;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:18:32;102493.75;;;7.65;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:20:58;102492.63;;;7.87;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:23:24;102496.31;;;8.17;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:25:51;102498.22;;;8.47;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:28:18;102494.03;;;8.75;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:30:46;102490.69;;;8.87;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:33:13;102495.91;;;9.04;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:35:40;102496.03;;;9.16;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:38:07;102497.38;;;9.39;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:40:42;102495.16;;;9.31;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:43:09;102498.34;;;9.38;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:45:35;102489.44;;;9.53;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:48:04;102495.66;;;9.68;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:50:38;102497.25;;;10.00;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:53:18;102491.66;;;10.32;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:55:45;102501.50;;;10.73;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T09:58:18;102493.72;;;11.23;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T10:00:49;102494.59;;;11.36;100.00
26765;BME280;14357;49.184;2.418;2021-03-02T10:03:21;102497.03;;;11.53;96.86
26765;BME280;14357;49.184;2.418;2021-03-02T10:05:59;102497.13;;;11.64;96.04
26765;BME280;14357;49.184;2.418;2021-03-02T10:13:56;102498.22;;;12.50;92.55
26765;BME280;14357;49.184;2.418;2021-03-02T10:16:36;102497.34;;;12.62;88.31
26765;BME280;14357;49.184;2.418;2021-03-02T10:19:18;102497.66;;;12.70;91.39
26765;BME280;14357;49.184;2.418;2021-03-02T10:21:51;102495.66;;;12.97;87.83
26765;BME280;14357;49.184;2.418;2021-03-02T10:24:45;102484.19;;;13.31;88.40
26765;BME280;14357;49.184;2.418;2021-03-02T10:27:16;102481.13;;;13.82;88.00
26765;BME280;14357;49.184;2.418;2021-03-02T10:29:48;102488.44;;;13.80;86.62
26765;BME280;14357;49.184;2.418;2021-03-02T10:32:14;102491.41;;;13.99;85.52
26765;BME280;14357;49.184;2.418;2021-03-02T10:34:41;102490.88;;;14.28;85.22
26765;BME280;14357;49.184;2.418;2021-03-02T10:37:08;102497.81;;;14.42;80.99
26765;BME280;14357;49.184;2.418;2021-03-02T10:39:36;102498.56;;;14.55;80.96
26765;BME280;14357;49.184;2.418;2021-03-02T10:42:03;102496.34;;;14.71;79.51
26765;BME280;14357;49.184;2.418;2021-03-02T10:44:30;102497.78;;;14.64;78.65
26765;BME280;14357;49.184;2.418;2021-03-02T10:46:57;102494.34;;;14.84;76.89
26765;BME280;14357;49.184;2.418;2021-03-02T10:49:23;102491.69;;;15.27;78.40
26765;BME280;14357;49.184;2.418;2021-03-02T10:51:50;102483.94;;;15.45;75.80
26765;BME280;14357;49.184;2.418;2021-03-02T10:54:16;102496.53;;;15.65;75.90
26765;BME280;14357;49.184;2.418;2021-03-02T10:56:42;102490.22;;;15.96;70.85
26765;BME280;14357;49.184;2.418;2021-03-02T10:59:08;102480.28;;;16.17;72.35
26765;BME280;14357;49.184;2.418;2021-03-02T11:01:35;102486.00;;;16.54;72.04
26765;BME280;14357;49.184;2.418;2021-03-02T11:04:07;102491.72;;;16.70;71.55
26765;BME280;14357;49.184;2.418;2021-03-02T11:06:33;102482.00;;;17.07;73.17
26765;BME280;14357;49.184;2.418;2021-03-02T11:09:01;102485.00;;;17.23;69.01
26765;BME280;14357;49.184;2.418;2021-03-02T11:11:27;102491.00;;;17.27;66.95
26765;BME280;14357;49.184;2.418;2021-03-02T11:13:53;102488.13;;;17.38;67.74
26765;BME280;14357;49.184;2.418;2021-03-02T11:16:20;102491.25;;;17.43;66.37
26765;BME280;14357;49.184;2.418;2021-03-02T11:18:46;102496.06;;;17.30;65.51
26765;BME280;14357;49.184;2.418;2021-03-02T11:23:49;102491.94;;;17.83;66.62
26765;BME280;14357;49.184;2.418;2021-03-02T11:26:15;102497.41;;;18.20;64.74
26765;BME280;14357;49.184;2.418;2021-03-02T11:28:41;102490.94;;;18.49;64.54
26765;BME280;14357;49.184;2.418;2021-03-02T11:31:07;102489.13;;;18.67;63.30
26765;BME280;14357;49.184;2.418;2021-03-02T11:33:33;102491.53;;;18.70;62.08
26765;BME280;14357;49.184;2.418;2021-03-02T11:35:59;102480.66;;;18.62;60.83
26765;BME280;14357;49.184;2.418;2021-03-02T11:38:26;102484.75;;;18.66;59.43
26765;BME280;14357;49.184;2.418;2021-03-02T11:40:52;102485.50;;;18.76;61.92
26765;BME280;14357;49.184;2.418;2021-03-02T11:45:55;102469.94;;;19.33;60.49
26765;BME280;14357;49.184;2.418;2021-03-02T11:48:21;102467.06;;;19.70;60.46
26765;BME280;14357;49.184;2.418;2021-03-02T11:50:48;102458.91;;;19.44;55.39
26765;BME280;14357;49.184;2.418;2021-03-02T11:53:14;102451.16;;;19.49;58.99
26765;BME280;14357;49.184;2.418;2021-03-02T11:55:40;102450.66;;;19.97;58.73
26765;BME280;14357;49.184;2.418;2021-03-02T11:58:06;102451.91;;;20.28;59.08
26765;BME280;14357;49.184;2.418;2021-03-02T12:00:32;102445.94;;;20.24;54.63
26765;BME280;14357;49.184;2.418;2021-03-02T12:02:58;102440.53;;;20.24;57.37
26765;BME280;14357;49.184;2.418;2021-03-02T12:05:24;102441.03;;;19.94;56.20
26765;BME280;14357;49.184;2.418;2021-03-02T12:07:51;102432.63;;;20.05;54.32
26765;BME280;14357;49.184;2.418;2021-03-02T12:10:18;102429.63;;;20.16;55.81
26765;BME280;14357;49.184;2.418;2021-03-02T12:12:45;102427.84;;;20.25;53.67
26765;BME280;14357;49.184;2.418;2021-03-02T12:15:12;102419.22;;;20.71;52.99
26765;BME280;14357;49.184;2.418;2021-03-02T12:17:39;102419.03;;;20.73;54.18
26765;BME280;14357;49.184;2.418;2021-03-02T12:20:07;102414.31;;;20.75;51.25
26765;BME280;14357;49.184;2.418;2021-03-02T12:22:35;102414.66;;;20.72;52.59
26765;BME280;14357;49.184;2.418;2021-03-02T12:25:02;102416.84;;;20.60;53.46
26765;BME280;14357;49.184;2.418;2021-03-02T12:27:28;102418.50;;;20.61;52.41
26765;BME280;14357;49.184;2.418;2021-03-02T12:29:55;102415.88;;;20.35;50.86
26765;BME280;14357;49.184;2.418;2021-03-02T12:32:21;102414.19;;;20.09;52.02
26765;BME280;14357;49.184;2.418;2021-03-02T12:34:47;102418.63;;;20.43;53.20
26765;BME280;14357;49.184;2.418;2021-03-02T12:37:13;102411.44;;;20.76;52.43
26765;BME280;14357;49.184;2.418;2021-03-02T12:39:39;102406.38;;;20.81;51.25
26765;BME280;14357;49.184;2.418;2021-03-02T12:42:05;102410.25;;;20.79;51.50
26765;BME280;14357;49.184;2.418;2021-03-02T12:44:32;102400.47;;;20.86;51.31
26765;BME280;14357;49.184;2.418;2021-03-02T12:46:58;102405.59;;;21.05;51.52
26765;BME280;14357;49.184;2.418;2021-03-02T12:49:24;102406.44;;;21.29;49.79
26765;BME280;14357;49.184;2.418;2021-03-02T12:51:50;102404.41;;;21.48;52.69
26765;BME280;14357;49.184;2.418;2021-03-02T12:54:17;102396.09;;;21.25;50.36
26765;BME280;14357;49.184;2.418;2021-03-02T12:56:43;102398.81;;;21.49;51.17
26765;BME280;14357;49.184;2.418;2021-03-02T12:59:09;102402.50;;;21.64;51.01
26765;BME280;14357;49.184;2.418;2021-03-02T13:01:35;102396.56;;;21.93;48.12
26765;BME280;14357;49.184;2.418;2021-03-02T13:04:02;102387.09;;;21.81;50.59
26765;BME280;14357;49.184;2.418;2021-03-02T13:06:29;102397.41;;;21.93;49.27
26765;BME280;14357;49.184;2.418;2021-03-02T13:08:55;102391.84;;;21.55;49.93
26765;BME280;14357;49.184;2.418;2021-03-02T13:11:22;102389.16;;;21.30;50.50
26765;BME280;14357;49.184;2.418;2021-03-02T13:13:49;102385.25;;;21.33;49.17
26765;BME280;14357;49.184;2.418;2021-03-02T13:16:18;102388.41;;;21.77;49.87
26765;BME280;14357;49.184;2.418;2021-03-02T13:18:48;102389.63;;;21.82;50.01
26765;BME280;14357;49.184;2.418;2021-03-02T13:21:15;102383.69;;;21.87;46.31
26765;BME280;14357;49.184;2.418;2021-03-02T13:23:45;102378.69;;;22.06;48.36
26765;BME280;14357;49.184;2.418;2021-03-02T13:26:23;102393.03;;;22.31;47.38
26765;BME280;14357;49.184;2.418;2021-03-02T13:28:51;102370.88;;;22.42;46.76
26765;BME280;14357;49.184;2.418;2021-03-02T13:31:19;102371.41;;;22.46;47.17
26765;BME280;14357;49.184;2.418;2021-03-02T13:33:46;102363.56;;;22.81;47.69
26765;BME280;14357;49.184;2.418;2021-03-02T13:36:13;102357.75;;;22.84;47.25
26765;BME280;14357;49.184;2.418;2021-03-02T13:38:42;102354.78;;;22.94;47.23
26765;BME280;14357;49.184;2.418;2021-03-02T13:41:10;102362.00;;;23.24;47.25
26765;BME280;14357;49.184;2.418;2021-03-02T13:43:38;102359.00;;;23.19;47.11
26765;BME280;14357;49.184;2.418;2021-03-02T13:46:05;102360.47;;;22.84;43.54
26765;BME280;14357;49.184;2.418;2021-03-02T13:48:32;102367.69;;;22.92;46.67
26765;BME280;14357;49.184;2.418;2021-03-02T13:50:59;102357.81;;;22.99;45.85
26765;BME280;14357;49.184;2.418;2021-03-02T13:53:28;102357.44;;;23.02;47.38
26765;BME280;14357;49.184;2.418;2021-03-02T13:55:56;102352.91;;;23.17;45.65
26765;BME280;14357;49.184;2.418;2021-03-02T13:58:24;102357.41;;;23.25;46.15
26765;BME280;14357;49.184;2.418;2021-03-02T14:00:52;102358.22;;;23.48;46.18
26765;BME280;14357;49.184;2.418;2021-03-02T14:03:21;102351.78;;;23.63;44.78
26765;BME280;14357;49.184;2.418;2021-03-02T14:05:48;102353.56;;;22.96;43.97
26765;BME280;14357;49.184;2.418;2021-03-02T14:08:16;102347.34;;;22.65;47.24
26765;BME280;14357;49.184;2.418;2021-03-02T14:10:43;102349.94;;;23.04;45.28
26765;BME280;14357;49.184;2.418;2021-03-02T14:13:14;102342.88;;;22.95;44.98
26765;BME280;14357;49.184;2.418;2021-03-02T14:15:41;102347.16;;;23.12;44.37
26765;BME280;14357;49.184;2.418;2021-03-02T14:18:08;102349.72;;;23.28;45.15
26765;BME280;14357;49.184;2.418;2021-03-02T14:20:35;102351.03;;;23.18;43.17
26765;BME280;14357;49.184;2.418;2021-03-02T14:23:04;102349.69;;;23.14;45.65
26765;BME280;14357;49.184;2.418;2021-03-02T14:25:30;102353.28;;;23.29;45.44
26765;BME280;14357;49.184;2.418;2021-03-02T14:27:56;102352.13;;;23.31;45.18
26765;BME280;14357;49.184;2.418;2021-03-02T14:30:23;102348.25;;;23.03;44.24
26765;BME280;14357;49.184;2.418;2021-03-02T14:32:50;102347.88;;;22.61;45.69
26765;BME280;14357;49.184;2.418;2021-03-02T14:35:19;102345.50;;;22.58;46.86
26765;BME280;14357;49.184;2.418;2021-03-02T14:37:47;102349.19;;;22.34;45.87
26765;BME280;14357;49.184;2.418;2021-03-02T14:40:13;102355.94;;;22.16;45.44
26765;BME280;14357;49.184;2.418;2021-03-02T14:42:46;102353.34;;;21.83;47.14
26765;BME280;14357;49.184;2.418;2021-03-02T14:45:17;102346.09;;;21.52;47.59
26765;BME280;14357;49.184;2.418;2021-03-02T14:50:26;102354.38;;;20.70;48.58
26765;BME280;14357;49.184;2.418;2021-03-02T14:52:54;102346.31;;;21.02;49.92
26765;BME280;14357;49.184;2.418;2021-03-02T14:55:21;102346.59;;;21.47;47.37
26765;BME280;14357;49.184;2.418;2021-03-02T14:57:49;102344.81;;;21.86;48.49
26765;BME280;14357;49.184;2.418;2021-03-02T15:00:16;102347.16;;;22.05;48.18
26765;BME280;14357;49.184;2.418;2021-03-02T15:02:44;102341.41;;;21.92;46.24
26765;BME280;14357;49.184;2.418;2021-03-02T15:05:11;102347.03;;;21.75;47.03
26765;BME280;14357;49.184;2.418;2021-03-02T15:07:38;102347.41;;;22.19;46.70
26765;BME280;14357;49.184;2.418;2021-03-02T15:10:07;102345.50;;;22.27;45.44
26765;BME280;14357;49.184;2.418;2021-03-02T15:12:34;102344.47;;;22.28;47.12
26765;BME280;14357;49.184;2.418;2021-03-02T15:15:10;102347.25;;;22.51;46.80
26765;BME280;14357;49.184;2.418;2021-03-02T15:17:38;102353.47;;;22.29;45.33
26765;BME280;14357;49.184;2.418;2021-03-02T15:20:08;102352.66;;;21.73;45.34
26765;BME280;14357;49.184;2.418;2021-03-02T15:22:40;102352.03;;;21.47;46.42
26765;BME280;14357;49.184;2.418;2021-03-02T15:25:08;102349.50;;;21.38;46.47
26765;BME280;14357;49.184;2.418;2021-03-02T15:27:39;102351.00;;;21.40;46.32
26765;BME280;14357;49.184;2.418;2021-03-02T15:30:07;102343.03;;;21.39;47.22
26765;BME280;14357;49.184;2.418;2021-03-02T15:32:41;102345.25;;;21.43;45.45
26765;BME280;14357;49.184;2.418;2021-03-02T15:35:10;102341.53;;;21.28;46.80
26765;BME280;14357;49.184;2.418;2021-03-02T15:37:56;102343.56;;;21.26;46.26
26765;BME280;14357;49.184;2.418;2021-03-02T15:40:22;102340.16;;;20.84;47.55
26765;BME280;14357;49.184;2.418;2021-03-02T15:42:50;102346.78;;;20.81;48.04
26765;BME280;14357;49.184;2.418;2021-03-02T15:45:16;102350.16;;;20.83;47.43
26765;BME280;14357;49.184;2.418;2021-03-02T15:47:43;102349.41;;;20.41;45.93
26765;BME280;14357;49.184;2.418;2021-03-02T15:50:11;102353.75;;;20.26;47.62
26765;BME280;14357;49.184;2.418;2021-03-02T15:52:39;102352.84;;;20.17;47.76
26765;BME280;14357;49.184;2.418;2021-03-02T15:55:07;102349.72;;;20.04;48.27
26765;BME280;14357;49.184;2.418;2021-03-02T15:57:33;102358.66;;;19.97;48.08
26765;BME280;14357;49.184;2.418;2021-03-02T16:00:00;102352.81;;;19.76;49.64
26765;BME280;14357;49.184;2.418;2021-03-02T16:02:30;102354.28;;;19.62;49.53
26765;BME280;14357;49.184;2.418;2021-03-02T16:05:05;102347.75;;;19.47;48.91
26765;BME280;14357;49.184;2.418;2021-03-02T16:07:41;102356.88;;;19.28;48.60
26765;BME280;14357;49.184;2.418;2021-03-02T16:10:09;102351.78;;;19.25;49.38
26765;BME280;14357;49.184;2.418;2021-03-02T16:12:37;102349.00;;;19.17;49.98
26765;BME280;14357;49.184;2.418;2021-03-02T16:15:13;102358.97;;;19.17;49.99
26765;BME280;14357;49.184;2.418;2021-03-02T16:20:10;102351.50;;;18.93;50.65
26765;BME280;14357;49.184;2.418;2021-03-02T16:22:45;102346.56;;;18.71;50.39
26765;BME280;14357;49.184;2.418;2021-03-02T16:25:13;102352.91;;;18.44;49.86
26765;BME280;14357;49.184;2.418;2021-03-02T16:27:39;102351.88;;;18.45;49.67
26765;BME280;14357;49.184;2.418;2021-03-02T16:30:07;102362.38;;;18.39;51.32
26765;BME280;14357;49.184;2.418;2021-03-02T16:32:34;102357.38;;;18.26;52.17
26765;BME280;14357;49.184;2.418;2021-03-02T16:35:03;102363.66;;;18.17;51.99
26765;BME280;14357;49.184;2.418;2021-03-02T16:37:31;102360.47;;;18.04;52.99
26765;BME280;14357;49.184;2.418;2021-03-02T16:39:58;102358.97;;;17.92;53.56
26765;BME280;14357;49.184;2.418;2021-03-02T16:42:30;102365.53;;;17.80;53.83
26765;BME280;14357;49.184;2.418;2021-03-02T16:44:59;102360.63;;;17.66;53.93
26765;BME280;14357;49.184;2.418;2021-03-02T16:47:25;102354.28;;;17.38;52.96
26765;BME280;14357;49.184;2.418;2021-03-02T16:49:56;102356.56;;;17.24;54.45
26765;BME280;14357;49.184;2.418;2021-03-02T16:52:26;102356.75;;;17.13;54.95
