sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12115;DHT22;6121;49.810;6.418;2021-03-02T06:20:40;-0.50;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T06:25:44;-0.40;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T06:28:11;-0.30;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T06:30:37;-0.40;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T06:33:03;-0.40;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T06:37:55;-0.40;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T06:40:42;-0.30;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T06:43:31;-0.30;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T06:45:57;-0.30;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T06:48:23;-0.30;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T06:50:49;-0.20;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T06:53:14;-0.20;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T06:55:41;-0.20;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T07:00:53;0.10;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T07:03:39;0.10;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T07:06:05;0.20;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T07:08:33;0.20;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T07:11:01;0.30;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T07:13:30;0.50;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T07:15:57;0.60;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T07:18:24;0.50;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T07:20:58;0.70;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T07:23:28;0.90;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T07:25:55;0.90;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T07:28:26;0.80;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T07:30:53;1.00;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T07:33:19;1.10;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T07:35:46;1.30;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T07:38:14;1.50;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T07:40:49;1.70;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T07:43:37;1.90;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T07:48:43;2.30;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T07:53:39;2.70;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T07:58:47;3.10;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T08:01:31;3.30;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T08:04:29;3.50;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T08:07:27;3.80;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T08:09:54;4.00;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T08:12:35;4.20;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T08:17:39;4.70;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T08:20:09;4.80;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T08:25:11;4.80;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T08:27:46;5.10;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T08:30:15;5.50;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T08:32:42;5.70;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T08:35:10;5.90;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T08:37:43;6.00;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T08:40:11;6.20;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T08:42:37;6.60;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T08:45:10;6.80;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T08:47:36;7.00;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T08:50:04;7.30;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T08:52:42;7.50;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T08:55:09;7.60;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T08:57:44;8.00;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T09:00:17;8.60;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T09:02:46;8.90;99.90
12115;DHT22;6121;49.810;6.418;2021-03-02T09:05:16;9.00;99.60
12115;DHT22;6121;49.810;6.418;2021-03-02T09:07:42;9.40;98.90
12115;DHT22;6121;49.810;6.418;2021-03-02T09:10:27;9.50;97.70
12115;DHT22;6121;49.810;6.418;2021-03-02T09:12:52;9.70;97.70
12115;DHT22;6121;49.810;6.418;2021-03-02T09:15:18;10.40;96.40
12115;DHT22;6121;49.810;6.418;2021-03-02T09:17:43;11.00;95.10
12115;DHT22;6121;49.810;6.418;2021-03-02T09:20:09;11.80;93.90
12115;DHT22;6121;49.810;6.418;2021-03-02T09:22:35;12.80;91.90
12115;DHT22;6121;49.810;6.418;2021-03-02T09:25:01;13.50;87.30
12115;DHT22;6121;49.810;6.418;2021-03-02T09:27:34;14.00;83.60
12115;DHT22;6121;49.810;6.418;2021-03-02T09:30:05;14.60;79.90
12115;DHT22;6121;49.810;6.418;2021-03-02T09:32:32;15.40;77.40
12115;DHT22;6121;49.810;6.418;2021-03-02T09:34:59;15.60;74.90
12115;DHT22;6121;49.810;6.418;2021-03-02T09:37:26;15.30;73.80
12115;DHT22;6121;49.810;6.418;2021-03-02T09:40:05;15.30;74.90
12115;DHT22;6121;49.810;6.418;2021-03-02T09:42:34;15.60;74.00
12115;DHT22;6121;49.810;6.418;2021-03-02T09:45:15;15.40;72.80
12115;DHT22;6121;49.810;6.418;2021-03-02T09:47:43;15.90;72.10
12115;DHT22;6121;49.810;6.418;2021-03-02T09:50:16;16.50;70.90
12115;DHT22;6121;49.810;6.418;2021-03-02T09:52:50;17.00;69.60
12115;DHT22;6121;49.810;6.418;2021-03-02T10:00:32;17.60;67.70
12115;DHT22;6121;49.810;6.418;2021-03-02T10:03:00;18.10;65.10
12115;DHT22;6121;49.810;6.418;2021-03-02T10:05:33;18.20;64.20
12115;DHT22;6121;49.810;6.418;2021-03-02T10:08:15;18.20;64.80
12115;DHT22;6121;49.810;6.418;2021-03-02T10:10:42;18.40;63.80
12115;DHT22;6121;49.810;6.418;2021-03-02T10:13:07;19.10;61.90
12115;DHT22;6121;49.810;6.418;2021-03-02T10:15:33;19.70;60.40
12115;DHT22;6121;49.810;6.418;2021-03-02T10:18:00;20.20;60.00
12115;DHT22;6121;49.810;6.418;2021-03-02T10:20:27;20.40;58.40
12115;DHT22;6121;49.810;6.418;2021-03-02T10:23:03;20.10;58.20
12115;DHT22;6121;49.810;6.418;2021-03-02T10:25:41;21.00;56.90
12115;DHT22;6121;49.810;6.418;2021-03-02T10:28:08;21.40;55.30
12115;DHT22;6121;49.810;6.418;2021-03-02T10:30:33;21.80;55.00
12115;DHT22;6121;49.810;6.418;2021-03-02T10:32:59;22.00;54.30
12115;DHT22;6121;49.810;6.418;2021-03-02T10:35:25;22.30;53.00
12115;DHT22;6121;49.810;6.418;2021-03-02T10:37:50;21.90;53.40
12115;DHT22;6121;49.810;6.418;2021-03-02T10:40:16;21.90;52.30
12115;DHT22;6121;49.810;6.418;2021-03-02T10:42:42;21.60;53.00
12115;DHT22;6121;49.810;6.418;2021-03-02T10:45:08;22.20;52.40
12115;DHT22;6121;49.810;6.418;2021-03-02T10:47:34;22.80;51.70
12115;DHT22;6121;49.810;6.418;2021-03-02T10:49:59;22.30;52.00
12115;DHT22;6121;49.810;6.418;2021-03-02T10:52:25;22.50;51.70
12115;DHT22;6121;49.810;6.418;2021-03-02T10:54:50;22.60;51.60
12115;DHT22;6121;49.810;6.418;2021-03-02T10:57:16;22.90;51.20
12115;DHT22;6121;49.810;6.418;2021-03-02T10:59:42;22.40;51.20
12115;DHT22;6121;49.810;6.418;2021-03-02T11:02:07;22.60;51.00
12115;DHT22;6121;49.810;6.418;2021-03-02T11:04:33;22.70;51.40
12115;DHT22;6121;49.810;6.418;2021-03-02T11:06:58;23.00;51.40
12115;DHT22;6121;49.810;6.418;2021-03-02T11:09:24;23.40;50.20
12115;DHT22;6121;49.810;6.418;2021-03-02T11:11:51;23.00;50.50
12115;DHT22;6121;49.810;6.418;2021-03-02T11:14:17;23.10;50.10
12115;DHT22;6121;49.810;6.418;2021-03-02T11:16:42;23.30;50.00
12115;DHT22;6121;49.810;6.418;2021-03-02T11:19:08;23.80;50.40
12115;DHT22;6121;49.810;6.418;2021-03-02T11:21:34;24.20;49.70
12115;DHT22;6121;49.810;6.418;2021-03-02T11:23:59;24.20;48.90
12115;DHT22;6121;49.810;6.418;2021-03-02T11:26:25;24.00;48.80
12115;DHT22;6121;49.810;6.418;2021-03-02T11:28:50;24.60;49.10
12115;DHT22;6121;49.810;6.418;2021-03-02T11:31:16;25.10;48.70
12115;DHT22;6121;49.810;6.418;2021-03-02T11:33:41;25.10;48.30
12115;DHT22;6121;49.810;6.418;2021-03-02T11:36:07;25.00;47.30
12115;DHT22;6121;49.810;6.418;2021-03-02T11:38:33;24.80;47.30
12115;DHT22;6121;49.810;6.418;2021-03-02T11:40:58;25.00;46.90
12115;DHT22;6121;49.810;6.418;2021-03-02T11:43:28;24.50;47.60
12115;DHT22;6121;49.810;6.418;2021-03-02T11:45:54;24.80;47.70
12115;DHT22;6121;49.810;6.418;2021-03-02T11:48:20;25.00;46.50
12115;DHT22;6121;49.810;6.418;2021-03-02T11:50:46;25.20;46.90
12115;DHT22;6121;49.810;6.418;2021-03-02T11:53:11;25.40;46.10
12115;DHT22;6121;49.810;6.418;2021-03-02T11:55:37;25.70;45.70
12115;DHT22;6121;49.810;6.418;2021-03-02T11:58:02;25.90;45.10
12115;DHT22;6121;49.810;6.418;2021-03-02T12:00:28;25.70;45.00
12115;DHT22;6121;49.810;6.418;2021-03-02T12:02:53;25.60;44.40
12115;DHT22;6121;49.810;6.418;2021-03-02T12:05:21;25.70;44.90
12115;DHT22;6121;49.810;6.418;2021-03-02T12:07:47;25.90;44.90
12115;DHT22;6121;49.810;6.418;2021-03-02T12:10:14;26.10;44.80
12115;DHT22;6121;49.810;6.418;2021-03-02T12:12:41;26.30;44.90
12115;DHT22;6121;49.810;6.418;2021-03-02T12:15:09;26.20;44.80
12115;DHT22;6121;49.810;6.418;2021-03-02T12:17:36;26.10;43.70
12115;DHT22;6121;49.810;6.418;2021-03-02T12:20:03;24.80;45.10
12115;DHT22;6121;49.810;6.418;2021-03-02T12:22:29;24.70;45.70
12115;DHT22;6121;49.810;6.418;2021-03-02T12:24:54;25.50;45.20
12115;DHT22;6121;49.810;6.418;2021-03-02T12:27:20;25.70;44.20
12115;DHT22;6121;49.810;6.418;2021-03-02T12:29:46;25.80;44.00
12115;DHT22;6121;49.810;6.418;2021-03-02T12:32:11;25.50;44.60
12115;DHT22;6121;49.810;6.418;2021-03-02T12:34:37;26.00;44.40
12115;DHT22;6121;49.810;6.418;2021-03-02T12:37:04;26.00;44.10
12115;DHT22;6121;49.810;6.418;2021-03-02T12:39:29;26.10;43.50
12115;DHT22;6121;49.810;6.418;2021-03-02T12:41:55;25.60;43.60
12115;DHT22;6121;49.810;6.418;2021-03-02T12:44:21;25.60;43.90
12115;DHT22;6121;49.810;6.418;2021-03-02T12:46:47;25.70;43.90
12115;DHT22;6121;49.810;6.418;2021-03-02T12:49:13;25.50;43.20
12115;DHT22;6121;49.810;6.418;2021-03-02T12:51:39;25.30;43.60
12115;DHT22;6121;49.810;6.418;2021-03-02T12:54:05;24.50;43.70
12115;DHT22;6121;49.810;6.418;2021-03-02T12:56:31;24.40;44.80
12115;DHT22;6121;49.810;6.418;2021-03-02T12:58:57;23.80;45.00
12115;DHT22;6121;49.810;6.418;2021-03-02T13:01:23;23.60;45.10
12115;DHT22;6121;49.810;6.418;2021-03-02T13:03:50;23.40;45.30
12115;DHT22;6121;49.810;6.418;2021-03-02T13:06:18;23.00;45.50
12115;DHT22;6121;49.810;6.418;2021-03-02T13:08:45;22.70;46.40
12115;DHT22;6121;49.810;6.418;2021-03-02T13:11:12;22.30;46.00
12115;DHT22;6121;49.810;6.418;2021-03-02T13:13:40;22.10;46.50
12115;DHT22;6121;49.810;6.418;2021-03-02T13:16:07;21.70;47.10
12115;DHT22;6121;49.810;6.418;2021-03-02T13:18:32;21.40;47.30
12115;DHT22;6121;49.810;6.418;2021-03-02T13:20:59;21.40;48.00
12115;DHT22;6121;49.810;6.418;2021-03-02T13:23:25;21.50;48.00
12115;DHT22;6121;49.810;6.418;2021-03-02T13:25:52;21.60;47.90
12115;DHT22;6121;49.810;6.418;2021-03-02T13:28:21;21.40;47.40
12115;DHT22;6121;49.810;6.418;2021-03-02T13:30:51;21.00;46.90
12115;DHT22;6121;49.810;6.418;2021-03-02T13:33:18;20.60;46.90
12115;DHT22;6121;49.810;6.418;2021-03-02T13:35:47;20.20;47.00
12115;DHT22;6121;49.810;6.418;2021-03-02T13:38:13;20.00;47.90
12115;DHT22;6121;49.810;6.418;2021-03-02T13:40:40;20.00;47.90
12115;DHT22;6121;49.810;6.418;2021-03-02T13:43:08;20.10;47.70
12115;DHT22;6121;49.810;6.418;2021-03-02T13:45:34;20.00;47.80
12115;DHT22;6121;49.810;6.418;2021-03-02T13:48:00;19.90;46.70
12115;DHT22;6121;49.810;6.418;2021-03-02T13:50:26;19.90;47.10
12115;DHT22;6121;49.810;6.418;2021-03-02T13:52:53;20.00;47.40
12115;DHT22;6121;49.810;6.418;2021-03-02T13:55:19;19.80;47.50
12115;DHT22;6121;49.810;6.418;2021-03-02T13:57:47;19.70;48.10
12115;DHT22;6121;49.810;6.418;2021-03-02T14:00:18;19.60;48.40
12115;DHT22;6121;49.810;6.418;2021-03-02T14:02:46;19.40;48.40
12115;DHT22;6121;49.810;6.418;2021-03-02T14:05:35;19.30;49.00
12115;DHT22;6121;49.810;6.418;2021-03-02T14:08:04;19.20;48.70
12115;DHT22;6121;49.810;6.418;2021-03-02T14:10:30;19.30;49.90
12115;DHT22;6121;49.810;6.418;2021-03-02T14:12:57;19.50;49.20
12115;DHT22;6121;49.810;6.418;2021-03-02T14:15:26;19.60;49.50
12115;DHT22;6121;49.810;6.418;2021-03-02T14:17:55;19.40;49.80
12115;DHT22;6121;49.810;6.418;2021-03-02T14:20:22;19.40;50.60
12115;DHT22;6121;49.810;6.418;2021-03-02T14:22:48;19.40;50.40
12115;DHT22;6121;49.810;6.418;2021-03-02T14:25:15;19.10;49.90
12115;DHT22;6121;49.810;6.418;2021-03-02T14:27:42;19.10;49.60
12115;DHT22;6121;49.810;6.418;2021-03-02T14:30:10;18.90;48.90
12115;DHT22;6121;49.810;6.418;2021-03-02T14:32:36;18.70;49.90
12115;DHT22;6121;49.810;6.418;2021-03-02T14:35:07;18.60;50.40
12115;DHT22;6121;49.810;6.418;2021-03-02T14:37:33;18.60;50.30
12115;DHT22;6121;49.810;6.418;2021-03-02T14:39:59;18.80;50.40
12115;DHT22;6121;49.810;6.418;2021-03-02T14:42:27;18.80;50.30
12115;DHT22;6121;49.810;6.418;2021-03-02T14:45:08;18.80;50.20
12115;DHT22;6121;49.810;6.418;2021-03-02T14:47:55;18.80;50.40
12115;DHT22;6121;49.810;6.418;2021-03-02T14:50:24;18.70;51.00
12115;DHT22;6121;49.810;6.418;2021-03-02T14:52:52;18.70;51.30
12115;DHT22;6121;49.810;6.418;2021-03-02T14:55:20;18.70;51.10
