sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
18918;BME280;9591;52.742;13.650;2021-03-02T13:55:49;102921.63;;;11.22;49.76
18918;BME280;9591;52.742;13.650;2021-03-02T13:58:36;102917.16;;;11.27;51.02
18918;BME280;9591;52.742;13.650;2021-03-02T14:01:25;102926.88;;;11.31;49.95
18918;BME280;9591;52.742;13.650;2021-03-02T14:04:10;102924.28;;;11.17;49.53
18918;BME280;9591;52.742;13.650;2021-03-02T14:06:58;102924.28;;;11.09;49.11
18918;BME280;9591;52.742;13.650;2021-03-02T14:09:44;102915.44;;;11.12;51.23
18918;BME280;9591;52.742;13.650;2021-03-02T14:12:30;102917.19;;;11.11;54.93
18918;BME280;9591;52.742;13.650;2021-03-02T14:15:17;102910.13;;;11.09;55.23
18918;BME280;9591;52.742;13.650;2021-03-02T14:18:03;102909.19;;;11.27;50.47
18918;BME280;9591;52.742;13.650;2021-03-02T14:20:48;102903.94;;;11.25;52.01
18918;BME280;9591;52.742;13.650;2021-03-02T14:23:34;102903.88;;;11.33;51.47
18918;BME280;9591;52.742;13.650;2021-03-02T14:26:20;102902.13;;;11.27;50.51
18918;BME280;9591;52.742;13.650;2021-03-02T14:29:05;102829.69;;;10.92;51.39
18918;BME280;9591;52.742;13.650;2021-03-02T14:31:52;102894.16;;;11.36;50.39
18918;BME280;9591;52.742;13.650;2021-03-02T14:34:38;102895.09;;;11.25;51.88
18918;BME280;9591;52.742;13.650;2021-03-02T14:37:23;102895.09;;;11.25;49.92
18918;BME280;9591;52.742;13.650;2021-03-02T14:40:10;102887.13;;;11.26;48.97
18918;BME280;9591;52.742;13.650;2021-03-02T14:43:01;102891.56;;;11.20;50.67
18918;BME280;9591;52.742;13.650;2021-03-02T14:45:47;102888.03;;;11.21;51.65
18918;BME280;9591;52.742;13.650;2021-03-02T14:48:42;102886.25;;;11.16;50.68
18918;BME280;9591;52.742;13.650;2021-03-02T14:51:31;102891.56;;;11.15;52.51
18918;BME280;9591;52.742;13.650;2021-03-02T14:54:17;102885.38;;;11.22;50.10
18918;BME280;9591;52.742;13.650;2021-03-02T14:57:04;102881.84;;;11.06;54.45
18918;BME280;9591;52.742;13.650;2021-03-02T14:59:50;102881.84;;;10.94;54.28
18918;BME280;9591;52.742;13.650;2021-03-02T15:02:38;102880.06;;;10.86;52.26
18918;BME280;9591;52.742;13.650;2021-03-02T15:05:24;102874.75;;;10.72;51.79
18918;BME280;9591;52.742;13.650;2021-03-02T15:08:09;102876.53;;;10.87;52.17
18918;BME280;9591;52.742;13.650;2021-03-02T15:10:54;102867.69;;;10.92;51.60
18918;BME280;9591;52.742;13.650;2021-03-02T15:13:41;102868.56;;;11.02;50.25
18918;BME280;9591;52.742;13.650;2021-03-02T15:16:27;102865.03;;;11.13;49.22
18918;BME280;9591;52.742;13.650;2021-03-02T15:19:13;102863.28;;;10.94;50.84
18918;BME280;9591;52.742;13.650;2021-03-02T15:22:00;102872.09;;;10.70;53.36
18918;BME280;9591;52.742;13.650;2021-03-02T15:24:49;102865.00;;;10.54;52.76
18918;BME280;9591;52.742;13.650;2021-03-02T15:27:35;102860.56;;;10.35;53.46
18918;BME280;9591;52.742;13.650;2021-03-02T15:30:23;102855.22;;;10.20;53.92
18918;BME280;9591;52.742;13.650;2021-03-02T15:33:12;102850.75;;;10.06;55.57
18918;BME280;9591;52.742;13.650;2021-03-02T15:35:59;102847.22;;;10.09;59.00
18918;BME280;9591;52.742;13.650;2021-03-02T15:38:46;102848.13;;;10.14;61.16
18918;BME280;9591;52.742;13.650;2021-03-02T15:41:33;102845.47;;;10.12;63.30
18918;BME280;9591;52.742;13.650;2021-03-02T15:44:18;102844.56;;;10.03;63.89
18918;BME280;9591;52.742;13.650;2021-03-02T15:47:05;102842.75;;;9.93;63.76
18918;BME280;9591;52.742;13.650;2021-03-02T15:49:55;102838.28;;;9.82;62.63
18918;BME280;9591;52.742;13.650;2021-03-02T15:52:42;102830.25;;;9.61;63.91
18918;BME280;9591;52.742;13.650;2021-03-02T15:55:27;102814.34;;;9.46;65.70
18918;BME280;9591;52.742;13.650;2021-03-02T15:58:19;102823.97;;;9.35;66.26
18918;BME280;9591;52.742;13.650;2021-03-02T16:01:04;102808.88;;;9.20;67.08
18918;BME280;9591;52.742;13.650;2021-03-02T16:03:55;102814.91;;;8.98;69.04
18918;BME280;9591;52.742;13.650;2021-03-02T16:06:53;102824.50;;;8.86;70.29
18918;BME280;9591;52.742;13.650;2021-03-02T16:09:41;102819.09;;;8.73;71.06
18918;BME280;9591;52.742;13.650;2021-03-02T16:12:29;102816.41;;;8.64;71.58
18918;BME280;9591;52.742;13.650;2021-03-02T16:15:14;102818.91;;;8.47;72.82
18918;BME280;9591;52.742;13.650;2021-03-02T16:18:00;102825.81;;;8.33;74.00
18918;BME280;9591;52.742;13.650;2021-03-02T16:20:46;102821.22;;;8.19;74.73
18918;BME280;9591;52.742;13.650;2021-03-02T16:23:34;102820.19;;;8.05;75.91
18918;BME280;9591;52.742;13.650;2021-03-02T16:26:22;102822.72;;;7.95;75.68
18918;BME280;9591;52.742;13.650;2021-03-02T16:29:12;102800.53;;;7.77;75.94
18918;BME280;9591;52.742;13.650;2021-03-02T16:31:58;102819.91;;;7.78;76.78
18918;BME280;9591;52.742;13.650;2021-03-02T16:34:44;102819.72;;;7.64;77.21
18918;BME280;9591;52.742;13.650;2021-03-02T16:37:31;102823.09;;;7.54;77.02
18918;BME280;9591;52.742;13.650;2021-03-02T16:40:18;102830.81;;;7.40;77.47
18918;BME280;9591;52.742;13.650;2021-03-02T16:43:05;102827.97;;;7.25;77.74
18918;BME280;9591;52.742;13.650;2021-03-02T16:45:51;102823.34;;;7.10;78.73
18918;BME280;9591;52.742;13.650;2021-03-02T16:48:36;102826.72;;;7.02;79.22
18918;BME280;9591;52.742;13.650;2021-03-02T16:51:28;102825.56;;;6.81;79.47
18918;BME280;9591;52.742;13.650;2021-03-02T16:54:15;102819.13;;;6.64;79.68
18918;BME280;9591;52.742;13.650;2021-03-02T16:57:02;102826.03;;;6.57;80.84
18918;BME280;9591;52.742;13.650;2021-03-02T16:59:51;102825.03;;;6.51;81.18
18918;BME280;9591;52.742;13.650;2021-03-02T17:02:46;102821.25;;;6.37;81.90
18918;BME280;9591;52.742;13.650;2021-03-02T17:05:37;102830.66;;;6.24;82.03
18918;BME280;9591;52.742;13.650;2021-03-02T17:08:24;102829.50;;;6.08;83.17
18918;BME280;9591;52.742;13.650;2021-03-02T17:11:11;102828.38;;;5.96;84.12
18918;BME280;9591;52.742;13.650;2021-03-02T17:13:56;102834.41;;;5.90;83.08
18918;BME280;9591;52.742;13.650;2021-03-02T17:16:41;102834.09;;;5.76;83.35
18918;BME280;9591;52.742;13.650;2021-03-02T17:19:27;102839.94;;;5.63;83.91
18918;BME280;9591;52.742;13.650;2021-03-02T17:22:13;102834.41;;;5.51;84.38
18918;BME280;9591;52.742;13.650;2021-03-02T17:25:11;102845.50;;;5.38;86.21
18918;BME280;9591;52.742;13.650;2021-03-02T17:27:57;102845.38;;;5.32;86.28
18918;BME280;9591;52.742;13.650;2021-03-02T17:30:42;102823.78;;;5.06;86.68
18918;BME280;9591;52.742;13.650;2021-03-02T17:33:29;102848.34;;;5.08;86.67
18918;BME280;9591;52.742;13.650;2021-03-02T17:36:15;102848.13;;;4.99;88.70
18918;BME280;9591;52.742;13.650;2021-03-02T17:39:00;102843.53;;;4.90;87.83
18918;BME280;9591;52.742;13.650;2021-03-02T17:41:45;102846.78;;;4.80;88.43
18918;BME280;9591;52.742;13.650;2021-03-02T17:44:31;102854.38;;;4.69;88.86
18918;BME280;9591;52.742;13.650;2021-03-02T17:47:17;102855.97;;;4.63;88.72
18918;BME280;9591;52.742;13.650;2021-03-02T17:50:04;102844.31;;;4.51;88.78
18918;BME280;9591;52.742;13.650;2021-03-02T17:52:50;102851.97;;;4.44;90.56
18918;BME280;9591;52.742;13.650;2021-03-02T17:55:43;102848.25;;;4.36;89.92
18918;BME280;9591;52.742;13.650;2021-03-02T17:58:30;102845.59;;;4.33;91.73
18918;BME280;9591;52.742;13.650;2021-03-02T18:01:16;102848.94;;;4.27;91.96
18918;BME280;9591;52.742;13.650;2021-03-02T18:04:01;102851.28;;;4.18;91.43
18918;BME280;9591;52.742;13.650;2021-03-02T18:07:07;102845.00;;;4.11;93.04
18918;BME280;9591;52.742;13.650;2021-03-02T18:09:52;102849.25;;;4.08;92.27
18918;BME280;9591;52.742;13.650;2021-03-02T18:12:37;102841.97;;;3.98;91.87
18918;BME280;9591;52.742;13.650;2021-03-02T18:15:22;102838.50;;;3.99;90.87
18918;BME280;9591;52.742;13.650;2021-03-02T18:18:08;102838.25;;;3.89;91.87
18918;BME280;9591;52.742;13.650;2021-03-02T18:20:54;102800.66;;;3.59;93.97
18918;BME280;9591;52.742;13.650;2021-03-02T18:23:39;102835.84;;;3.67;95.33
18918;BME280;9591;52.742;13.650;2021-03-02T18:26:24;102842.59;;;3.59;94.94
18918;BME280;9591;52.742;13.650;2021-03-02T18:29:11;102847.50;;;3.48;96.50
18918;BME280;9591;52.742;13.650;2021-03-02T18:31:56;102841.28;;;3.43;96.41
18918;BME280;9591;52.742;13.650;2021-03-02T18:34:43;102841.13;;;3.39;94.85
18918;BME280;9591;52.742;13.650;2021-03-02T18:37:28;102846.09;;;3.29;97.20
18918;BME280;9591;52.742;13.650;2021-03-02T18:40:14;102849.38;;;3.22;96.05
18918;BME280;9591;52.742;13.650;2021-03-02T18:43:00;102848.09;;;3.10;97.32
18918;BME280;9591;52.742;13.650;2021-03-02T18:45:45;102848.88;;;3.07;98.79
18918;BME280;9591;52.742;13.650;2021-03-02T18:48:32;102845.97;;;2.98;97.73
18918;BME280;9591;52.742;13.650;2021-03-02T18:51:18;102848.38;;;2.92;99.52
18918;BME280;9591;52.742;13.650;2021-03-02T18:54:03;102845.56;;;2.86;99.65
18918;BME280;9591;52.742;13.650;2021-03-02T18:56:49;102844.41;;;2.78;99.39
18918;BME280;9591;52.742;13.650;2021-03-02T18:59:34;102838.91;;;2.70;99.56
18918;BME280;9591;52.742;13.650;2021-03-02T19:02:20;102834.25;;;2.60;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T19:05:07;102839.44;;;2.58;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T19:07:53;102840.16;;;2.54;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T19:10:38;102838.22;;;2.49;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T19:13:23;102821.06;;;2.32;99.66
18918;BME280;9591;52.742;13.650;2021-03-02T19:16:09;102836.81;;;2.33;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T19:18:54;102840.94;;;2.26;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T19:21:39;102837.16;;;2.18;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T19:24:26;102832.59;;;2.13;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T19:27:11;102829.66;;;2.04;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T19:30:01;102824.09;;;1.94;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T19:32:46;102824.09;;;1.94;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T19:35:32;102828.09;;;1.85;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T19:38:17;102786.91;;;1.54;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T19:41:03;102833.81;;;1.75;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T19:43:48;102831.91;;;1.69;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T19:46:34;102829.13;;;1.64;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T19:49:19;102828.94;;;1.60;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T19:52:05;102830.50;;;1.55;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T19:54:50;102823.31;;;1.49;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T19:57:36;102807.72;;;1.28;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T20:00:23;102833.28;;;1.37;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T20:03:08;102821.59;;;1.27;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T20:05:53;102828.47;;;1.25;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T20:08:38;102741.28;;;0.76;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T20:11:23;102833.56;;;1.22;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T20:14:09;102836.78;;;1.15;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T20:16:54;102828.63;;;1.08;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T20:19:40;102841.75;;;1.09;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T20:22:25;102838.91;;;1.03;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T20:25:11;102839.59;;;0.99;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T20:27:57;102845.53;;;0.95;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T20:30:43;102841.97;;;0.93;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T20:33:29;102846.47;;;0.97;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T20:36:15;102839.16;;;0.88;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T20:39:00;102838.06;;;0.82;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T20:41:45;102847.34;;;0.75;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T20:44:31;102848.19;;;0.74;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T20:47:20;102840.16;;;0.70;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T20:50:07;102836.59;;;0.68;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T20:52:52;102790.78;;;0.32;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T20:55:37;102838.06;;;0.61;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T20:58:23;102839.66;;;0.57;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T21:01:08;102839.38;;;0.51;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T21:03:55;102829.38;;;0.41;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T21:06:40;102834.81;;;0.46;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T21:09:25;102837.22;;;0.41;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T21:12:14;102839.50;;;0.33;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T21:14:59;102828.03;;;0.30;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T21:17:45;102827.91;;;0.27;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T21:20:32;102830.38;;;0.24;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T21:23:19;102787.53;;;-0.04;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T21:26:04;102835.34;;;0.18;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T21:28:49;102821.00;;;0.08;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T21:31:34;102828.06;;;0.11;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T21:34:19;102826.91;;;0.04;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T21:37:05;102833.69;;;0.00;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T21:39:51;102829.13;;;-0.05;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T21:42:37;102823.66;;;-0.11;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T21:45:23;102823.53;;;-0.14;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T21:48:09;102820.84;;;-0.16;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T21:50:55;102819.88;;;-0.18;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T21:53:41;102823.19;;;-0.22;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T21:56:27;102815.97;;;-0.27;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T21:59:12;102820.22;;;-0.29;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T22:01:57;102821.06;;;-0.30;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T22:04:42;102817.34;;;-0.36;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T22:07:27;102812.97;;;-0.37;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T22:10:14;102817.06;;;-0.42;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T22:13:03;102807.34;;;-0.46;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T22:15:48;102803.69;;;-0.49;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T22:18:34;102804.09;;;-0.59;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T22:21:19;102803.56;;;-0.52;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T22:24:05;102804.38;;;-0.53;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T22:26:51;102799.03;;;-0.56;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T22:29:37;102805.81;;;-0.60;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T22:32:23;102803.00;;;-0.64;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T22:35:09;102807.09;;;-0.70;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T22:37:55;102797.22;;;-0.77;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T22:40:41;102804.19;;;-0.76;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T22:43:28;102793.38;;;-0.85;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T22:46:13;102796.66;;;-0.89;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T22:48:59;102792.47;;;-0.85;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T22:51:44;102793.25;;;-0.88;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T22:54:29;102792.22;;;-0.91;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T22:57:14;102791.31;;;-0.92;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T23:00:00;102793.84;;;-0.93;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T23:02:45;102792.81;;;-0.97;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T23:05:31;102786.78;;;-0.96;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T23:08:16;102781.38;;;-1.01;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T23:11:02;102784.88;;;-1.00;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T23:13:47;102785.84;;;-0.98;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T23:16:33;102775.22;;;-1.03;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T23:19:19;102773.50;;;-1.02;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T23:22:04;102768.44;;;-0.99;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T23:24:50;102774.16;;;-1.06;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T23:27:35;102769.78;;;-1.07;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T23:30:21;102769.72;;;-1.09;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T23:33:07;102769.66;;;-1.10;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T23:35:53;102772.16;;;-1.12;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T23:38:38;102767.84;;;-1.11;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T23:41:24;102768.53;;;-1.15;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T23:44:08;102762.06;;;-1.23;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T23:46:54;102772.19;;;-1.29;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T23:49:40;102758.00;;;-1.36;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T23:52:25;102761.56;;;-1.34;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T23:55:11;102768.47;;;-1.35;100.00
18918;BME280;9591;52.742;13.650;2021-03-02T23:57:56;102759.69;;;-1.37;100.00
