sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
36222;BME280;22266;52.340;4.962;2021-03-02T02:03:24;103239.66;;;3.74;81.31
36222;BME280;22266;52.340;4.962;2021-03-02T02:05:58;103241.38;;;3.75;81.02
36222;BME280;22266;52.340;4.962;2021-03-02T02:08:34;103233.34;;;3.75;80.92
36222;BME280;22266;52.340;4.962;2021-03-02T02:11:13;103230.22;;;3.51;81.63
36222;BME280;22266;52.340;4.962;2021-03-02T02:14:18;103226.19;;;3.43;82.38
36222;BME280;22266;52.340;4.962;2021-03-02T02:16:48;103234.94;;;3.46;81.99
36222;BME280;22266;52.340;4.962;2021-03-02T02:22:13;103223.00;;;3.36;82.58
36222;BME280;22266;52.340;4.962;2021-03-02T02:27:17;103217.03;;;3.47;82.21
36222;BME280;22266;52.340;4.962;2021-03-02T02:29:44;103209.97;;;3.30;82.76
36222;BME280;22266;52.340;4.962;2021-03-02T02:32:11;103213.16;;;3.36;82.70
36222;BME280;22266;52.340;4.962;2021-03-02T02:34:39;103206.28;;;3.48;82.30
36222;BME280;22266;52.340;4.962;2021-03-02T02:37:07;103211.38;;;3.53;81.93
36222;BME280;22266;52.340;4.962;2021-03-02T02:39:35;103214.38;;;3.47;82.08
36222;BME280;22266;52.340;4.962;2021-03-02T02:42:03;103211.03;;;3.59;81.92
36222;BME280;22266;52.340;4.962;2021-03-02T02:44:30;103209.09;;;3.29;82.46
36222;BME280;22266;52.340;4.962;2021-03-02T02:46:59;103206.59;;;3.42;82.25
36222;BME280;22266;52.340;4.962;2021-03-02T02:49:26;103207.28;;;3.46;81.74
36222;BME280;22266;52.340;4.962;2021-03-02T02:51:53;103202.88;;;3.45;82.13
36222;BME280;22266;52.340;4.962;2021-03-02T02:54:20;103202.88;;;3.45;82.01
36222;BME280;22266;52.340;4.962;2021-03-02T02:56:47;103200.88;;;3.32;82.45
36222;BME280;22266;52.340;4.962;2021-03-02T02:59:20;103209.44;;;3.39;82.43
36222;BME280;22266;52.340;4.962;2021-03-02T03:01:55;103202.19;;;3.41;82.44
36222;BME280;22266;52.340;4.962;2021-03-02T03:04:29;103200.91;;;3.48;82.05
36222;BME280;22266;52.340;4.962;2021-03-02T03:06:58;103208.56;;;3.38;82.14
36222;BME280;22266;52.340;4.962;2021-03-02T03:09:26;103201.44;;;3.55;81.79
36222;BME280;22266;52.340;4.962;2021-03-02T03:12:00;103208.66;;;3.37;81.80
36222;BME280;22266;52.340;4.962;2021-03-02T03:14:49;103209.91;;;3.47;82.31
36222;BME280;22266;52.340;4.962;2021-03-02T03:17:21;103210.13;;;3.43;82.07
36222;BME280;22266;52.340;4.962;2021-03-02T03:19:48;103209.97;;;3.46;82.13
36222;BME280;22266;52.340;4.962;2021-03-02T03:22:17;103211.78;;;3.45;82.19
36222;BME280;22266;52.340;4.962;2021-03-02T03:24:44;103211.44;;;3.35;82.46
36222;BME280;22266;52.340;4.962;2021-03-02T03:27:12;103202.41;;;3.21;83.26
36222;BME280;22266;52.340;4.962;2021-03-02T03:29:40;103204.03;;;3.07;83.63
36222;BME280;22266;52.340;4.962;2021-03-02T03:32:09;103209.47;;;3.06;83.43
36222;BME280;22266;52.340;4.962;2021-03-02T03:34:39;103207.81;;;3.03;83.45
36222;BME280;22266;52.340;4.962;2021-03-02T03:37:05;103219.19;;;3.24;82.82
36222;BME280;22266;52.340;4.962;2021-03-02T03:39:32;103216.09;;;3.32;82.25
36222;BME280;22266;52.340;4.962;2021-03-02T03:41:58;103220.66;;;3.30;82.27
36222;BME280;22266;52.340;4.962;2021-03-02T03:44:24;103210.03;;;3.28;81.99
36222;BME280;22266;52.340;4.962;2021-03-02T03:46:50;103221.31;;;3.18;82.27
36222;BME280;22266;52.340;4.962;2021-03-02T03:49:17;103216.34;;;3.27;81.99
36222;BME280;22266;52.340;4.962;2021-03-02T03:51:44;103212.25;;;3.20;81.98
36222;BME280;22266;52.340;4.962;2021-03-02T03:54:11;103221.53;;;3.30;81.87
36222;BME280;22266;52.340;4.962;2021-03-02T03:56:41;103222.66;;;3.26;81.90
36222;BME280;22266;52.340;4.962;2021-03-02T03:59:09;103213.38;;;3.16;82.36
36222;BME280;22266;52.340;4.962;2021-03-02T04:01:38;103218.63;;;3.18;82.22
36222;BME280;22266;52.340;4.962;2021-03-02T04:04:05;103218.72;;;3.16;82.25
36222;BME280;22266;52.340;4.962;2021-03-02T04:06:33;103220.38;;;3.19;82.33
36222;BME280;22266;52.340;4.962;2021-03-02T04:09:01;103217.25;;;3.11;82.42
36222;BME280;22266;52.340;4.962;2021-03-02T04:11:28;103213.47;;;2.97;82.94
36222;BME280;22266;52.340;4.962;2021-03-02T04:13:54;103208.53;;;2.90;83.62
36222;BME280;22266;52.340;4.962;2021-03-02T04:16:21;103216.72;;;3.04;82.83
36222;BME280;22266;52.340;4.962;2021-03-02T04:18:47;103212.00;;;2.92;83.00
36222;BME280;22266;52.340;4.962;2021-03-02T04:21:13;103208.06;;;2.99;82.76
36222;BME280;22266;52.340;4.962;2021-03-02T04:23:40;103207.75;;;2.88;83.49
36222;BME280;22266;52.340;4.962;2021-03-02T04:26:07;103207.06;;;2.84;83.30
36222;BME280;22266;52.340;4.962;2021-03-02T04:28:33;103204.38;;;2.84;83.57
36222;BME280;22266;52.340;4.962;2021-03-02T04:30:59;103209.66;;;2.86;83.69
36222;BME280;22266;52.340;4.962;2021-03-02T04:33:26;103205.41;;;2.82;83.53
36222;BME280;22266;52.340;4.962;2021-03-02T04:35:53;103203.72;;;2.96;83.01
36222;BME280;22266;52.340;4.962;2021-03-02T04:38:19;103212.06;;;2.90;82.97
36222;BME280;22266;52.340;4.962;2021-03-02T04:40:45;103202.06;;;2.94;82.86
36222;BME280;22266;52.340;4.962;2021-03-02T04:43:11;103196.78;;;2.59;84.62
36222;BME280;22266;52.340;4.962;2021-03-02T04:45:48;103196.38;;;2.67;84.47
36222;BME280;22266;52.340;4.962;2021-03-02T04:48:14;103201.78;;;2.83;83.79
36222;BME280;22266;52.340;4.962;2021-03-02T04:50:40;103199.53;;;2.75;84.17
36222;BME280;22266;52.340;4.962;2021-03-02T04:53:07;103200.00;;;2.66;84.39
36222;BME280;22266;52.340;4.962;2021-03-02T04:55:33;103197.13;;;2.86;83.78
36222;BME280;22266;52.340;4.962;2021-03-02T04:57:59;103193.84;;;2.81;83.58
36222;BME280;22266;52.340;4.962;2021-03-02T05:00:26;103204.63;;;2.80;83.74
36222;BME280;22266;52.340;4.962;2021-03-02T05:02:52;103209.59;;;2.53;84.60
36222;BME280;22266;52.340;4.962;2021-03-02T05:05:18;103208.09;;;2.64;84.46
36222;BME280;22266;52.340;4.962;2021-03-02T05:07:45;103201.47;;;2.71;84.03
36222;BME280;22266;52.340;4.962;2021-03-02T05:10:11;103200.16;;;2.80;83.35
36222;BME280;22266;52.340;4.962;2021-03-02T05:12:38;103201.47;;;2.89;83.21
36222;BME280;22266;52.340;4.962;2021-03-02T05:15:05;103201.19;;;2.77;83.45
36222;BME280;22266;52.340;4.962;2021-03-02T05:17:31;103196.88;;;2.91;83.13
36222;BME280;22266;52.340;4.962;2021-03-02T05:19:58;103199.19;;;2.81;83.14
36222;BME280;22266;52.340;4.962;2021-03-02T05:22:24;103189.44;;;2.63;84.07
36222;BME280;22266;52.340;4.962;2021-03-02T05:24:51;103186.16;;;2.75;83.52
36222;BME280;22266;52.340;4.962;2021-03-02T05:27:20;103185.28;;;2.74;83.41
36222;BME280;22266;52.340;4.962;2021-03-02T05:29:46;103184.34;;;2.58;84.35
36222;BME280;22266;52.340;4.962;2021-03-02T05:32:13;103187.88;;;2.59;84.35
36222;BME280;22266;52.340;4.962;2021-03-02T05:34:39;103189.28;;;2.66;83.90
36222;BME280;22266;52.340;4.962;2021-03-02T05:37:05;103180.91;;;2.56;84.28
36222;BME280;22266;52.340;4.962;2021-03-02T05:39:31;103186.38;;;2.70;83.75
36222;BME280;22266;52.340;4.962;2021-03-02T05:41:58;103184.44;;;2.57;84.08
36222;BME280;22266;52.340;4.962;2021-03-02T05:44:25;103176.94;;;2.63;84.24
36222;BME280;22266;52.340;4.962;2021-03-02T05:46:52;103185.22;;;2.76;83.34
36222;BME280;22266;52.340;4.962;2021-03-02T05:49:18;103187.97;;;2.57;84.15
36222;BME280;22266;52.340;4.962;2021-03-02T05:51:45;103185.53;;;2.53;84.68
36222;BME280;22266;52.340;4.962;2021-03-02T05:54:11;103190.56;;;2.59;84.53
36222;BME280;22266;52.340;4.962;2021-03-02T05:56:39;103193.00;;;2.63;83.83
36222;BME280;22266;52.340;4.962;2021-03-02T05:59:07;103193.41;;;2.56;84.21
36222;BME280;22266;52.340;4.962;2021-03-02T06:01:34;103191.25;;;2.45;84.56
36222;BME280;22266;52.340;4.962;2021-03-02T06:04:02;103190.16;;;2.66;83.48
36222;BME280;22266;52.340;4.962;2021-03-02T06:06:29;103187.34;;;2.52;84.08
36222;BME280;22266;52.340;4.962;2021-03-02T06:08:55;103189.25;;;2.50;84.12
36222;BME280;22266;52.340;4.962;2021-03-02T06:13:52;103198.09;;;2.33;84.86
36222;BME280;22266;52.340;4.962;2021-03-02T06:16:19;103192.38;;;2.24;84.69
36222;BME280;22266;52.340;4.962;2021-03-02T06:18:53;103192.38;;;2.24;85.47
36222;BME280;22266;52.340;4.962;2021-03-02T06:21:20;103192.28;;;2.25;84.80
36222;BME280;22266;52.340;4.962;2021-03-02T06:23:53;103184.59;;;2.36;84.57
36222;BME280;22266;52.340;4.962;2021-03-02T06:26:23;103186.44;;;2.17;85.24
36222;BME280;22266;52.340;4.962;2021-03-02T06:28:58;103194.34;;;2.37;84.60
36222;BME280;22266;52.340;4.962;2021-03-02T06:34:04;103188.44;;;2.31;84.68
36222;BME280;22266;52.340;4.962;2021-03-02T06:36:30;103197.72;;;2.41;84.34
36222;BME280;22266;52.340;4.962;2021-03-02T06:38:56;103195.41;;;2.16;85.18
36222;BME280;22266;52.340;4.962;2021-03-02T06:41:22;103188.59;;;2.28;84.91
36222;BME280;22266;52.340;4.962;2021-03-02T06:43:49;103196.13;;;2.37;84.38
36222;BME280;22266;52.340;4.962;2021-03-02T06:46:15;103200.22;;;2.44;84.14
36222;BME280;22266;52.340;4.962;2021-03-02T06:48:56;103201.41;;;2.56;83.88
36222;BME280;22266;52.340;4.962;2021-03-02T06:51:29;103198.81;;;2.54;83.84
36222;BME280;22266;52.340;4.962;2021-03-02T06:54:09;103203.94;;;3.09;82.08
36222;BME280;22266;52.340;4.962;2021-03-02T06:56:38;103198.88;;;3.20;80.05
36222;BME280;22266;52.340;4.962;2021-03-02T06:59:23;103203.19;;;2.72;82.49
36222;BME280;22266;52.340;4.962;2021-03-02T07:01:49;103199.28;;;2.62;82.82
36222;BME280;22266;52.340;4.962;2021-03-02T07:04:18;103204.59;;;2.97;82.15
36222;BME280;22266;52.340;4.962;2021-03-02T07:06:45;103210.22;;;3.25;80.41
36222;BME280;22266;52.340;4.962;2021-03-02T07:09:18;103209.41;;;3.72;78.16
36222;BME280;22266;52.340;4.962;2021-03-02T07:11:45;103199.69;;;3.69;78.35
36222;BME280;22266;52.340;4.962;2021-03-02T07:14:12;103201.00;;;3.62;77.78
36222;BME280;22266;52.340;4.962;2021-03-02T07:16:44;103200.88;;;4.27;75.80
36222;BME280;22266;52.340;4.962;2021-03-02T07:19:19;103204.13;;;3.86;77.07
36222;BME280;22266;52.340;4.962;2021-03-02T07:21:51;103210.81;;;4.25;75.18
36222;BME280;22266;52.340;4.962;2021-03-02T07:24:24;103201.06;;;4.68;76.87
36222;BME280;22266;52.340;4.962;2021-03-02T07:26:52;103199.00;;;4.87;73.58
36222;BME280;22266;52.340;4.962;2021-03-02T07:29:18;103214.69;;;3.74;77.35
36222;BME280;22266;52.340;4.962;2021-03-02T07:31:45;103214.81;;;3.55;77.93
36222;BME280;22266;52.340;4.962;2021-03-02T07:34:12;103211.53;;;3.65;78.40
36222;BME280;22266;52.340;4.962;2021-03-02T07:36:40;103211.28;;;3.05;80.69
36222;BME280;22266;52.340;4.962;2021-03-02T07:39:18;103217.41;;;3.56;79.16
36222;BME280;22266;52.340;4.962;2021-03-02T07:41:48;103212.41;;;3.50;79.54
36222;BME280;22266;52.340;4.962;2021-03-02T07:44:15;103222.50;;;3.61;78.61
36222;BME280;22266;52.340;4.962;2021-03-02T07:46:44;103226.72;;;4.28;76.27
36222;BME280;22266;52.340;4.962;2021-03-02T07:54:23;103227.00;;;5.12;73.51
36222;BME280;22266;52.340;4.962;2021-03-02T07:59:43;103226.25;;;5.52;71.47
36222;BME280;22266;52.340;4.962;2021-03-02T08:02:19;103221.84;;;5.09;73.34
36222;BME280;22266;52.340;4.962;2021-03-02T08:04:50;103222.38;;;4.71;74.69
36222;BME280;22266;52.340;4.962;2021-03-02T08:09:47;103223.00;;;5.33;73.03
36222;BME280;22266;52.340;4.962;2021-03-02T08:12:30;103230.28;;;5.03;73.79
36222;BME280;22266;52.340;4.962;2021-03-02T08:14:59;103230.38;;;5.44;72.69
36222;BME280;22266;52.340;4.962;2021-03-02T08:17:26;103230.47;;;5.42;72.55
36222;BME280;22266;52.340;4.962;2021-03-02T08:20:04;103237.16;;;5.92;70.85
36222;BME280;22266;52.340;4.962;2021-03-02T08:25:07;103229.75;;;5.81;70.40
36222;BME280;22266;52.340;4.962;2021-03-02T08:27:41;103229.66;;;6.51;68.42
36222;BME280;22266;52.340;4.962;2021-03-02T08:30:10;103231.16;;;6.68;67.71
36222;BME280;22266;52.340;4.962;2021-03-02T08:32:38;103227.50;;;6.56;68.01
36222;BME280;22266;52.340;4.962;2021-03-02T08:35:14;103224.19;;;6.91;66.81
36222;BME280;22266;52.340;4.962;2021-03-02T08:37:49;103228.97;;;7.00;66.46
36222;BME280;22266;52.340;4.962;2021-03-02T08:45:40;103223.13;;;7.19;65.19
36222;BME280;22266;52.340;4.962;2021-03-02T08:50:40;103228.66;;;7.04;65.83
36222;BME280;22266;52.340;4.962;2021-03-02T08:53:24;103235.59;;;6.02;68.57
36222;BME280;22266;52.340;4.962;2021-03-02T08:55:50;103221.28;;;6.94;66.55
36222;BME280;22266;52.340;4.962;2021-03-02T08:58:30;103223.53;;;6.22;68.18
36222;BME280;22266;52.340;4.962;2021-03-02T09:01:02;103222.38;;;6.91;67.14
36222;BME280;22266;52.340;4.962;2021-03-02T09:03:29;103223.09;;;7.57;65.31
36222;BME280;22266;52.340;4.962;2021-03-02T09:06:27;103230.38;;;7.80;64.22
36222;BME280;22266;52.340;4.962;2021-03-02T09:08:58;103229.16;;;7.97;63.60
36222;BME280;22266;52.340;4.962;2021-03-02T09:11:30;103222.81;;;7.49;65.67
36222;BME280;22266;52.340;4.962;2021-03-02T09:13:59;103222.75;;;7.74;64.44
36222;BME280;22266;52.340;4.962;2021-03-02T09:16:31;103229.03;;;7.98;63.67
36222;BME280;22266;52.340;4.962;2021-03-02T09:19:08;103229.47;;;7.56;64.56
36222;BME280;22266;52.340;4.962;2021-03-02T09:21:37;103218.72;;;7.18;65.39
36222;BME280;22266;52.340;4.962;2021-03-02T09:24:05;103227.94;;;7.64;63.95
36222;BME280;22266;52.340;4.962;2021-03-02T09:26:32;103223.84;;;7.71;63.62
36222;BME280;22266;52.340;4.962;2021-03-02T09:29:07;103233.81;;;7.95;63.65
36222;BME280;22266;52.340;4.962;2021-03-02T09:31:34;103221.88;;;7.74;63.80
36222;BME280;22266;52.340;4.962;2021-03-02T09:34:01;103224.38;;;8.00;63.08
36222;BME280;22266;52.340;4.962;2021-03-02T09:36:29;103222.03;;;7.96;63.14
36222;BME280;22266;52.340;4.962;2021-03-02T09:38:56;103215.84;;;8.07;62.62
36222;BME280;22266;52.340;4.962;2021-03-02T09:41:37;103214.66;;;8.35;64.07
36222;BME280;22266;52.340;4.962;2021-03-02T09:44:27;103216.84;;;8.64;61.72
36222;BME280;22266;52.340;4.962;2021-03-02T09:46:56;103213.47;;;8.02;63.14
36222;BME280;22266;52.340;4.962;2021-03-02T09:57:30;103206.41;;;7.88;63.22
36222;BME280;22266;52.340;4.962;2021-03-02T09:59:56;103208.59;;;8.31;62.50
36222;BME280;22266;52.340;4.962;2021-03-02T10:02:22;103206.72;;;7.96;62.74
36222;BME280;22266;52.340;4.962;2021-03-02T10:04:49;103198.41;;;8.58;62.34
36222;BME280;22266;52.340;4.962;2021-03-02T10:07:15;103197.81;;;8.66;62.73
36222;BME280;22266;52.340;4.962;2021-03-02T10:09:48;103206.72;;;7.96;63.85
36222;BME280;22266;52.340;4.962;2021-03-02T10:12:15;103200.22;;;8.47;63.14
36222;BME280;22266;52.340;4.962;2021-03-02T10:14:43;103208.75;;;7.93;64.32
36222;BME280;22266;52.340;4.962;2021-03-02T10:17:11;103213.06;;;7.71;64.94
36222;BME280;22266;52.340;4.962;2021-03-02T10:20:04;103207.59;;;7.84;65.02
36222;BME280;22266;52.340;4.962;2021-03-02T10:22:31;103209.81;;;7.66;65.52
36222;BME280;22266;52.340;4.962;2021-03-02T10:24:57;103211.38;;;7.82;65.99
36222;BME280;22266;52.340;4.962;2021-03-02T10:27:23;103208.56;;;8.44;64.45
36222;BME280;22266;52.340;4.962;2021-03-02T10:29:49;103206.94;;;8.41;63.03
36222;BME280;22266;52.340;4.962;2021-03-02T10:32:16;103203.75;;;8.71;62.59
36222;BME280;22266;52.340;4.962;2021-03-02T10:34:43;103199.38;;;8.92;62.21
36222;BME280;22266;52.340;4.962;2021-03-02T10:37:11;103202.53;;;8.75;62.81
36222;BME280;22266;52.340;4.962;2021-03-02T10:39:39;103211.94;;;8.35;63.20
36222;BME280;22266;52.340;4.962;2021-03-02T10:42:08;103206.84;;;8.19;63.76
36222;BME280;22266;52.340;4.962;2021-03-02T10:44:37;103202.56;;;8.27;63.84
36222;BME280;22266;52.340;4.962;2021-03-02T10:47:04;103197.59;;;8.34;63.82
36222;BME280;22266;52.340;4.962;2021-03-02T10:49:33;103196.75;;;8.69;63.15
36222;BME280;22266;52.340;4.962;2021-03-02T10:52:00;103192.94;;;8.36;64.76
36222;BME280;22266;52.340;4.962;2021-03-02T10:54:28;103193.69;;;8.73;64.44
36222;BME280;22266;52.340;4.962;2021-03-02T10:56:55;103192.25;;;8.45;64.65
36222;BME280;22266;52.340;4.962;2021-03-02T10:59:21;103186.63;;;8.59;64.90
36222;BME280;22266;52.340;4.962;2021-03-02T11:01:49;103184.28;;;8.55;65.36
36222;BME280;22266;52.340;4.962;2021-03-02T11:04:15;103200.28;;;8.10;66.13
36222;BME280;22266;52.340;4.962;2021-03-02T11:06:41;103202.34;;;8.30;66.41
36222;BME280;22266;52.340;4.962;2021-03-02T11:09:07;103202.09;;;8.57;65.65
36222;BME280;22266;52.340;4.962;2021-03-02T11:11:33;103183.19;;;8.57;66.03
36222;BME280;22266;52.340;4.962;2021-03-02T11:13:59;103189.81;;;8.53;66.02
36222;BME280;22266;52.340;4.962;2021-03-02T11:16:25;103194.78;;;8.71;65.27
36222;BME280;22266;52.340;4.962;2021-03-02T11:18:56;103191.34;;;8.69;65.53
36222;BME280;22266;52.340;4.962;2021-03-02T11:21:24;103187.06;;;8.88;64.85
36222;BME280;22266;52.340;4.962;2021-03-02T11:23:50;103187.06;;;8.77;64.62
36222;BME280;22266;52.340;4.962;2021-03-02T11:26:16;103189.97;;;8.63;65.33
36222;BME280;22266;52.340;4.962;2021-03-02T11:28:42;103177.47;;;8.73;65.08
36222;BME280;22266;52.340;4.962;2021-03-02T11:31:08;103186.13;;;9.12;64.37
36222;BME280;22266;52.340;4.962;2021-03-02T11:33:35;103179.59;;;9.03;64.08
36222;BME280;22266;52.340;4.962;2021-03-02T11:36:01;103173.69;;;8.87;63.67
36222;BME280;22266;52.340;4.962;2021-03-02T11:38:28;103166.31;;;8.78;63.56
36222;BME280;22266;52.340;4.962;2021-03-02T11:40:54;103168.69;;;8.93;63.59
36222;BME280;22266;52.340;4.962;2021-03-02T11:43:20;103170.28;;;9.30;63.14
36222;BME280;22266;52.340;4.962;2021-03-02T11:45:46;103162.78;;;9.22;62.55
36222;BME280;22266;52.340;4.962;2021-03-02T11:48:13;103165.47;;;9.33;62.76
36222;BME280;22266;52.340;4.962;2021-03-02T11:50:55;103149.88;;;9.14;63.29
36222;BME280;22266;52.340;4.962;2021-03-02T11:53:21;103146.81;;;9.30;62.73
36222;BME280;22266;52.340;4.962;2021-03-02T11:55:48;103145.97;;;9.18;63.39
36222;BME280;22266;52.340;4.962;2021-03-02T11:58:14;103135.75;;;9.44;62.77
36222;BME280;22266;52.340;4.962;2021-03-02T12:00:40;103133.84;;;10.42;62.95
36222;BME280;22266;52.340;4.962;2021-03-02T12:03:17;103123.63;;;9.71;61.02
36222;BME280;22266;52.340;4.962;2021-03-02T12:05:44;103137.81;;;9.41;61.99
36222;BME280;22266;52.340;4.962;2021-03-02T12:08:11;103129.38;;;9.12;62.13
36222;BME280;22266;52.340;4.962;2021-03-02T12:10:37;103131.25;;;9.66;61.82
36222;BME280;22266;52.340;4.962;2021-03-02T12:13:04;103123.03;;;9.67;61.68
36222;BME280;22266;52.340;4.962;2021-03-02T12:15:30;103123.56;;;9.50;62.06
36222;BME280;22266;52.340;4.962;2021-03-02T12:17:57;103120.59;;;9.96;60.99
36222;BME280;22266;52.340;4.962;2021-03-02T12:20:23;103116.56;;;10.23;60.72
36222;BME280;22266;52.340;4.962;2021-03-02T12:22:49;103117.50;;;9.57;61.88
36222;BME280;22266;52.340;4.962;2021-03-02T12:25:15;103109.06;;;10.26;61.03
36222;BME280;22266;52.340;4.962;2021-03-02T12:27:41;103108.91;;;10.28;60.00
36222;BME280;22266;52.340;4.962;2021-03-02T12:30:08;103116.59;;;10.11;60.69
36222;BME280;22266;52.340;4.962;2021-03-02T12:32:35;103108.34;;;9.81;61.36
36222;BME280;22266;52.340;4.962;2021-03-02T12:35:04;103094.25;;;10.30;60.87
36222;BME280;22266;52.340;4.962;2021-03-02T12:37:30;103095.78;;;10.44;60.43
36222;BME280;22266;52.340;4.962;2021-03-02T12:39:56;103098.34;;;9.93;61.81
36222;BME280;22266;52.340;4.962;2021-03-02T12:42:21;103091.66;;;9.76;62.19
36222;BME280;22266;52.340;4.962;2021-03-02T12:44:48;103091.72;;;9.85;63.44
36222;BME280;22266;52.340;4.962;2021-03-02T12:47:14;103089.56;;;10.53;62.05
36222;BME280;22266;52.340;4.962;2021-03-02T12:49:41;103085.72;;;10.56;62.71
36222;BME280;22266;52.340;4.962;2021-03-02T12:52:07;103088.66;;;10.43;62.73
36222;BME280;22266;52.340;4.962;2021-03-02T12:54:34;103079.81;;;10.41;62.18
36222;BME280;22266;52.340;4.962;2021-03-02T12:57:01;103080.66;;;10.41;62.52
36222;BME280;22266;52.340;4.962;2021-03-02T12:59:27;103073.41;;;10.42;63.80
36222;BME280;22266;52.340;4.962;2021-03-02T13:01:53;103072.41;;;10.43;64.10
36222;BME280;22266;52.340;4.962;2021-03-02T13:04:20;103059.78;;;10.32;63.63
36222;BME280;22266;52.340;4.962;2021-03-02T13:06:47;103063.53;;;10.20;63.19
