sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20296;SDS011;10307;40.100;18.336;2021-03-02T01:18:27;24.87;;;6.47;;
20296;SDS011;10307;40.100;18.336;2021-03-02T01:20:53;23.73;;;7.37;;
20296;SDS011;10307;40.100;18.336;2021-03-02T01:23:19;17.60;;;6.90;;
20296;SDS011;10307;40.100;18.336;2021-03-02T01:25:45;19.60;;;7.03;;
20296;SDS011;10307;40.100;18.336;2021-03-02T01:28:11;21.80;;;6.80;;
20296;SDS011;10307;40.100;18.336;2021-03-02T01:30:37;26.37;;;7.37;;
20296;SDS011;10307;40.100;18.336;2021-03-02T01:33:05;19.63;;;7.33;;
20296;SDS011;10307;40.100;18.336;2021-03-02T01:35:32;20.73;;;7.20;;
20296;SDS011;10307;40.100;18.336;2021-03-02T01:37:58;21.57;;;6.70;;
20296;SDS011;10307;40.100;18.336;2021-03-02T01:40:26;17.40;;;7.10;;
20296;SDS011;10307;40.100;18.336;2021-03-02T01:42:52;15.13;;;6.40;;
20296;SDS011;10307;40.100;18.336;2021-03-02T01:45:19;20.63;;;6.90;;
20296;SDS011;10307;40.100;18.336;2021-03-02T01:47:47;19.90;;;6.37;;
20296;SDS011;10307;40.100;18.336;2021-03-02T01:50:16;22.60;;;7.13;;
20296;SDS011;10307;40.100;18.336;2021-03-02T01:52:43;21.13;;;7.17;;
20296;SDS011;10307;40.100;18.336;2021-03-02T01:55:10;19.13;;;6.37;;
20296;SDS011;10307;40.100;18.336;2021-03-02T01:57:37;25.33;;;6.37;;
20296;SDS011;10307;40.100;18.336;2021-03-02T02:00:16;27.63;;;7.13;;
20296;SDS011;10307;40.100;18.336;2021-03-02T02:03:02;19.90;;;6.50;;
20296;SDS011;10307;40.100;18.336;2021-03-02T02:06:04;17.77;;;6.40;;
20296;SDS011;10307;40.100;18.336;2021-03-02T02:09:11;16.67;;;6.10;;
20296;SDS011;10307;40.100;18.336;2021-03-02T02:11:42;25.13;;;6.87;;
20296;SDS011;10307;40.100;18.336;2021-03-02T02:17:18;19.00;;;6.50;;
20296;SDS011;10307;40.100;18.336;2021-03-02T02:20:08;20.50;;;6.77;;
20296;SDS011;10307;40.100;18.336;2021-03-02T02:22:49;16.37;;;6.53;;
20296;SDS011;10307;40.100;18.336;2021-03-02T02:28:33;19.30;;;6.57;;
20296;SDS011;10307;40.100;18.336;2021-03-02T02:31:02;23.67;;;7.47;;
20296;SDS011;10307;40.100;18.336;2021-03-02T02:33:39;18.37;;;6.90;;
20296;SDS011;10307;40.100;18.336;2021-03-02T02:36:10;18.17;;;6.90;;
20296;SDS011;10307;40.100;18.336;2021-03-02T02:38:44;23.43;;;6.00;;
20296;SDS011;10307;40.100;18.336;2021-03-02T02:41:13;17.43;;;6.30;;
20296;SDS011;10307;40.100;18.336;2021-03-02T02:43:41;17.77;;;6.50;;
20296;SDS011;10307;40.100;18.336;2021-03-02T02:46:08;19.33;;;7.07;;
20296;SDS011;10307;40.100;18.336;2021-03-02T02:48:34;17.27;;;6.57;;
20296;SDS011;10307;40.100;18.336;2021-03-02T02:51:01;24.40;;;7.70;;
20296;SDS011;10307;40.100;18.336;2021-03-02T02:53:28;15.03;;;6.40;;
20296;SDS011;10307;40.100;18.336;2021-03-02T02:55:58;19.73;;;6.53;;
20296;SDS011;10307;40.100;18.336;2021-03-02T02:58:27;20.63;;;6.80;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:01:06;19.80;;;6.83;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:03:35;22.57;;;7.57;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:06:05;20.97;;;7.70;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:08:33;18.23;;;7.10;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:11:00;18.93;;;7.40;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:13:32;18.23;;;6.83;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:16:02;21.53;;;7.00;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:18:33;22.83;;;6.57;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:21:07;21.33;;;7.50;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:23:34;21.47;;;7.27;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:26:02;19.50;;;7.27;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:28:29;22.37;;;7.37;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:30:56;19.03;;;7.03;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:33:22;18.47;;;7.40;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:35:50;19.57;;;7.07;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:38:17;17.17;;;7.23;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:40:44;19.13;;;7.23;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:43:10;17.20;;;7.50;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:45:36;20.57;;;7.50;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:48:02;21.57;;;7.87;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:50:29;24.87;;;8.30;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:52:56;22.00;;;7.40;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:55:30;17.30;;;7.37;;
20296;SDS011;10307;40.100;18.336;2021-03-02T03:58:01;18.40;;;7.13;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:00:28;20.80;;;7.53;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:02:55;22.73;;;7.80;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:05:22;16.93;;;7.23;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:07:48;20.07;;;7.07;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:10:15;22.13;;;7.37;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:12:45;23.00;;;7.37;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:15:14;17.87;;;7.13;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:17:52;19.87;;;7.23;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:20:20;17.33;;;7.37;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:22:47;17.13;;;6.53;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:25:14;17.20;;;6.77;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:27:40;13.23;;;6.10;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:30:08;18.57;;;7.13;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:32:35;20.47;;;7.30;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:35:02;20.27;;;7.30;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:37:28;18.43;;;7.30;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:39:54;18.57;;;7.07;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:42:20;20.37;;;6.77;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:44:46;18.03;;;6.90;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:47:12;18.13;;;6.73;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:49:38;16.57;;;6.53;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:52:04;16.00;;;6.43;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:54:31;19.60;;;7.37;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:56:57;11.47;;;6.40;;
20296;SDS011;10307;40.100;18.336;2021-03-02T04:59:23;13.80;;;6.37;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:01:49;22.33;;;7.77;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:04:15;17.43;;;7.07;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:06:41;15.27;;;6.50;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:09:07;15.20;;;6.60;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:11:33;18.37;;;6.90;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:13:59;16.53;;;7.00;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:16:25;20.50;;;6.97;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:18:52;14.93;;;6.57;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:21:18;20.60;;;6.90;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:23:44;14.00;;;6.47;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:26:10;24.33;;;6.57;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:28:36;15.87;;;6.20;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:31:02;13.77;;;6.37;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:33:29;10.37;;;5.70;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:35:55;11.03;;;5.87;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:38:21;14.67;;;6.07;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:40:47;14.23;;;5.20;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:43:13;14.23;;;5.17;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:45:42;13.77;;;4.90;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:48:09;15.87;;;5.67;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:50:36;20.43;;;5.17;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:53:03;13.30;;;4.83;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:55:30;15.63;;;5.43;;
20296;SDS011;10307;40.100;18.336;2021-03-02T05:58:03;10.40;;;4.97;;
20296;SDS011;10307;40.100;18.336;2021-03-02T06:00:30;16.20;;;5.30;;
20296;SDS011;10307;40.100;18.336;2021-03-02T06:02:57;14.00;;;5.27;;
20296;SDS011;10307;40.100;18.336;2021-03-02T06:05:24;12.17;;;4.97;;
20296;SDS011;10307;40.100;18.336;2021-03-02T06:07:50;12.07;;;4.70;;
20296;SDS011;10307;40.100;18.336;2021-03-02T06:10:17;9.17;;;4.57;;
20296;SDS011;10307;40.100;18.336;2021-03-02T06:12:50;11.07;;;5.00;;
20296;SDS011;10307;40.100;18.336;2021-03-02T06:15:18;11.90;;;4.83;;
20296;SDS011;10307;40.100;18.336;2021-03-02T06:17:57;12.77;;;4.80;;
20296;SDS011;10307;40.100;18.336;2021-03-02T06:20:35;14.63;;;4.77;;
20296;SDS011;10307;40.100;18.336;2021-03-02T06:23:22;12.60;;;5.13;;
20296;SDS011;10307;40.100;18.336;2021-03-02T06:25:51;12.93;;;5.07;;
20296;SDS011;10307;40.100;18.336;2021-03-02T06:28:35;8.60;;;4.67;;
20296;SDS011;10307;40.100;18.336;2021-03-02T06:31:03;15.23;;;5.33;;
20296;SDS011;10307;40.100;18.336;2021-03-02T06:33:31;11.30;;;5.30;;
20296;SDS011;10307;40.100;18.336;2021-03-02T06:35:57;16.33;;;4.77;;
20296;SDS011;10307;40.100;18.336;2021-03-02T06:38:28;12.83;;;4.97;;
20296;SDS011;10307;40.100;18.336;2021-03-02T06:40:59;12.90;;;4.90;;
20296;SDS011;10307;40.100;18.336;2021-03-02T06:46:04;11.63;;;3.93;;
20296;SDS011;10307;40.100;18.336;2021-03-02T06:48:49;8.60;;;4.00;;
20296;SDS011;10307;40.100;18.336;2021-03-02T06:54:04;11.77;;;4.50;;
20296;SDS011;10307;40.100;18.336;2021-03-02T06:56:31;7.13;;;3.80;;
20296;SDS011;10307;40.100;18.336;2021-03-02T07:01:50;10.60;;;4.33;;
20296;SDS011;10307;40.100;18.336;2021-03-02T07:04:17;11.23;;;4.33;;
20296;SDS011;10307;40.100;18.336;2021-03-02T07:06:45;9.03;;;4.37;;
20296;SDS011;10307;40.100;18.336;2021-03-02T07:09:16;8.43;;;4.33;;
20296;SDS011;10307;40.100;18.336;2021-03-02T07:11:43;9.70;;;3.53;;
20296;SDS011;10307;40.100;18.336;2021-03-02T07:14:11;10.27;;;4.10;;
20296;SDS011;10307;40.100;18.336;2021-03-02T07:16:39;8.97;;;3.83;;
20296;SDS011;10307;40.100;18.336;2021-03-02T07:19:08;25.03;;;4.53;;
20296;SDS011;10307;40.100;18.336;2021-03-02T07:21:36;9.50;;;4.10;;
20296;SDS011;10307;40.100;18.336;2021-03-02T07:24:05;11.33;;;3.80;;
20296;SDS011;10307;40.100;18.336;2021-03-02T07:26:33;13.73;;;4.30;;
20296;SDS011;10307;40.100;18.336;2021-03-02T07:29:02;12.63;;;4.30;;
20296;SDS011;10307;40.100;18.336;2021-03-02T07:31:32;10.63;;;3.93;;
20296;SDS011;10307;40.100;18.336;2021-03-02T07:34:00;12.70;;;4.03;;
20296;SDS011;10307;40.100;18.336;2021-03-02T07:36:30;10.47;;;4.30;;
20296;SDS011;10307;40.100;18.336;2021-03-02T07:39:13;10.37;;;3.90;;
20296;SDS011;10307;40.100;18.336;2021-03-02T07:41:40;11.53;;;4.30;;
20296;SDS011;10307;40.100;18.336;2021-03-02T07:44:06;11.00;;;4.20;;
20296;SDS011;10307;40.100;18.336;2021-03-02T07:54:26;9.77;;;4.60;;
20296;SDS011;10307;40.100;18.336;2021-03-02T07:59:38;8.40;;;3.90;;
20296;SDS011;10307;40.100;18.336;2021-03-02T08:04:53;14.07;;;4.03;;
20296;SDS011;10307;40.100;18.336;2021-03-02T08:07:25;7.13;;;3.50;;
20296;SDS011;10307;40.100;18.336;2021-03-02T08:09:53;11.20;;;3.63;;
20296;SDS011;10307;40.100;18.336;2021-03-02T08:12:26;10.03;;;4.17;;
20296;SDS011;10307;40.100;18.336;2021-03-02T08:14:59;10.57;;;3.53;;
20296;SDS011;10307;40.100;18.336;2021-03-02T08:17:27;9.10;;;4.13;;
20296;SDS011;10307;40.100;18.336;2021-03-02T08:25:05;8.77;;;3.50;;
20296;SDS011;10307;40.100;18.336;2021-03-02T08:27:40;9.53;;;4.13;;
20296;SDS011;10307;40.100;18.336;2021-03-02T08:30:14;9.87;;;3.80;;
20296;SDS011;10307;40.100;18.336;2021-03-02T08:32:47;14.73;;;3.83;;
20296;SDS011;10307;40.100;18.336;2021-03-02T08:35:18;9.50;;;3.73;;
20296;SDS011;10307;40.100;18.336;2021-03-02T08:40:19;8.80;;;3.53;;
20296;SDS011;10307;40.100;18.336;2021-03-02T08:45:31;10.40;;;3.77;;
20296;SDS011;10307;40.100;18.336;2021-03-02T08:48:18;6.97;;;3.53;;
20296;SDS011;10307;40.100;18.336;2021-03-02T08:50:57;10.57;;;3.83;;
20296;SDS011;10307;40.100;18.336;2021-03-02T08:53:26;6.93;;;3.77;;
20296;SDS011;10307;40.100;18.336;2021-03-02T08:55:53;7.57;;;3.50;;
20296;SDS011;10307;40.100;18.336;2021-03-02T08:58:26;6.13;;;3.40;;
20296;SDS011;10307;40.100;18.336;2021-03-02T09:00:55;10.00;;;2.90;;
20296;SDS011;10307;40.100;18.336;2021-03-02T09:03:29;10.83;;;4.20;;
20296;SDS011;10307;40.100;18.336;2021-03-02T09:11:16;6.90;;;3.47;;
20296;SDS011;10307;40.100;18.336;2021-03-02T09:13:48;6.80;;;3.57;;
20296;SDS011;10307;40.100;18.336;2021-03-02T09:16:34;6.63;;;3.00;;
20296;SDS011;10307;40.100;18.336;2021-03-02T09:19:07;10.37;;;3.63;;
20296;SDS011;10307;40.100;18.336;2021-03-02T09:21:35;5.90;;;3.20;;
20296;SDS011;10307;40.100;18.336;2021-03-02T09:24:03;8.13;;;2.97;;
20296;SDS011;10307;40.100;18.336;2021-03-02T09:26:30;6.63;;;3.10;;
20296;SDS011;10307;40.100;18.336;2021-03-02T09:28:58;11.40;;;3.30;;
20296;SDS011;10307;40.100;18.336;2021-03-02T09:31:27;7.37;;;3.03;;
20296;SDS011;10307;40.100;18.336;2021-03-02T09:33:55;5.63;;;3.00;;
20296;SDS011;10307;40.100;18.336;2021-03-02T09:36:25;6.50;;;3.17;;
20296;SDS011;10307;40.100;18.336;2021-03-02T09:38:53;11.83;;;3.53;;
20296;SDS011;10307;40.100;18.336;2021-03-02T09:41:30;8.23;;;3.23;;
20296;SDS011;10307;40.100;18.336;2021-03-02T09:44:14;7.07;;;3.47;;
20296;SDS011;10307;40.100;18.336;2021-03-02T09:46:56;6.80;;;3.13;;
20296;SDS011;10307;40.100;18.336;2021-03-02T09:49:35;7.27;;;3.13;;
20296;SDS011;10307;40.100;18.336;2021-03-02T09:52:04;7.33;;;3.23;;
20296;SDS011;10307;40.100;18.336;2021-03-02T09:54:31;7.03;;;3.43;;
20296;SDS011;10307;40.100;18.336;2021-03-02T09:57:01;9.13;;;3.37;;
20296;SDS011;10307;40.100;18.336;2021-03-02T09:59:29;8.33;;;3.73;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:01:56;9.47;;;3.47;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:04:25;8.87;;;3.30;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:06:52;11.53;;;4.00;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:09:35;8.83;;;3.30;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:12:08;6.07;;;3.23;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:14:40;11.57;;;5.17;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:17:10;9.90;;;4.23;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:19:37;7.73;;;3.47;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:22:13;9.53;;;3.90;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:24:41;5.23;;;3.00;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:27:13;8.00;;;3.60;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:29:44;7.30;;;3.17;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:32:11;7.73;;;3.20;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:34:38;7.03;;;3.50;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:37:09;6.00;;;3.17;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:39:36;9.23;;;3.23;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:42:04;6.53;;;3.00;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:44:31;6.07;;;3.33;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:46:57;7.30;;;3.23;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:49:23;11.67;;;3.40;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:51:50;12.30;;;3.93;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:54:16;8.57;;;3.10;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:56:42;7.90;;;3.07;;
20296;SDS011;10307;40.100;18.336;2021-03-02T10:59:09;8.73;;;3.37;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:01:35;5.27;;;3.20;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:04:01;5.77;;;3.13;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:06:27;11.50;;;3.20;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:08:58;6.63;;;3.17;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:11:29;11.27;;;3.07;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:13:55;8.90;;;3.20;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:16:21;6.87;;;3.50;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:18:48;7.93;;;3.07;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:21:15;6.83;;;2.53;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:23:41;11.97;;;3.40;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:26:08;8.00;;;2.70;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:28:35;5.77;;;3.20;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:31:02;6.63;;;3.30;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:33:28;9.00;;;3.00;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:35:55;7.63;;;2.83;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:38:22;9.23;;;3.17;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:40:48;6.23;;;3.33;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:43:14;8.03;;;3.27;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:45:40;8.87;;;3.60;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:48:09;7.43;;;3.50;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:50:36;6.87;;;3.17;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:53:03;8.37;;;3.50;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:55:29;9.17;;;3.20;;
20296;SDS011;10307;40.100;18.336;2021-03-02T11:57:55;5.50;;;3.10;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:00:23;7.10;;;3.80;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:02:50;5.97;;;3.37;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:05:18;7.00;;;3.20;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:07:49;5.03;;;3.23;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:10:16;9.60;;;3.40;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:12:43;6.73;;;3.60;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:15:10;5.83;;;3.23;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:17:37;7.50;;;3.73;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:20:05;7.73;;;3.73;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:22:33;7.63;;;3.00;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:25:00;6.73;;;3.50;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:27:26;7.37;;;3.40;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:29:52;5.57;;;2.77;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:32:18;5.83;;;3.23;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:34:44;8.50;;;3.57;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:37:11;7.07;;;3.80;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:39:37;6.80;;;3.40;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:42:03;8.00;;;3.70;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:44:30;8.87;;;3.60;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:46:56;6.57;;;3.60;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:49:22;8.40;;;3.50;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:51:48;7.07;;;3.77;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:54:15;7.83;;;3.40;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:56:41;13.27;;;4.97;;
20296;SDS011;10307;40.100;18.336;2021-03-02T12:59:07;10.73;;;4.00;;
20296;SDS011;10307;40.100;18.336;2021-03-02T13:01:33;5.50;;;3.07;;
20296;SDS011;10307;40.100;18.336;2021-03-02T13:04:01;7.50;;;3.87;;
20296;SDS011;10307;40.100;18.336;2021-03-02T13:06:28;6.97;;;3.27;;
20296;SDS011;10307;40.100;18.336;2021-03-02T13:08:54;6.57;;;3.20;;
20296;SDS011;10307;40.100;18.336;2021-03-02T13:11:21;8.50;;;3.80;;
20296;SDS011;10307;40.100;18.336;2021-03-02T13:13:48;6.40;;;3.60;;
20296;SDS011;10307;40.100;18.336;2021-03-02T13:16:15;8.17;;;3.63;;
20296;SDS011;10307;40.100;18.336;2021-03-02T13:18:45;6.10;;;3.47;;
20296;SDS011;10307;40.100;18.336;2021-03-02T13:21:13;5.93;;;3.03;;
20296;SDS011;10307;40.100;18.336;2021-03-02T13:23:43;6.53;;;3.40;;
20296;SDS011;10307;40.100;18.336;2021-03-02T13:26:15;5.93;;;3.23;;
20296;SDS011;10307;40.100;18.336;2021-03-02T13:28:43;8.30;;;3.30;;
20296;SDS011;10307;40.100;18.336;2021-03-02T13:31:13;7.00;;;3.03;;
20296;SDS011;10307;40.100;18.336;2021-03-02T13:33:41;5.47;;;3.20;;
20296;SDS011;10307;40.100;18.336;2021-03-02T13:36:09;5.00;;;2.90;;
20296;SDS011;10307;40.100;18.336;2021-03-02T13:38:37;5.63;;;2.80;;
20296;SDS011;10307;40.100;18.336;2021-03-02T13:41:05;7.07;;;3.00;;
20296;SDS011;10307;40.100;18.336;2021-03-02T13:43:37;12.03;;;3.10;;
20296;SDS011;10307;40.100;18.336;2021-03-02T13:46:05;6.13;;;3.17;;
