sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
23166;BME280;11751;42.700;24.170;2021-03-02T01:26:59;95326.66;;;0.29;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T01:29:24;95327.75;;;0.23;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T01:31:49;95331.88;;;0.27;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T01:34:14;95323.59;;;0.27;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T01:36:40;95326.97;;;0.31;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T01:39:05;95322.06;;;0.26;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T01:41:30;95326.53;;;0.24;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T01:43:56;95326.06;;;0.16;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T01:46:21;95332.50;;;0.13;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T01:48:46;95334.66;;;0.09;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T01:51:11;95330.03;;;0.06;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T01:53:37;95329.63;;;-0.01;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T01:56:02;95332.97;;;-0.06;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T01:58:28;95324.84;;;-0.01;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T02:00:55;95320.56;;;-0.02;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T02:03:28;95328.09;;;-0.02;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T02:16:50;95323.03;;;-0.12;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T02:19:22;95319.34;;;-0.18;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T02:22:03;95326.41;;;-0.17;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T02:24:28;95328.09;;;-0.20;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T02:27:01;95329.16;;;-0.17;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T02:29:27;95328.69;;;-0.16;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T02:31:54;95331.91;;;-0.17;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T02:34:22;95329.75;;;-0.13;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T02:36:49;95331.59;;;-0.10;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T02:39:16;95339.22;;;-0.14;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T02:41:45;95336.78;;;-0.12;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T02:44:12;95336.19;;;-0.07;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T02:46:38;95332.81;;;-0.03;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T02:49:04;95343.81;;;-0.03;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T02:51:29;95331.59;;;0.07;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T02:53:55;95330.03;;;0.06;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T02:56:21;95328.97;;;0.13;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:01:31;95343.53;;;0.13;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:03:58;95326.69;;;0.11;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:06:25;95320.56;;;0.16;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:08:52;95345.97;;;0.20;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:11:19;95345.34;;;0.16;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:13:45;95336.50;;;0.12;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:16:11;95340.16;;;0.09;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:18:44;95339.25;;;0.12;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:21:11;95345.97;;;0.11;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:23:36;95353.75;;;0.04;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:26:02;95354.22;;;0.02;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:28:27;95356.22;;;0.02;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:30:53;95353.75;;;-0.05;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:33:19;95364.31;;;-0.03;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:35:44;95351.63;;;-0.01;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:38:10;95357.28;;;-0.04;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:40:36;95361.28;;;-0.05;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:43:01;95359.91;;;-0.10;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:45:27;95364.00;;;-0.14;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:47:52;95357.91;;;-0.18;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:50:18;95357.41;;;-0.26;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:52:44;95366.16;;;-0.27;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:55:10;95370.12;;;-0.28;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T03:57:36;95371.66;;;-0.27;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:00:03;95367.03;;;-0.30;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:02:29;95378.06;;;-0.30;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:04:55;95380.81;;;-0.30;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:07:20;95375.91;;;-0.35;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:09:46;95382.31;;;-0.38;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:12:12;95377.72;;;-0.41;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:14:37;95377.72;;;-0.41;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:17:04;95372.66;;;-0.52;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:19:29;95368.09;;;-0.46;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:21:55;95371.75;;;-0.49;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:24:20;95366.37;;;-0.52;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:26:46;95373.06;;;-0.71;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:29:11;95374.16;;;-0.69;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:31:36;95371.84;;;-0.70;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:34:01;95377.00;;;-0.81;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:36:27;95373.66;;;-0.85;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:38:52;95368.75;;;-0.81;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:41:18;95366.78;;;-0.81;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:43:43;95358.97;;;-0.82;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:46:08;95363.22;;;-0.90;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:48:33;95363.88;;;-0.86;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:50:59;95369.94;;;-0.91;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:53:24;95368.13;;;-0.94;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:55:49;95379.12;;;-0.94;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T04:58:14;95374.97;;;-0.98;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:00:40;95370.06;;;-1.03;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:03:05;95379.22;;;-0.97;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:05:31;95382.25;;;-1.04;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:07:56;95381.19;;;-1.07;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:10:21;95386.69;;;-1.07;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:12:47;95377.53;;;-1.04;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:15:12;95381.69;;;-0.99;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:17:37;95382.84;;;-1.09;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:20:03;95389.09;;;-1.09;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:22:29;95390.66;;;-1.08;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:24:55;95406.50;;;-1.12;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:27:20;95388.19;;;-1.15;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:29:45;95382.72;;;-1.06;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:32:10;95389.75;;;-1.05;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:34:36;95395.25;;;-1.05;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:37:01;95396.78;;;-1.04;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:39:27;95397.06;;;-1.02;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:41:52;95389.97;;;-0.90;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:44:17;95397.09;;;-0.93;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:46:43;95402.97;;;-0.82;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:49:09;95411.84;;;-0.78;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:51:34;95409.75;;;-0.74;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:54:00;95400.13;;;-0.70;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:56:25;95399.38;;;-0.61;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T05:58:51;95393.91;;;-0.52;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T06:01:17;95395.28;;;-0.48;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T06:03:42;95412.56;;;-0.47;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T06:06:08;95410.72;;;-0.50;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T06:08:33;95414.44;;;-0.35;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T06:11:21;95408.03;;;-0.23;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T06:13:44;95411.72;;;-0.17;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T06:16:09;95423.34;;;-0.04;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T06:18:35;95415.25;;;0.10;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T06:21:14;95416.78;;;0.20;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T06:23:52;95405.91;;;0.34;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T06:26:20;95417.25;;;0.45;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T06:28:56;95414.94;;;0.53;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T06:34:15;95420.00;;;0.72;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T06:37:03;95417.06;;;0.84;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T06:39:33;95421.00;;;1.01;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T06:42:10;95418.97;;;1.11;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T06:44:36;95422.16;;;1.27;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T06:47:01;95413.50;;;1.43;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T06:49:43;95412.06;;;1.57;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T06:52:12;95417.34;;;1.69;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T06:54:38;95417.41;;;1.83;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T06:57:03;95418.91;;;1.93;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T06:59:29;95416.06;;;2.02;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T07:01:54;95417.72;;;2.09;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T07:04:21;95413.22;;;2.20;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T07:06:46;95412.19;;;2.32;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T07:09:16;95415.47;;;2.45;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T07:11:41;95418.75;;;2.58;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T07:14:08;95413.25;;;2.72;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T07:16:35;95415.34;;;2.77;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T07:19:04;95403.53;;;2.91;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T07:21:36;95403.53;;;2.91;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T07:24:04;95403.13;;;3.13;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T07:26:31;95395.53;;;3.08;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T07:28:57;95396.66;;;3.16;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T07:31:22;95403.34;;;3.24;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T07:33:48;95405.78;;;3.36;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T07:36:15;95398.16;;;3.45;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T07:38:40;95398.31;;;3.71;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T07:41:06;95400.66;;;3.78;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T07:43:32;95398.19;;;3.80;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T07:45:59;95398.59;;;3.93;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T07:51:35;95390.09;;;4.16;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T07:53:39;95385.53;;;4.33;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T08:01:29;95379.00;;;4.81;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T08:04:17;95379.34;;;4.89;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T08:06:40;95380.25;;;5.05;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T08:09:26;95374.25;;;5.07;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T08:11:51;95365.41;;;5.08;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T08:19:31;95367.03;;;5.51;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T08:21:57;95364.12;;;5.66;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T08:27:06;95363.94;;;5.75;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T08:29:31;95361.53;;;5.93;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T08:31:57;95359.13;;;6.11;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T08:34:22;95354.69;;;6.36;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T08:36:48;95351.19;;;6.52;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T08:39:15;95357.22;;;6.39;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T08:41:41;95343.09;;;6.54;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T08:44:15;95336.63;;;6.78;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T08:46:41;95338.66;;;6.94;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T08:49:09;95325.25;;;6.98;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T08:51:35;95329.09;;;7.23;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T08:54:01;95339.72;;;7.24;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T08:56:26;95332.38;;;7.38;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T08:58:53;95332.09;;;7.41;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T09:03:47;95335.13;;;7.21;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T09:06:23;95336.16;;;7.07;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T09:08:56;95334.38;;;7.10;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T09:11:23;95315.91;;;7.23;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T09:13:48;95330.59;;;7.40;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T09:16:20;95329.84;;;7.45;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T09:18:50;95311.59;;;7.61;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T09:21:21;95320.44;;;7.70;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T09:23:48;95324.25;;;7.72;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T09:26:18;95320.66;;;7.83;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T09:28:43;95337.41;;;7.83;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T09:31:08;95324.97;;;7.84;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T09:33:34;95320.91;;;7.96;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T09:35:59;95312.31;;;7.83;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T09:38:27;95320.69;;;7.77;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T09:40:53;95309.75;;;7.85;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T09:43:18;95301.16;;;7.72;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T09:45:52;95314.56;;;7.90;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T09:48:21;95319.09;;;8.09;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T09:50:46;95306.87;;;8.23;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T09:53:12;95317.28;;;8.28;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T09:55:38;95316.16;;;8.48;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T10:05:39;95297.03;;;8.68;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T10:10:50;95287.22;;;8.50;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T10:13:22;95283.81;;;8.17;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T10:15:47;95298.09;;;7.81;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T10:18:23;95280.63;;;7.86;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T10:23:47;95274.75;;;7.95;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T10:26:18;95267.63;;;8.16;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T10:28:45;95268.97;;;8.49;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T10:31:10;95263.62;;;8.92;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T10:33:35;95222.97;;;9.26;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T10:36:01;95242.69;;;9.38;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T10:38:26;95252.06;;;9.41;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T10:40:51;95249.41;;;9.54;38.47
23166;BME280;11751;42.700;24.170;2021-03-02T10:43:16;95258.84;;;9.75;38.34
23166;BME280;11751;42.700;24.170;2021-03-02T10:45:42;95255.97;;;9.80;36.86
23166;BME280;11751;42.700;24.170;2021-03-02T10:48:08;95250.38;;;9.80;37.53
23166;BME280;11751;42.700;24.170;2021-03-02T10:50:34;95247.31;;;9.84;36.82
23166;BME280;11751;42.700;24.170;2021-03-02T10:53:11;95241.38;;;9.93;38.62
23166;BME280;11751;42.700;24.170;2021-03-02T10:55:36;95240.97;;;10.07;36.69
23166;BME280;11751;42.700;24.170;2021-03-02T10:58:01;95231.03;;;9.82;36.99
23166;BME280;11751;42.700;24.170;2021-03-02T11:00:27;95233.41;;;9.78;37.61
23166;BME280;11751;42.700;24.170;2021-03-02T11:02:52;95239.72;;;9.79;37.44
23166;BME280;11751;42.700;24.170;2021-03-02T11:05:17;95224.53;;;9.74;37.01
23166;BME280;11751;42.700;24.170;2021-03-02T11:07:43;95219.34;;;9.84;37.66
23166;BME280;11751;42.700;24.170;2021-03-02T11:10:08;95218.16;;;9.98;37.61
23166;BME280;11751;42.700;24.170;2021-03-02T11:12:34;95215.34;;;9.98;38.06
23166;BME280;11751;42.700;24.170;2021-03-02T11:14:59;95208.91;;;10.08;36.86
23166;BME280;11751;42.700;24.170;2021-03-02T11:17:25;95214.81;;;10.23;37.30
23166;BME280;11751;42.700;24.170;2021-03-02T11:19:50;95201.56;;;10.23;37.10
23166;BME280;11751;42.700;24.170;2021-03-02T11:22:16;95195.00;;;10.39;38.40
23166;BME280;11751;42.700;24.170;2021-03-02T11:24:41;95198.56;;;10.40;38.21
23166;BME280;11751;42.700;24.170;2021-03-02T11:27:06;95193.59;;;10.51;36.64
23166;BME280;11751;42.700;24.170;2021-03-02T11:29:32;95187.12;;;10.38;36.91
23166;BME280;11751;42.700;24.170;2021-03-02T11:32:00;95201.28;;;10.09;36.97
23166;BME280;11751;42.700;24.170;2021-03-02T11:34:26;95185.47;;;10.29;36.66
23166;BME280;11751;42.700;24.170;2021-03-02T11:36:51;95185.69;;;10.50;36.12
23166;BME280;11751;42.700;24.170;2021-03-02T11:39:16;95190.03;;;10.32;36.32
23166;BME280;11751;42.700;24.170;2021-03-02T11:41:42;95178.38;;;10.28;35.74
23166;BME280;11751;42.700;24.170;2021-03-02T11:44:07;95175.03;;;10.30;35.94
23166;BME280;11751;42.700;24.170;2021-03-02T11:46:33;95171.56;;;10.24;36.34
23166;BME280;11751;42.700;24.170;2021-03-02T11:48:58;95174.13;;;10.40;36.24
23166;BME280;11751;42.700;24.170;2021-03-02T11:51:24;95170.25;;;10.43;35.36
23166;BME280;11751;42.700;24.170;2021-03-02T11:53:49;95170.63;;;10.34;35.54
23166;BME280;11751;42.700;24.170;2021-03-02T11:56:14;95172.22;;;10.48;35.94
23166;BME280;11751;42.700;24.170;2021-03-02T11:58:40;95159.50;;;10.47;37.66
23166;BME280;11751;42.700;24.170;2021-03-02T12:01:05;95166.94;;;10.26;37.82
23166;BME280;11751;42.700;24.170;2021-03-02T12:03:30;95157.88;;;10.21;38.73
23166;BME280;11751;42.700;24.170;2021-03-02T12:05:55;95162.94;;;10.22;37.95
23166;BME280;11751;42.700;24.170;2021-03-02T12:08:21;95142.34;;;10.20;38.12
23166;BME280;11751;42.700;24.170;2021-03-02T12:10:46;95157.19;;;10.33;36.58
23166;BME280;11751;42.700;24.170;2021-03-02T12:13:12;95138.72;;;10.24;36.98
23166;BME280;11751;42.700;24.170;2021-03-02T12:15:37;95149.22;;;10.19;38.43
23166;BME280;11751;42.700;24.170;2021-03-02T12:18:02;95139.31;;;10.18;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T12:20:28;95133.25;;;10.14;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T12:22:53;95137.19;;;10.23;38.83
23166;BME280;11751;42.700;24.170;2021-03-02T12:25:18;95139.03;;;10.03;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T12:27:43;95137.94;;;10.06;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T12:30:09;95128.38;;;10.20;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T12:32:35;95133.97;;;9.96;38.75
23166;BME280;11751;42.700;24.170;2021-03-02T12:35:00;95123.34;;;9.94;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T12:37:26;95131.06;;;9.88;38.41
23166;BME280;11751;42.700;24.170;2021-03-02T12:39:51;95127.84;;;9.79;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T12:42:16;95127.16;;;9.73;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T12:44:41;95121.06;;;9.93;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T12:47:07;95120.56;;;10.13;38.55
23166;BME280;11751;42.700;24.170;2021-03-02T12:49:32;95127.06;;;10.02;38.20
23166;BME280;11751;42.700;24.170;2021-03-02T12:51:57;95120.72;;;10.20;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T12:54:23;95105.84;;;10.43;38.23
23166;BME280;11751;42.700;24.170;2021-03-02T12:56:48;95101.81;;;10.57;0.00
23166;BME280;11751;42.700;24.170;2021-03-02T12:59:13;95115.87;;;10.21;38.48
23166;BME280;11751;42.700;24.170;2021-03-02T13:01:39;95111.06;;;10.03;0.00
