sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49152;BME280;34984;28.186;-16.764;2021-03-02T01:36:37;95408.48;;;13.81;52.52
49152;BME280;34984;28.186;-16.764;2021-03-02T01:39:04;95404.68;;;13.57;53.17
49152;BME280;34984;28.186;-16.764;2021-03-02T01:41:32;95403.21;;;13.46;53.40
49152;BME280;34984;28.186;-16.764;2021-03-02T01:44:00;95401.25;;;13.79;52.74
49152;BME280;34984;28.186;-16.764;2021-03-02T01:46:27;95397.94;;;13.86;52.62
49152;BME280;34984;28.186;-16.764;2021-03-02T01:48:56;95398.60;;;13.95;52.17
49152;BME280;34984;28.186;-16.764;2021-03-02T01:51:23;95396.79;;;14.13;51.68
49152;BME280;34984;28.186;-16.764;2021-03-02T01:53:51;95394.74;;;13.97;52.22
49152;BME280;34984;28.186;-16.764;2021-03-02T01:56:18;95391.47;;;13.88;52.37
49152;BME280;34984;28.186;-16.764;2021-03-02T01:58:46;95391.30;;;13.90;52.88
49152;BME280;34984;28.186;-16.764;2021-03-02T02:01:14;95390.21;;;13.99;52.71
49152;BME280;34984;28.186;-16.764;2021-03-02T02:03:45;95388.77;;;13.95;52.87
49152;BME280;34984;28.186;-16.764;2021-03-02T02:06:17;95386.14;;;14.29;52.05
49152;BME280;34984;28.186;-16.764;2021-03-02T02:08:53;95387.47;;;13.79;53.08
49152;BME280;34984;28.186;-16.764;2021-03-02T02:11:32;95388.27;;;13.57;53.41
49152;BME280;34984;28.186;-16.764;2021-03-02T02:14:10;95385.07;;;13.67;52.91
49152;BME280;34984;28.186;-16.764;2021-03-02T02:16:39;95382.32;;;14.01;51.88
49152;BME280;34984;28.186;-16.764;2021-03-02T02:19:20;95377.64;;;13.73;52.01
49152;BME280;34984;28.186;-16.764;2021-03-02T02:22:02;95375.02;;;13.82;50.64
49152;BME280;34984;28.186;-16.764;2021-03-02T02:24:42;95372.63;;;13.81;50.73
49152;BME280;34984;28.186;-16.764;2021-03-02T02:27:13;95369.02;;;13.64;51.82
49152;BME280;34984;28.186;-16.764;2021-03-02T02:29:41;95368.91;;;13.79;50.89
49152;BME280;34984;28.186;-16.764;2021-03-02T02:32:09;95362.89;;;13.61;51.06
49152;BME280;34984;28.186;-16.764;2021-03-02T02:34:39;95361.13;;;13.92;50.56
49152;BME280;34984;28.186;-16.764;2021-03-02T02:37:11;95358.85;;;13.19;52.11
49152;BME280;34984;28.186;-16.764;2021-03-02T02:39:40;95359.44;;;13.93;50.77
49152;BME280;34984;28.186;-16.764;2021-03-02T02:42:08;95362.87;;;13.85;51.00
49152;BME280;34984;28.186;-16.764;2021-03-02T02:44:37;95362.88;;;13.68;50.43
49152;BME280;34984;28.186;-16.764;2021-03-02T02:47:06;95361.05;;;13.93;50.32
49152;BME280;34984;28.186;-16.764;2021-03-02T02:49:35;95360.42;;;13.35;50.73
49152;BME280;34984;28.186;-16.764;2021-03-02T02:52:03;95362.74;;;13.61;50.25
49152;BME280;34984;28.186;-16.764;2021-03-02T02:54:32;95360.94;;;13.73;50.35
49152;BME280;34984;28.186;-16.764;2021-03-02T02:57:00;95361.08;;;13.44;50.47
49152;BME280;34984;28.186;-16.764;2021-03-02T02:59:29;95361.26;;;13.70;50.47
49152;BME280;34984;28.186;-16.764;2021-03-02T03:02:03;95359.88;;;13.24;50.59
49152;BME280;34984;28.186;-16.764;2021-03-02T03:04:34;95362.69;;;13.84;49.04
49152;BME280;34984;28.186;-16.764;2021-03-02T03:07:06;95359.56;;;13.71;49.52
49152;BME280;34984;28.186;-16.764;2021-03-02T03:09:36;95357.35;;;13.60;49.73
49152;BME280;34984;28.186;-16.764;2021-03-02T03:12:06;95360.64;;;13.39;49.92
49152;BME280;34984;28.186;-16.764;2021-03-02T03:14:40;95364.20;;;13.34;49.87
49152;BME280;34984;28.186;-16.764;2021-03-02T03:17:11;95360.88;;;13.84;49.50
49152;BME280;34984;28.186;-16.764;2021-03-02T03:19:40;95360.27;;;13.47;50.22
49152;BME280;34984;28.186;-16.764;2021-03-02T03:22:09;95358.18;;;13.15;50.48
49152;BME280;34984;28.186;-16.764;2021-03-02T03:24:37;95360.23;;;13.73;49.58
49152;BME280;34984;28.186;-16.764;2021-03-02T03:27:05;95360.68;;;13.55;50.00
49152;BME280;34984;28.186;-16.764;2021-03-02T03:29:34;95358.86;;;13.44;49.77
49152;BME280;34984;28.186;-16.764;2021-03-02T03:32:03;95350.70;;;13.49;50.01
49152;BME280;34984;28.186;-16.764;2021-03-02T03:34:32;95349.57;;;13.55;49.90
49152;BME280;34984;28.186;-16.764;2021-03-02T03:37:00;95347.21;;;13.47;50.49
49152;BME280;34984;28.186;-16.764;2021-03-02T03:39:28;95347.15;;;13.45;50.72
49152;BME280;34984;28.186;-16.764;2021-03-02T03:41:56;95351.72;;;13.69;49.81
49152;BME280;34984;28.186;-16.764;2021-03-02T03:44:24;95355.15;;;12.90;51.45
49152;BME280;34984;28.186;-16.764;2021-03-02T03:46:51;95356.44;;;12.95;51.00
49152;BME280;34984;28.186;-16.764;2021-03-02T03:49:19;95356.63;;;13.26;50.35
49152;BME280;34984;28.186;-16.764;2021-03-02T03:51:48;95358.71;;;13.25;50.06
49152;BME280;34984;28.186;-16.764;2021-03-02T03:54:19;95363.38;;;13.19;50.44
49152;BME280;34984;28.186;-16.764;2021-03-02T03:56:49;95363.29;;;13.49;50.27
49152;BME280;34984;28.186;-16.764;2021-03-02T03:59:19;95366.62;;;13.20;50.87
49152;BME280;34984;28.186;-16.764;2021-03-02T04:01:47;95363.39;;;13.15;50.85
49152;BME280;34984;28.186;-16.764;2021-03-02T04:04:15;95363.02;;;13.24;50.97
49152;BME280;34984;28.186;-16.764;2021-03-02T04:06:42;95362.10;;;13.05;51.05
49152;BME280;34984;28.186;-16.764;2021-03-02T04:09:10;95364.33;;;13.18;51.82
49152;BME280;34984;28.186;-16.764;2021-03-02T04:11:38;95361.31;;;13.25;51.84
49152;BME280;34984;28.186;-16.764;2021-03-02T04:14:06;95358.29;;;12.83;52.67
49152;BME280;34984;28.186;-16.764;2021-03-02T04:16:36;95357.03;;;13.24;52.20
49152;BME280;34984;28.186;-16.764;2021-03-02T04:19:03;95355.69;;;13.10;52.46
49152;BME280;34984;28.186;-16.764;2021-03-02T04:21:31;95356.28;;;13.22;51.84
49152;BME280;34984;28.186;-16.764;2021-03-02T04:23:59;95354.17;;;12.81;52.53
49152;BME280;34984;28.186;-16.764;2021-03-02T04:26:27;95348.81;;;13.21;51.77
49152;BME280;34984;28.186;-16.764;2021-03-02T04:28:54;95348.03;;;13.08;51.30
49152;BME280;34984;28.186;-16.764;2021-03-02T04:31:22;95348.71;;;12.66;52.28
49152;BME280;34984;28.186;-16.764;2021-03-02T04:33:49;95344.39;;;12.58;51.50
49152;BME280;34984;28.186;-16.764;2021-03-02T04:36:17;95343.85;;;12.29;51.64
49152;BME280;34984;28.186;-16.764;2021-03-02T04:38:45;95343.84;;;13.21;49.71
49152;BME280;34984;28.186;-16.764;2021-03-02T04:41:12;95341.71;;;12.97;50.02
49152;BME280;34984;28.186;-16.764;2021-03-02T04:43:40;95340.34;;;12.92;50.36
49152;BME280;34984;28.186;-16.764;2021-03-02T04:46:08;95340.82;;;13.01;50.16
49152;BME280;34984;28.186;-16.764;2021-03-02T04:48:36;95335.01;;;13.04;50.31
49152;BME280;34984;28.186;-16.764;2021-03-02T04:51:04;95336.52;;;12.83;50.43
49152;BME280;34984;28.186;-16.764;2021-03-02T04:53:31;95336.62;;;13.02;50.35
49152;BME280;34984;28.186;-16.764;2021-03-02T04:55:59;95339.75;;;13.06;50.35
49152;BME280;34984;28.186;-16.764;2021-03-02T04:58:27;95344.80;;;12.41;51.60
49152;BME280;34984;28.186;-16.764;2021-03-02T05:00:54;95345.30;;;12.68;50.97
49152;BME280;34984;28.186;-16.764;2021-03-02T05:03:21;95346.18;;;13.29;50.10
49152;BME280;34984;28.186;-16.764;2021-03-02T05:05:49;95342.11;;;12.92;50.34
49152;BME280;34984;28.186;-16.764;2021-03-02T05:08:17;95337.36;;;12.61;50.75
49152;BME280;34984;28.186;-16.764;2021-03-02T05:10:45;95339.95;;;13.12;49.80
49152;BME280;34984;28.186;-16.764;2021-03-02T05:13:12;95342.43;;;13.30;49.91
49152;BME280;34984;28.186;-16.764;2021-03-02T05:15:40;95345.55;;;13.07;49.59
49152;BME280;34984;28.186;-16.764;2021-03-02T05:18:08;95348.10;;;12.68;50.00
49152;BME280;34984;28.186;-16.764;2021-03-02T05:20:35;95348.32;;;12.76;49.66
49152;BME280;34984;28.186;-16.764;2021-03-02T05:23:03;95352.42;;;12.96;49.09
49152;BME280;34984;28.186;-16.764;2021-03-02T05:25:31;95354.25;;;13.26;48.50
49152;BME280;34984;28.186;-16.764;2021-03-02T05:27:59;95362.27;;;12.78;49.03
49152;BME280;34984;28.186;-16.764;2021-03-02T05:30:27;95366.81;;;13.20;48.21
49152;BME280;34984;28.186;-16.764;2021-03-02T05:32:54;95371.42;;;13.13;47.99
49152;BME280;34984;28.186;-16.764;2021-03-02T05:35:22;95370.38;;;13.22;47.99
49152;BME280;34984;28.186;-16.764;2021-03-02T05:37:50;95371.34;;;13.14;48.19
49152;BME280;34984;28.186;-16.764;2021-03-02T05:40:17;95374.19;;;12.99;48.54
49152;BME280;34984;28.186;-16.764;2021-03-02T05:42:45;95375.74;;;12.84;48.44
49152;BME280;34984;28.186;-16.764;2021-03-02T05:45:14;95379.28;;;12.98;48.15
49152;BME280;34984;28.186;-16.764;2021-03-02T05:47:41;95380.28;;;13.05;47.83
49152;BME280;34984;28.186;-16.764;2021-03-02T05:50:10;95382.16;;;12.96;47.84
49152;BME280;34984;28.186;-16.764;2021-03-02T05:52:37;95380.31;;;12.95;47.43
49152;BME280;34984;28.186;-16.764;2021-03-02T05:55:08;95379.09;;;12.79;47.72
49152;BME280;34984;28.186;-16.764;2021-03-02T05:57:36;95384.27;;;12.79;47.66
49152;BME280;34984;28.186;-16.764;2021-03-02T06:00:05;95384.90;;;12.73;47.14
49152;BME280;34984;28.186;-16.764;2021-03-02T06:02:33;95379.21;;;12.64;47.09
49152;BME280;34984;28.186;-16.764;2021-03-02T06:05:01;95382.14;;;12.63;47.50
49152;BME280;34984;28.186;-16.764;2021-03-02T06:07:28;95381.03;;;12.61;47.53
49152;BME280;34984;28.186;-16.764;2021-03-02T06:09:56;95378.88;;;12.51;47.73
49152;BME280;34984;28.186;-16.764;2021-03-02T06:12:24;95379.40;;;12.69;47.45
49152;BME280;34984;28.186;-16.764;2021-03-02T06:15:02;95374.43;;;12.99;46.89
49152;BME280;34984;28.186;-16.764;2021-03-02T06:17:29;95378.35;;;12.62;47.89
49152;BME280;34984;28.186;-16.764;2021-03-02T06:19:57;95384.16;;;12.49;48.08
49152;BME280;34984;28.186;-16.764;2021-03-02T06:22:34;95382.09;;;12.85;47.48
49152;BME280;34984;28.186;-16.764;2021-03-02T06:25:04;95386.94;;;12.75;47.78
49152;BME280;34984;28.186;-16.764;2021-03-02T06:27:33;95390.20;;;12.51;48.32
49152;BME280;34984;28.186;-16.764;2021-03-02T06:30:10;95392.22;;;12.30;48.59
49152;BME280;34984;28.186;-16.764;2021-03-02T06:32:39;95390.48;;;12.69;47.84
49152;BME280;34984;28.186;-16.764;2021-03-02T06:35:08;95395.20;;;12.70;47.82
49152;BME280;34984;28.186;-16.764;2021-03-02T06:37:41;95390.83;;;12.87;47.36
49152;BME280;34984;28.186;-16.764;2021-03-02T06:40:11;95397.08;;;12.37;48.20
49152;BME280;34984;28.186;-16.764;2021-03-02T06:42:40;95396.65;;;13.11;46.72
49152;BME280;34984;28.186;-16.764;2021-03-02T06:45:09;95403.50;;;12.60;47.52
49152;BME280;34984;28.186;-16.764;2021-03-02T06:47:38;95399.20;;;12.91;46.82
49152;BME280;34984;28.186;-16.764;2021-03-02T06:50:22;95404.16;;;12.71;47.11
49152;BME280;34984;28.186;-16.764;2021-03-02T06:52:50;95409.22;;;12.55;47.51
49152;BME280;34984;28.186;-16.764;2021-03-02T06:55:22;95415.07;;;12.80;47.24
49152;BME280;34984;28.186;-16.764;2021-03-02T06:57:50;95420.42;;;12.29;48.54
49152;BME280;34984;28.186;-16.764;2021-03-02T07:00:31;95428.98;;;12.87;47.48
49152;BME280;34984;28.186;-16.764;2021-03-02T07:02:59;95437.97;;;13.24;47.29
49152;BME280;34984;28.186;-16.764;2021-03-02T07:05:27;95447.88;;;12.45;48.61
49152;BME280;34984;28.186;-16.764;2021-03-02T07:07:54;95455.19;;;12.78;48.43
49152;BME280;34984;28.186;-16.764;2021-03-02T07:10:24;95457.26;;;12.86;47.93
49152;BME280;34984;28.186;-16.764;2021-03-02T07:12:52;95459.32;;;12.48;48.78
49152;BME280;34984;28.186;-16.764;2021-03-02T07:15:19;95464.52;;;12.55;48.72
49152;BME280;34984;28.186;-16.764;2021-03-02T07:17:50;95472.20;;;12.84;48.49
49152;BME280;34984;28.186;-16.764;2021-03-02T07:20:22;95482.15;;;12.67;48.90
49152;BME280;34984;28.186;-16.764;2021-03-02T07:22:52;95485.73;;;12.93;48.37
49152;BME280;34984;28.186;-16.764;2021-03-02T07:25:21;95493.10;;;12.48;49.02
49152;BME280;34984;28.186;-16.764;2021-03-02T07:27:52;95496.77;;;12.93;48.71
49152;BME280;34984;28.186;-16.764;2021-03-02T07:30:20;95494.65;;;12.35;49.96
49152;BME280;34984;28.186;-16.764;2021-03-02T07:32:48;95498.16;;;12.62;48.72
49152;BME280;34984;28.186;-16.764;2021-03-02T07:35:17;95497.41;;;12.38;49.52
49152;BME280;34984;28.186;-16.764;2021-03-02T07:37:45;95500.74;;;12.32;49.51
49152;BME280;34984;28.186;-16.764;2021-03-02T07:40:14;95506.62;;;12.90;48.81
49152;BME280;34984;28.186;-16.764;2021-03-02T07:42:42;95510.92;;;12.54;48.97
49152;BME280;34984;28.186;-16.764;2021-03-02T07:45:12;95514.84;;;12.43;48.77
49152;BME280;34984;28.186;-16.764;2021-03-02T07:47:42;95517.66;;;12.75;48.32
49152;BME280;34984;28.186;-16.764;2021-03-02T07:50:20;95522.11;;;12.58;48.39
49152;BME280;34984;28.186;-16.764;2021-03-02T07:52:49;95523.40;;;12.55;48.34
49152;BME280;34984;28.186;-16.764;2021-03-02T07:55:47;95526.40;;;12.97;47.89
49152;BME280;34984;28.186;-16.764;2021-03-02T07:58:16;95529.10;;;12.62;47.95
49152;BME280;34984;28.186;-16.764;2021-03-02T08:00:47;95528.93;;;12.52;48.00
49152;BME280;34984;28.186;-16.764;2021-03-02T08:03:19;95532.66;;;12.37;48.80
49152;BME280;34984;28.186;-16.764;2021-03-02T08:05:48;95537.08;;;12.80;48.04
49152;BME280;34984;28.186;-16.764;2021-03-02T08:08:48;95537.50;;;12.57;48.27
49152;BME280;34984;28.186;-16.764;2021-03-02T08:11:33;95538.32;;;12.69;48.39
49152;BME280;34984;28.186;-16.764;2021-03-02T08:14:29;95537.05;;;12.35;49.06
49152;BME280;34984;28.186;-16.764;2021-03-02T08:16:58;95539.88;;;12.63;47.18
49152;BME280;34984;28.186;-16.764;2021-03-02T08:19:42;95538.39;;;12.97;46.71
49152;BME280;34984;28.186;-16.764;2021-03-02T08:23:14;95533.16;;;12.49;47.51
49152;BME280;34984;28.186;-16.764;2021-03-02T08:26:23;95531.85;;;12.69;45.95
49152;BME280;34984;28.186;-16.764;2021-03-02T08:29:23;95527.53;;;12.80;45.67
49152;BME280;34984;28.186;-16.764;2021-03-02T08:31:51;95523.73;;;13.09;44.64
49152;BME280;34984;28.186;-16.764;2021-03-02T08:34:20;95523.13;;;12.44;45.77
49152;BME280;34984;28.186;-16.764;2021-03-02T08:36:49;95523.21;;;12.64;45.53
49152;BME280;34984;28.186;-16.764;2021-03-02T08:39:18;95515.98;;;13.21;44.55
49152;BME280;34984;28.186;-16.764;2021-03-02T08:41:48;95520.13;;;13.25;44.57
49152;BME280;34984;28.186;-16.764;2021-03-02T08:44:17;95526.59;;;12.97;44.46
49152;BME280;34984;28.186;-16.764;2021-03-02T08:46:49;95530.35;;;13.13;44.55
49152;BME280;34984;28.186;-16.764;2021-03-02T08:49:18;95536.17;;;13.29;44.26
49152;BME280;34984;28.186;-16.764;2021-03-02T08:51:45;95540.60;;;13.20;44.57
49152;BME280;34984;28.186;-16.764;2021-03-02T08:54:14;95549.39;;;13.32;44.45
49152;BME280;34984;28.186;-16.764;2021-03-02T08:56:42;95555.43;;;13.51;43.92
49152;BME280;34984;28.186;-16.764;2021-03-02T08:59:10;95557.86;;;13.23;44.60
49152;BME280;34984;28.186;-16.764;2021-03-02T09:01:40;95560.26;;;13.18;44.90
49152;BME280;34984;28.186;-16.764;2021-03-02T09:04:13;95557.41;;;13.36;44.05
49152;BME280;34984;28.186;-16.764;2021-03-02T09:06:42;95561.30;;;13.21;44.50
49152;BME280;34984;28.186;-16.764;2021-03-02T09:09:10;95567.60;;;13.45;44.63
49152;BME280;34984;28.186;-16.764;2021-03-02T09:11:41;95567.81;;;13.62;44.43
49152;BME280;34984;28.186;-16.764;2021-03-02T09:14:13;95561.91;;;13.60;44.41
49152;BME280;34984;28.186;-16.764;2021-03-02T09:16:43;95557.17;;;13.49;44.47
49152;BME280;34984;28.186;-16.764;2021-03-02T09:19:20;95554.24;;;13.91;44.36
49152;BME280;34984;28.186;-16.764;2021-03-02T09:21:51;95549.43;;;13.59;44.77
49152;BME280;34984;28.186;-16.764;2021-03-02T09:24:20;95543.73;;;13.14;45.70
49152;BME280;34984;28.186;-16.764;2021-03-02T09:26:50;95548.49;;;13.87;44.37
49152;BME280;34984;28.186;-16.764;2021-03-02T09:29:18;95548.65;;;13.60;44.63
49152;BME280;34984;28.186;-16.764;2021-03-02T09:31:46;95548.55;;;14.07;44.10
49152;BME280;34984;28.186;-16.764;2021-03-02T09:34:14;95551.12;;;13.36;45.08
49152;BME280;34984;28.186;-16.764;2021-03-02T09:36:42;95556.03;;;13.67;44.50
49152;BME280;34984;28.186;-16.764;2021-03-02T09:39:20;95559.49;;;14.29;42.96
49152;BME280;34984;28.186;-16.764;2021-03-02T09:41:48;95561.70;;;14.34;42.98
49152;BME280;34984;28.186;-16.764;2021-03-02T09:44:23;95559.61;;;14.19;43.23
49152;BME280;34984;28.186;-16.764;2021-03-02T09:46:55;95558.33;;;13.49;44.13
49152;BME280;34984;28.186;-16.764;2021-03-02T09:49:37;95561.17;;;13.43;44.27
49152;BME280;34984;28.186;-16.764;2021-03-02T09:52:06;95560.24;;;13.35;44.43
49152;BME280;34984;28.186;-16.764;2021-03-02T09:54:34;95558.80;;;13.59;44.33
49152;BME280;34984;28.186;-16.764;2021-03-02T09:57:03;95556.30;;;13.48;43.80
49152;BME280;34984;28.186;-16.764;2021-03-02T09:59:31;95558.03;;;13.62;43.96
49152;BME280;34984;28.186;-16.764;2021-03-02T10:02:01;95555.01;;;13.81;43.63
49152;BME280;34984;28.186;-16.764;2021-03-02T10:04:28;95554.17;;;14.01;43.29
49152;BME280;34984;28.186;-16.764;2021-03-02T10:07:10;95564.10;;;14.12;43.38
49152;BME280;34984;28.186;-16.764;2021-03-02T10:09:38;95573.59;;;14.32;42.90
49152;BME280;34984;28.186;-16.764;2021-03-02T10:12:14;95582.13;;;13.54;44.75
49152;BME280;34984;28.186;-16.764;2021-03-02T10:14:43;95588.45;;;13.64;44.89
49152;BME280;34984;28.186;-16.764;2021-03-02T10:17:11;95588.60;;;14.15;43.67
49152;BME280;34984;28.186;-16.764;2021-03-02T10:19:38;95591.81;;;14.39;42.96
49152;BME280;34984;28.186;-16.764;2021-03-02T10:22:12;95589.33;;;14.20;43.26
49152;BME280;34984;28.186;-16.764;2021-03-02T10:24:41;95587.79;;;14.08;43.66
49152;BME280;34984;28.186;-16.764;2021-03-02T10:27:11;95584.90;;;13.97;43.53
49152;BME280;34984;28.186;-16.764;2021-03-02T10:29:39;95583.00;;;13.45;44.22
49152;BME280;34984;28.186;-16.764;2021-03-02T10:32:07;95584.75;;;13.83;43.92
49152;BME280;34984;28.186;-16.764;2021-03-02T10:34:35;95579.40;;;14.66;42.59
49152;BME280;34984;28.186;-16.764;2021-03-02T10:37:04;95583.60;;;13.83;43.86
49152;BME280;34984;28.186;-16.764;2021-03-02T10:39:32;95581.46;;;13.80;44.19
49152;BME280;34984;28.186;-16.764;2021-03-02T10:42:01;95578.44;;;13.37;44.85
49152;BME280;34984;28.186;-16.764;2021-03-02T10:44:29;95576.22;;;13.52;44.76
49152;BME280;34984;28.186;-16.764;2021-03-02T10:46:56;95583.71;;;14.03;44.43
49152;BME280;34984;28.186;-16.764;2021-03-02T10:49:24;95586.75;;;13.75;44.76
49152;BME280;34984;28.186;-16.764;2021-03-02T10:51:52;95585.85;;;13.75;44.66
49152;BME280;34984;28.186;-16.764;2021-03-02T10:54:20;95580.98;;;14.04;44.77
49152;BME280;34984;28.186;-16.764;2021-03-02T10:56:47;95578.29;;;14.25;44.54
49152;BME280;34984;28.186;-16.764;2021-03-02T10:59:14;95585.32;;;14.03;45.16
49152;BME280;34984;28.186;-16.764;2021-03-02T11:01:42;95587.39;;;13.97;45.29
49152;BME280;34984;28.186;-16.764;2021-03-02T11:04:10;95589.32;;;13.88;45.47
49152;BME280;34984;28.186;-16.764;2021-03-02T11:06:38;95591.07;;;13.74;46.04
49152;BME280;34984;28.186;-16.764;2021-03-02T11:09:05;95585.65;;;14.61;44.66
49152;BME280;34984;28.186;-16.764;2021-03-02T11:11:33;95590.18;;;13.74;46.69
49152;BME280;34984;28.186;-16.764;2021-03-02T11:14:00;95585.18;;;13.71;46.69
49152;BME280;34984;28.186;-16.764;2021-03-02T11:16:28;95579.79;;;14.48;45.80
49152;BME280;34984;28.186;-16.764;2021-03-02T11:18:56;95585.70;;;13.92;46.67
49152;BME280;34984;28.186;-16.764;2021-03-02T11:21:23;95586.45;;;14.00;46.65
49152;BME280;34984;28.186;-16.764;2021-03-02T11:23:51;95585.30;;;13.80;47.28
49152;BME280;34984;28.186;-16.764;2021-03-02T11:26:19;95588.97;;;14.06;47.21
49152;BME280;34984;28.186;-16.764;2021-03-02T11:28:46;95594.88;;;14.26;47.19
49152;BME280;34984;28.186;-16.764;2021-03-02T11:31:14;95599.42;;;14.31;47.19
49152;BME280;34984;28.186;-16.764;2021-03-02T11:33:42;95604.16;;;14.08;47.26
49152;BME280;34984;28.186;-16.764;2021-03-02T11:36:10;95599.21;;;14.20;47.25
49152;BME280;34984;28.186;-16.764;2021-03-02T11:38:37;95602.03;;;14.22;47.22
49152;BME280;34984;28.186;-16.764;2021-03-02T11:41:04;95604.92;;;14.12;47.64
49152;BME280;34984;28.186;-16.764;2021-03-02T11:43:32;95605.11;;;13.67;48.89
49152;BME280;34984;28.186;-16.764;2021-03-02T11:46:00;95599.34;;;14.85;47.13
49152;BME280;34984;28.186;-16.764;2021-03-02T11:48:27;95596.61;;;14.29;47.80
49152;BME280;34984;28.186;-16.764;2021-03-02T11:50:55;95604.97;;;14.01;48.74
49152;BME280;34984;28.186;-16.764;2021-03-02T11:53:23;95606.45;;;14.28;48.37
49152;BME280;34984;28.186;-16.764;2021-03-02T11:55:50;95598.44;;;14.30;47.96
49152;BME280;34984;28.186;-16.764;2021-03-02T11:58:18;95598.21;;;14.30;49.30
49152;BME280;34984;28.186;-16.764;2021-03-02T12:00:46;95591.52;;;14.30;49.61
49152;BME280;34984;28.186;-16.764;2021-03-02T12:03:13;95596.80;;;14.12;50.43
49152;BME280;34984;28.186;-16.764;2021-03-02T12:05:41;95591.98;;;14.71;48.96
49152;BME280;34984;28.186;-16.764;2021-03-02T12:08:09;95590.38;;;14.31;49.42
49152;BME280;34984;28.186;-16.764;2021-03-02T12:10:36;95587.56;;;14.44;48.94
49152;BME280;34984;28.186;-16.764;2021-03-02T12:13:04;95583.20;;;14.28;50.37
49152;BME280;34984;28.186;-16.764;2021-03-02T12:15:32;95581.33;;;14.80;48.83
