sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32067;BME280;18573;47.890;35.066;2021-03-02T02:08:43;101749.23;;;2.20;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T02:11:13;101755.92;;;2.03;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T02:13:48;101755.92;;;2.03;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T02:16:17;101750.31;;;1.91;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T02:18:48;101750.91;;;1.94;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T02:21:49;101749.51;;;1.85;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T02:24:25;101747.22;;;1.86;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T02:26:57;101753.83;;;1.74;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T02:29:30;101754.66;;;1.75;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T02:32:03;101745.70;;;1.72;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T02:34:32;101745.70;;;1.72;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T02:37:04;101751.19;;;1.74;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T02:39:34;101739.95;;;1.72;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T02:42:05;101734.58;;;1.57;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T02:44:36;101734.48;;;1.47;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T02:47:06;101734.48;;;1.47;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T02:49:36;101732.93;;;1.50;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T02:52:06;101720.84;;;1.42;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T02:54:36;101719.42;;;1.33;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T02:57:07;101719.42;;;1.33;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T02:59:39;101731.89;;;1.19;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T03:02:15;101731.89;;;1.19;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T03:04:48;101734.54;;;1.14;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T03:07:20;101733.34;;;1.18;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T03:09:51;101742.80;;;1.15;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T03:12:22;101742.80;;;1.15;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T03:14:56;101733.69;;;1.19;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T03:17:32;101733.69;;;1.19;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T03:19:58;101729.28;;;1.08;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T03:22:28;101736.08;;;1.16;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T03:24:58;101726.52;;;1.10;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T03:27:30;101718.98;;;1.05;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T03:30:01;101713.59;;;1.01;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T03:32:31;101712.98;;;1.03;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T03:35:02;101708.91;;;0.99;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T03:37:32;101706.27;;;0.99;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T03:40:01;101712.04;;;0.87;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T03:42:30;101712.04;;;0.87;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T03:45:01;101702.95;;;0.86;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T03:47:30;101708.81;;;0.95;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T03:50:00;101702.09;;;0.85;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T03:52:29;101712.52;;;0.87;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T03:55:00;101712.52;;;0.87;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T03:57:31;101706.65;;;0.83;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:00:03;101709.28;;;0.78;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:02:34;101709.28;;;0.78;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:05:06;101715.16;;;0.87;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:07:36;101702.45;;;0.81;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:10:07;101702.45;;;0.81;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:12:37;101704.35;;;0.67;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:15:11;101704.35;;;0.67;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:17:48;101711.19;;;0.64;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:20:12;101717.54;;;0.73;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:22:41;101713.09;;;0.85;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:25:11;101718.49;;;0.83;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:27:40;101718.49;;;0.83;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:30:10;101721.25;;;0.93;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:32:40;101728.79;;;1.14;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:35:10;101728.10;;;1.61;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:37:39;101722.00;;;1.93;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:40:10;101725.27;;;2.38;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:42:39;101721.40;;;2.63;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:45:09;101720.02;;;3.15;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:47:42;101720.02;;;3.15;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:50:13;101737.31;;;3.78;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:52:43;101741.01;;;4.11;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:55:12;101741.01;;;4.11;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T04:57:41;101740.31;;;4.28;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:00:11;101748.52;;;4.35;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:02:40;101738.61;;;4.46;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:05:11;101731.22;;;4.40;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:07:40;101731.22;;;4.40;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:10:10;101738.25;;;5.43;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:12:39;101738.25;;;5.43;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:15:09;101736.34;;;5.67;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:17:38;101736.34;;;5.67;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:20:08;101735.68;;;5.65;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:22:38;101735.68;;;5.65;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:25:08;101727.69;;;6.11;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:27:37;101729.06;;;4.40;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:30:06;101729.06;;;4.40;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:32:36;101727.30;;;4.01;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:35:07;101733.53;;;3.91;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:37:36;101727.19;;;3.78;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:40:06;101729.86;;;4.07;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:42:35;101723.73;;;4.16;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:45:05;101731.05;;;5.67;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:47:34;101731.05;;;5.67;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:50:05;101739.30;;;6.79;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:52:36;101739.61;;;7.41;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:55:07;101744.58;;;8.76;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T05:57:38;101741.91;;;8.76;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T06:00:10;101741.91;;;8.76;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T06:02:39;101736.83;;;9.45;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T06:05:09;101736.83;;;9.45;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T06:07:38;101724.14;;;9.07;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T06:10:08;101733.04;;;9.35;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T06:12:51;101724.27;;;9.80;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T06:15:24;101717.56;;;10.07;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T06:18:14;101717.56;;;10.07;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T06:20:48;101713.55;;;10.68;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T06:23:28;101712.61;;;10.23;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T06:26:14;101701.95;;;11.16;91.12
32067;BME280;18573;47.890;35.066;2021-03-02T06:28:44;101705.14;;;10.71;92.04
32067;BME280;18573;47.890;35.066;2021-03-02T06:31:33;101712.03;;;10.36;88.43
32067;BME280;18573;47.890;35.066;2021-03-02T06:36:44;101709.50;;;10.87;82.45
32067;BME280;18573;47.890;35.066;2021-03-02T06:42:19;101696.01;;;11.10;77.59
32067;BME280;18573;47.890;35.066;2021-03-02T06:44:51;101696.44;;;11.64;72.32
32067;BME280;18573;47.890;35.066;2021-03-02T06:50:22;101684.59;;;11.27;70.71
32067;BME280;18573;47.890;35.066;2021-03-02T06:52:43;101683.53;;;10.77;72.03
32067;BME280;18573;47.890;35.066;2021-03-02T06:57:49;101682.59;;;10.84;69.51
32067;BME280;18573;47.890;35.066;2021-03-02T07:00:32;101676.39;;;11.13;68.92
32067;BME280;18573;47.890;35.066;2021-03-02T07:03:02;101676.39;;;11.13;68.92
32067;BME280;18573;47.890;35.066;2021-03-02T07:05:32;101672.38;;;11.86;64.10
32067;BME280;18573;47.890;35.066;2021-03-02T07:08:01;101670.23;;;11.81;63.04
32067;BME280;18573;47.890;35.066;2021-03-02T07:10:30;101662.70;;;11.59;60.77
32067;BME280;18573;47.890;35.066;2021-03-02T07:13:00;101663.91;;;12.21;56.19
32067;BME280;18573;47.890;35.066;2021-03-02T07:15:30;101663.91;;;12.21;56.19
32067;BME280;18573;47.890;35.066;2021-03-02T07:18:01;101654.56;;;12.28;55.94
32067;BME280;18573;47.890;35.066;2021-03-02T07:20:32;101661.88;;;12.02;56.30
32067;BME280;18573;47.890;35.066;2021-03-02T07:23:01;101661.88;;;12.02;56.30
32067;BME280;18573;47.890;35.066;2021-03-02T07:25:32;101658.48;;;12.42;53.57
32067;BME280;18573;47.890;35.066;2021-03-02T07:28:05;101652.05;;;11.55;57.06
32067;BME280;18573;47.890;35.066;2021-03-02T07:30:35;101658.72;;;12.02;56.13
32067;BME280;18573;47.890;35.066;2021-03-02T07:33:06;101658.72;;;12.02;56.13
32067;BME280;18573;47.890;35.066;2021-03-02T07:35:36;101646.05;;;12.87;52.29
32067;BME280;18573;47.890;35.066;2021-03-02T07:38:18;101631.05;;;12.02;54.51
32067;BME280;18573;47.890;35.066;2021-03-02T07:40:50;101639.16;;;12.88;53.90
32067;BME280;18573;47.890;35.066;2021-03-02T07:43:36;101639.16;;;12.88;53.90
32067;BME280;18573;47.890;35.066;2021-03-02T07:54:34;101618.42;;;10.95;52.55
32067;BME280;18573;47.890;35.066;2021-03-02T08:02:35;101611.58;;;12.90;50.65
32067;BME280;18573;47.890;35.066;2021-03-02T08:07:49;101618.30;;;12.90;50.77
32067;BME280;18573;47.890;35.066;2021-03-02T08:10:34;101612.45;;;13.04;50.29
32067;BME280;18573;47.890;35.066;2021-03-02T08:16:07;101613.50;;;13.10;47.09
32067;BME280;18573;47.890;35.066;2021-03-02T08:18:46;101606.71;;;13.38;46.13
32067;BME280;18573;47.890;35.066;2021-03-02T08:21:16;101602.44;;;13.26;46.27
32067;BME280;18573;47.890;35.066;2021-03-02T08:23:54;101602.44;;;13.26;46.27
32067;BME280;18573;47.890;35.066;2021-03-02T08:26:32;101593.48;;;12.58;46.80
32067;BME280;18573;47.890;35.066;2021-03-02T08:29:15;101594.38;;;12.54;47.38
32067;BME280;18573;47.890;35.066;2021-03-02T08:31:47;101594.38;;;12.54;47.38
32067;BME280;18573;47.890;35.066;2021-03-02T08:34:20;101599.17;;;11.43;50.30
32067;BME280;18573;47.890;35.066;2021-03-02T08:36:51;101591.90;;;11.47;49.87
32067;BME280;18573;47.890;35.066;2021-03-02T08:39:21;101583.80;;;11.08;52.15
32067;BME280;18573;47.890;35.066;2021-03-02T08:41:51;101583.47;;;9.89;55.29
32067;BME280;18573;47.890;35.066;2021-03-02T08:44:22;101578.30;;;10.06;54.02
32067;BME280;18573;47.890;35.066;2021-03-02T08:46:53;101578.30;;;10.06;54.02
32067;BME280;18573;47.890;35.066;2021-03-02T08:49:26;101570.91;;;10.57;52.76
32067;BME280;18573;47.890;35.066;2021-03-02T08:52:02;101572.47;;;9.69;56.99
32067;BME280;18573;47.890;35.066;2021-03-02T08:54:32;101562.37;;;8.87;64.57
32067;BME280;18573;47.890;35.066;2021-03-02T08:57:04;101557.89;;;9.11;62.79
32067;BME280;18573;47.890;35.066;2021-03-02T08:59:34;101553.56;;;8.44;68.09
32067;BME280;18573;47.890;35.066;2021-03-02T09:02:03;101554.09;;;8.23;72.41
32067;BME280;18573;47.890;35.066;2021-03-02T09:04:33;101550.41;;;8.40;69.20
32067;BME280;18573;47.890;35.066;2021-03-02T09:07:02;101540.52;;;7.97;73.40
32067;BME280;18573;47.890;35.066;2021-03-02T09:09:31;101540.72;;;7.63;78.02
32067;BME280;18573;47.890;35.066;2021-03-02T09:12:00;101551.03;;;7.46;82.74
32067;BME280;18573;47.890;35.066;2021-03-02T09:14:33;101551.03;;;7.46;82.74
32067;BME280;18573;47.890;35.066;2021-03-02T09:17:04;101533.50;;;8.04;79.11
32067;BME280;18573;47.890;35.066;2021-03-02T09:19:37;101529.20;;;7.79;81.52
32067;BME280;18573;47.890;35.066;2021-03-02T09:22:11;101535.89;;;7.50;82.74
32067;BME280;18573;47.890;35.066;2021-03-02T09:24:56;101526.88;;;7.02;86.49
32067;BME280;18573;47.890;35.066;2021-03-02T09:27:34;101523.45;;;7.39;82.12
32067;BME280;18573;47.890;35.066;2021-03-02T09:30:08;101520.28;;;7.43;83.17
32067;BME280;18573;47.890;35.066;2021-03-02T09:32:38;101520.28;;;7.43;83.17
32067;BME280;18573;47.890;35.066;2021-03-02T09:35:09;101514.09;;;7.06;90.73
32067;BME280;18573;47.890;35.066;2021-03-02T09:37:39;101514.09;;;7.06;90.73
32067;BME280;18573;47.890;35.066;2021-03-02T09:40:10;101504.27;;;6.86;94.00
32067;BME280;18573;47.890;35.066;2021-03-02T09:42:42;101504.29;;;7.10;94.01
32067;BME280;18573;47.890;35.066;2021-03-02T09:45:13;101499.41;;;6.73;95.26
32067;BME280;18573;47.890;35.066;2021-03-02T09:47:47;101497.95;;;6.91;96.36
32067;BME280;18573;47.890;35.066;2021-03-02T09:50:18;101494.13;;;6.98;93.47
32067;BME280;18573;47.890;35.066;2021-03-02T09:52:50;101491.41;;;6.65;95.29
32067;BME280;18573;47.890;35.066;2021-03-02T09:55:27;101485.58;;;6.49;97.23
32067;BME280;18573;47.890;35.066;2021-03-02T09:58:10;101481.41;;;6.47;97.90
32067;BME280;18573;47.890;35.066;2021-03-02T10:00:52;101475.25;;;6.42;99.93
32067;BME280;18573;47.890;35.066;2021-03-02T10:03:32;101475.64;;;6.64;99.53
32067;BME280;18573;47.890;35.066;2021-03-02T10:05:59;101468.83;;;6.53;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T10:13:53;101451.01;;;5.95;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T10:19:03;101448.36;;;6.41;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T10:24:26;101443.28;;;6.72;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T10:26:57;101423.27;;;6.44;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T10:29:27;101430.05;;;6.30;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T10:31:57;101434.94;;;6.00;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T10:34:28;101432.66;;;5.83;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T10:36:59;101433.34;;;6.20;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T10:39:30;101436.63;;;6.09;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T10:42:00;101420.63;;;6.36;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T10:44:30;101428.05;;;6.24;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T10:46:59;101416.41;;;6.13;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T10:49:28;101414.72;;;6.12;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T10:51:57;101405.23;;;5.71;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T10:54:27;101397.94;;;5.69;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T10:56:57;101403.56;;;5.96;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T10:59:27;101399.85;;;6.27;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:01:57;101399.85;;;6.27;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:04:27;101395.66;;;6.08;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:06:57;101378.52;;;6.02;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:09:26;101378.52;;;6.02;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:11:55;101369.61;;;6.20;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:14:25;101371.94;;;6.19;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:16:55;101361.20;;;5.86;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:19:24;101361.20;;;5.86;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:21:53;101357.48;;;6.09;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:24:22;101342.34;;;5.97;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:26:52;101342.34;;;5.97;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:29:21;101344.05;;;5.68;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:31:50;101345.60;;;5.87;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:34:20;101331.25;;;6.06;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:36:50;101327.64;;;6.23;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:39:19;101309.98;;;5.94;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:41:49;101311.22;;;6.32;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:44:18;101299.76;;;6.44;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:46:47;101307.39;;;6.18;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:49:17;101286.00;;;6.44;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:51:46;101291.45;;;6.39;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:54:15;101291.45;;;6.39;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:56:44;101272.88;;;6.22;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T11:59:13;101272.88;;;6.22;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:01:42;101257.42;;;6.05;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:04:12;101256.25;;;5.96;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:06:41;101261.74;;;6.15;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:09:10;101235.03;;;6.24;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:11:39;101251.13;;;6.19;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:14:08;101245.91;;;5.89;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:16:37;101232.36;;;6.16;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:19:07;101237.86;;;6.27;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:21:36;101242.63;;;5.99;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:24:06;101210.76;;;5.87;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:26:35;101217.09;;;5.98;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:29:04;101222.92;;;6.18;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:31:35;101227.06;;;6.45;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:34:05;101222.08;;;6.50;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:36:35;101200.00;;;6.17;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:39:06;101214.45;;;6.18;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:41:37;101222.43;;;6.26;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:44:08;101212.80;;;6.17;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:46:37;101210.63;;;5.92;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:49:06;101189.36;;;5.88;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:51:37;101190.03;;;5.86;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:54:07;101190.03;;;5.86;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:56:36;101179.12;;;6.18;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T12:59:05;101181.27;;;6.02;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T13:01:34;101173.65;;;5.95;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T13:04:06;101181.42;;;6.21;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T13:06:37;101160.20;;;5.96;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T13:09:07;101176.63;;;6.08;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T13:11:37;101168.78;;;6.39;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T13:14:08;101164.84;;;6.15;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T13:16:37;101149.91;;;5.93;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T13:19:08;101144.09;;;5.86;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T13:21:40;101163.00;;;6.03;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T13:24:10;101140.95;;;5.98;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T13:26:41;101140.95;;;5.98;100.00
32067;BME280;18573;47.890;35.066;2021-03-02T13:29:16;101145.05;;;5.80;100.00
