sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
20630;BME280;17386;43.846;25.950;2021-03-02T05:27:07;103215.50;;;5.33;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T05:29:33;103226.94;;;5.33;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T05:31:58;103231.19;;;5.28;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T05:34:24;103233.91;;;5.31;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T05:36:49;103226.03;;;5.33;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T05:39:14;103224.41;;;5.38;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T05:41:41;103222.75;;;5.41;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T05:44:10;103220.09;;;5.41;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T05:46:37;103226.38;;;5.45;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T05:49:03;103215.28;;;5.24;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T05:51:29;103226.91;;;5.32;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T05:53:56;103231.25;;;5.30;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T05:56:22;103231.31;;;5.33;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T05:58:47;103230.59;;;5.38;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T06:01:18;103225.19;;;5.34;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T06:03:44;103221.63;;;5.32;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T06:06:09;103219.19;;;5.39;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T06:08:35;103227.97;;;5.40;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T06:11:26;103229.59;;;5.35;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T06:13:53;103217.53;;;5.43;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T06:16:18;103230.88;;;5.49;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T06:18:53;103228.41;;;5.57;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T06:21:20;103227.44;;;5.53;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T06:23:48;103237.59;;;5.38;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T06:28:42;103240.47;;;5.47;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T06:36:31;103226.19;;;5.73;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T06:38:57;103222.78;;;5.78;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T06:41:22;103226.94;;;5.69;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T06:43:48;103225.00;;;5.62;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T06:46:13;103233.44;;;5.47;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T06:48:57;103231.66;;;5.46;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T06:51:30;103233.28;;;5.41;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T06:54:15;103222.34;;;5.61;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T06:56:59;103231.78;;;5.87;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T06:59:25;103232.84;;;5.94;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T07:01:52;103229.63;;;6.07;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T07:04:18;103227.25;;;6.18;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T07:06:44;103217.69;;;6.24;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T07:09:12;103223.97;;;6.29;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T07:11:40;103222.44;;;6.39;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T07:14:08;103218.31;;;6.52;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T07:16:42;103220.63;;;6.38;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T07:19:09;103217.75;;;6.26;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T07:21:37;103219.69;;;6.35;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T07:24:10;103210.00;;;6.35;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T07:26:42;103215.47;;;6.44;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T07:29:09;103210.44;;;6.56;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T07:31:36;103215.94;;;6.66;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T07:34:05;103215.28;;;6.79;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T07:36:41;103203.78;;;6.74;99.49
20630;BME280;17386;43.846;25.950;2021-03-02T07:41:42;103214.38;;;6.77;98.91
20630;BME280;17386;43.846;25.950;2021-03-02T07:44:08;103206.19;;;6.63;98.99
20630;BME280;17386;43.846;25.950;2021-03-02T07:54:31;103199.03;;;6.57;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T07:59:38;103208.56;;;6.95;100.00
20630;BME280;17386;43.846;25.950;2021-03-02T08:02:16;103208.94;;;7.15;99.26
20630;BME280;17386;43.846;25.950;2021-03-02T08:04:46;103199.13;;;7.07;97.31
20630;BME280;17386;43.846;25.950;2021-03-02T08:07:28;103202.41;;;6.94;98.12
20630;BME280;17386;43.846;25.950;2021-03-02T08:09:55;103198.88;;;6.94;97.02
20630;BME280;17386;43.846;25.950;2021-03-02T08:12:47;103208.72;;;7.04;96.35
20630;BME280;17386;43.846;25.950;2021-03-02T08:17:38;103194.66;;;7.05;96.50
20630;BME280;17386;43.846;25.950;2021-03-02T08:20:07;103200.72;;;6.99;95.73
20630;BME280;17386;43.846;25.950;2021-03-02T08:25:06;103204.47;;;7.12;94.30
20630;BME280;17386;43.846;25.950;2021-03-02T08:32:38;103182.91;;;7.40;92.61
20630;BME280;17386;43.846;25.950;2021-03-02T08:35:07;103194.25;;;7.32;90.59
20630;BME280;17386;43.846;25.950;2021-03-02T08:37:53;103197.13;;;7.47;91.60
20630;BME280;17386;43.846;25.950;2021-03-02T08:43:19;103189.31;;;7.55;91.36
20630;BME280;17386;43.846;25.950;2021-03-02T08:48:23;103179.66;;;7.57;90.25
20630;BME280;17386;43.846;25.950;2021-03-02T08:50:51;103182.38;;;7.61;90.83
20630;BME280;17386;43.846;25.950;2021-03-02T08:55:56;103184.50;;;7.85;89.19
20630;BME280;17386;43.846;25.950;2021-03-02T08:58:29;103187.16;;;7.85;89.07
20630;BME280;17386;43.846;25.950;2021-03-02T09:03:47;103179.03;;;7.73;87.48
20630;BME280;17386;43.846;25.950;2021-03-02T09:08:56;103173.03;;;7.86;88.68
20630;BME280;17386;43.846;25.950;2021-03-02T09:11:24;103169.09;;;8.20;88.55
20630;BME280;17386;43.846;25.950;2021-03-02T09:13:51;103164.09;;;8.42;85.26
20630;BME280;17386;43.846;25.950;2021-03-02T09:21:30;103170.44;;;8.53;82.54
20630;BME280;17386;43.846;25.950;2021-03-02T09:23:56;103160.94;;;8.73;80.93
20630;BME280;17386;43.846;25.950;2021-03-02T09:26:23;103168.16;;;8.88;81.38
20630;BME280;17386;43.846;25.950;2021-03-02T09:28:59;103156.25;;;9.42;81.25
20630;BME280;17386;43.846;25.950;2021-03-02T09:31:27;103162.00;;;10.12;76.18
20630;BME280;17386;43.846;25.950;2021-03-02T09:33:53;103149.78;;;10.53;74.52
20630;BME280;17386;43.846;25.950;2021-03-02T09:36:19;103161.41;;;10.99;72.89
20630;BME280;17386;43.846;25.950;2021-03-02T09:38:46;103155.19;;;11.38;70.43
20630;BME280;17386;43.846;25.950;2021-03-02T09:41:11;103156.97;;;10.92;70.67
20630;BME280;17386;43.846;25.950;2021-03-02T09:43:37;103151.59;;;10.69;72.09
20630;BME280;17386;43.846;25.950;2021-03-02T09:46:05;103154.22;;;10.52;73.01
20630;BME280;17386;43.846;25.950;2021-03-02T09:48:44;103138.28;;;10.63;72.47
20630;BME280;17386;43.846;25.950;2021-03-02T09:51:33;103132.06;;;10.55;72.14
20630;BME280;17386;43.846;25.950;2021-03-02T09:54:16;103132.72;;;9.99;74.53
20630;BME280;17386;43.846;25.950;2021-03-02T09:57:01;103133.81;;;10.37;73.93
20630;BME280;17386;43.846;25.950;2021-03-02T09:59:28;103127.63;;;10.43;71.49
20630;BME280;17386;43.846;25.950;2021-03-02T10:01:54;103125.03;;;10.80;71.29
20630;BME280;17386;43.846;25.950;2021-03-02T10:04:19;103122.34;;;11.44;69.45
20630;BME280;17386;43.846;25.950;2021-03-02T10:06:46;103113.50;;;11.36;69.06
20630;BME280;17386;43.846;25.950;2021-03-02T10:09:23;103117.00;;;11.59;68.26
20630;BME280;17386;43.846;25.950;2021-03-02T10:12:10;103101.81;;;12.09;65.36
20630;BME280;17386;43.846;25.950;2021-03-02T10:14:36;103094.47;;;12.49;65.95
20630;BME280;17386;43.846;25.950;2021-03-02T10:17:02;103090.63;;;12.88;64.75
20630;BME280;17386;43.846;25.950;2021-03-02T10:19:27;103089.34;;;13.39;61.01
20630;BME280;17386;43.846;25.950;2021-03-02T10:21:56;103086.00;;;13.13;63.08
20630;BME280;17386;43.846;25.950;2021-03-02T10:26:53;103077.78;;;13.36;62.02
20630;BME280;17386;43.846;25.950;2021-03-02T10:29:19;103069.44;;;13.68;60.83
20630;BME280;17386;43.846;25.950;2021-03-02T10:31:44;103065.16;;;13.50;61.24
20630;BME280;17386;43.846;25.950;2021-03-02T10:34:11;103071.06;;;13.78;58.93
20630;BME280;17386;43.846;25.950;2021-03-02T10:36:39;103061.63;;;13.50;59.52
20630;BME280;17386;43.846;25.950;2021-03-02T10:39:08;103059.44;;;12.96;61.15
20630;BME280;17386;43.846;25.950;2021-03-02T10:41:34;103048.03;;;12.80;61.60
20630;BME280;17386;43.846;25.950;2021-03-02T10:43:59;103053.66;;;12.39;62.59
20630;BME280;17386;43.846;25.950;2021-03-02T10:46:26;103051.28;;;11.84;65.21
20630;BME280;17386;43.846;25.950;2021-03-02T10:48:52;103041.50;;;11.78;65.52
20630;BME280;17386;43.846;25.950;2021-03-02T10:51:18;103037.06;;;11.88;65.41
20630;BME280;17386;43.846;25.950;2021-03-02T10:53:45;103027.34;;;11.64;66.88
20630;BME280;17386;43.846;25.950;2021-03-02T10:56:11;103032.78;;;11.41;67.45
20630;BME280;17386;43.846;25.950;2021-03-02T10:58:36;103023.91;;;11.41;67.54
20630;BME280;17386;43.846;25.950;2021-03-02T11:01:03;103015.78;;;11.84;66.65
20630;BME280;17386;43.846;25.950;2021-03-02T11:03:29;103010.34;;;12.08;65.03
20630;BME280;17386;43.846;25.950;2021-03-02T11:05:54;103010.34;;;12.00;65.02
20630;BME280;17386;43.846;25.950;2021-03-02T11:08:19;103005.59;;;12.48;64.08
20630;BME280;17386;43.846;25.950;2021-03-02T11:10:45;102998.31;;;12.72;61.56
20630;BME280;17386;43.846;25.950;2021-03-02T11:13:11;103001.00;;;12.70;62.15
20630;BME280;17386;43.846;25.950;2021-03-02T11:15:37;103002.06;;;12.49;61.72
20630;BME280;17386;43.846;25.950;2021-03-02T11:18:02;102993.41;;;12.14;60.70
20630;BME280;17386;43.846;25.950;2021-03-02T11:20:28;102989.13;;;11.77;62.77
20630;BME280;17386;43.846;25.950;2021-03-02T11:22:53;102983.75;;;11.93;63.66
20630;BME280;17386;43.846;25.950;2021-03-02T11:25:18;102979.34;;;11.90;62.21
20630;BME280;17386;43.846;25.950;2021-03-02T11:27:45;102973.16;;;11.77;62.16
20630;BME280;17386;43.846;25.950;2021-03-02T11:30:11;102978.41;;;11.99;61.81
20630;BME280;17386;43.846;25.950;2021-03-02T11:32:36;102976.53;;;12.12;61.24
20630;BME280;17386;43.846;25.950;2021-03-02T11:35:02;102956.22;;;11.97;61.58
20630;BME280;17386;43.846;25.950;2021-03-02T11:37:27;102969.53;;;11.98;61.88
20630;BME280;17386;43.846;25.950;2021-03-02T11:39:53;102967.81;;;11.79;61.88
20630;BME280;17386;43.846;25.950;2021-03-02T11:42:18;102959.66;;;12.11;61.70
20630;BME280;17386;43.846;25.950;2021-03-02T11:44:43;102946.94;;;12.48;61.61
20630;BME280;17386;43.846;25.950;2021-03-02T11:47:09;102940.47;;;12.75;59.76
20630;BME280;17386;43.846;25.950;2021-03-02T11:49:34;102938.41;;;13.03;58.87
20630;BME280;17386;43.846;25.950;2021-03-02T11:51:59;102931.78;;;13.38;58.11
20630;BME280;17386;43.846;25.950;2021-03-02T11:54:28;102921.84;;;13.51;57.04
20630;BME280;17386;43.846;25.950;2021-03-02T11:56:53;102923.66;;;13.49;56.70
20630;BME280;17386;43.846;25.950;2021-03-02T11:59:18;102922.97;;;13.33;56.59
20630;BME280;17386;43.846;25.950;2021-03-02T12:01:44;102914.31;;;13.11;57.20
20630;BME280;17386;43.846;25.950;2021-03-02T12:04:09;102912.28;;;13.34;58.01
20630;BME280;17386;43.846;25.950;2021-03-02T12:06:34;102903.94;;;13.60;55.73
20630;BME280;17386;43.846;25.950;2021-03-02T12:09:00;102896.44;;;13.84;53.73
20630;BME280;17386;43.846;25.950;2021-03-02T12:11:25;102895.03;;;13.58;52.51
20630;BME280;17386;43.846;25.950;2021-03-02T12:13:50;102888.63;;;13.70;54.04
20630;BME280;17386;43.846;25.950;2021-03-02T12:16:16;102892.22;;;13.69;53.58
20630;BME280;17386;43.846;25.950;2021-03-02T12:18:41;102885.59;;;13.33;55.05
20630;BME280;17386;43.846;25.950;2021-03-02T12:21:06;102885.78;;;13.18;55.27
20630;BME280;17386;43.846;25.950;2021-03-02T12:23:32;102881.50;;;13.04;56.55
20630;BME280;17386;43.846;25.950;2021-03-02T12:25:57;102880.44;;;13.18;56.02
20630;BME280;17386;43.846;25.950;2021-03-02T12:28:22;102870.94;;;13.63;55.20
20630;BME280;17386;43.846;25.950;2021-03-02T12:30:48;102864.97;;;13.46;54.49
20630;BME280;17386;43.846;25.950;2021-03-02T12:33:13;102865.44;;;13.72;53.72
20630;BME280;17386;43.846;25.950;2021-03-02T12:35:38;102865.81;;;13.48;54.37
20630;BME280;17386;43.846;25.950;2021-03-02T12:38:04;102865.06;;;13.39;54.65
20630;BME280;17386;43.846;25.950;2021-03-02T12:40:30;102861.69;;;13.25;56.43
20630;BME280;17386;43.846;25.950;2021-03-02T12:42:55;102854.31;;;13.43;53.72
20630;BME280;17386;43.846;25.950;2021-03-02T12:45:21;102870.53;;;13.27;54.54
20630;BME280;17386;43.846;25.950;2021-03-02T12:47:46;102850.38;;;13.00;53.67
20630;BME280;17386;43.846;25.950;2021-03-02T12:50:12;102843.38;;;12.90;54.56
20630;BME280;17386;43.846;25.950;2021-03-02T12:52:38;102846.09;;;12.87;55.83
20630;BME280;17386;43.846;25.950;2021-03-02T12:55:06;102848.97;;;12.70;55.11
20630;BME280;17386;43.846;25.950;2021-03-02T12:57:32;102851.84;;;12.50;55.11
20630;BME280;17386;43.846;25.950;2021-03-02T12:59:57;102840.34;;;12.45;55.90
20630;BME280;17386;43.846;25.950;2021-03-02T13:02:24;102846.63;;;12.35;55.38
20630;BME280;17386;43.846;25.950;2021-03-02T13:04:50;102843.22;;;12.24;56.92
20630;BME280;17386;43.846;25.950;2021-03-02T13:07:17;102848.63;;;12.13;56.52
20630;BME280;17386;43.846;25.950;2021-03-02T13:09:43;102836.31;;;12.00;57.21
20630;BME280;17386;43.846;25.950;2021-03-02T13:12:09;102841.63;;;12.03;57.32
20630;BME280;17386;43.846;25.950;2021-03-02T13:14:34;102835.44;;;11.98;57.94
20630;BME280;17386;43.846;25.950;2021-03-02T13:17:01;102836.28;;;12.03;57.02
20630;BME280;17386;43.846;25.950;2021-03-02T13:19:27;102820.25;;;12.09;55.68
