sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12471;BME280;36499;46.484;13.832;2021-03-02T01:09:49;94741.72;;;-0.05;81.66
12471;BME280;36499;46.484;13.832;2021-03-02T01:12:15;94746.34;;;-0.10;80.81
12471;BME280;36499;46.484;13.832;2021-03-02T01:14:42;94738.97;;;-0.14;80.51
12471;BME280;36499;46.484;13.832;2021-03-02T01:17:09;94740.09;;;-0.18;80.73
12471;BME280;36499;46.484;13.832;2021-03-02T01:19:36;94746.28;;;-0.21;81.79
12471;BME280;36499;46.484;13.832;2021-03-02T01:22:03;94748.84;;;-0.21;81.56
12471;BME280;36499;46.484;13.832;2021-03-02T01:24:31;94736.72;;;-0.19;81.47
12471;BME280;36499;46.484;13.832;2021-03-02T01:26:57;94735.09;;;-0.20;82.12
12471;BME280;36499;46.484;13.832;2021-03-02T01:29:24;94747.09;;;-0.20;81.44
12471;BME280;36499;46.484;13.832;2021-03-02T01:31:51;94742.38;;;-0.26;81.23
12471;BME280;36499;46.484;13.832;2021-03-02T01:34:18;94734.31;;;-0.33;81.20
12471;BME280;36499;46.484;13.832;2021-03-02T01:36:45;94741.06;;;-0.32;82.27
12471;BME280;36499;46.484;13.832;2021-03-02T01:39:11;94738.28;;;-0.29;82.71
12471;BME280;36499;46.484;13.832;2021-03-02T01:41:41;94737.16;;;-0.25;82.08
12471;BME280;36499;46.484;13.832;2021-03-02T01:44:08;94740.53;;;-0.24;82.75
12471;BME280;36499;46.484;13.832;2021-03-02T01:46:34;94737.75;;;-0.21;82.73
12471;BME280;36499;46.484;13.832;2021-03-02T01:49:02;94742.28;;;-0.25;82.22
12471;BME280;36499;46.484;13.832;2021-03-02T01:51:29;94739.03;;;-0.27;81.78
12471;BME280;36499;46.484;13.832;2021-03-02T01:54:03;94738.38;;;-0.30;82.59
12471;BME280;36499;46.484;13.832;2021-03-02T01:56:30;94732.47;;;-0.31;82.80
12471;BME280;36499;46.484;13.832;2021-03-02T01:58:58;94730.00;;;-0.32;82.84
12471;BME280;36499;46.484;13.832;2021-03-02T02:01:25;94732.34;;;-0.29;82.75
12471;BME280;36499;46.484;13.832;2021-03-02T02:03:55;94734.00;;;-0.28;82.48
12471;BME280;36499;46.484;13.832;2021-03-02T02:06:30;94732.47;;;-0.31;82.62
12471;BME280;36499;46.484;13.832;2021-03-02T02:09:08;94726.31;;;-0.28;82.88
12471;BME280;36499;46.484;13.832;2021-03-02T02:11:47;94731.44;;;-0.28;83.18
12471;BME280;36499;46.484;13.832;2021-03-02T02:14:27;94733.16;;;-0.29;82.17
12471;BME280;36499;46.484;13.832;2021-03-02T02:17:04;94739.44;;;-0.33;82.45
12471;BME280;36499;46.484;13.832;2021-03-02T02:19:41;94733.31;;;-0.43;82.31
12471;BME280;36499;46.484;13.832;2021-03-02T02:22:23;94735.75;;;-0.41;82.72
12471;BME280;36499;46.484;13.832;2021-03-02T02:25:23;94735.56;;;-0.38;82.89
12471;BME280;36499;46.484;13.832;2021-03-02T02:27:57;94737.19;;;-0.37;82.72
12471;BME280;36499;46.484;13.832;2021-03-02T02:30:26;94739.25;;;-0.42;81.55
12471;BME280;36499;46.484;13.832;2021-03-02T02:32:54;94735.38;;;-0.48;82.12
12471;BME280;36499;46.484;13.832;2021-03-02T02:35:23;94745.31;;;-0.56;83.09
12471;BME280;36499;46.484;13.832;2021-03-02T02:37:51;94741.63;;;-0.52;83.41
12471;BME280;36499;46.484;13.832;2021-03-02T02:40:20;94743.19;;;-0.50;83.65
12471;BME280;36499;46.484;13.832;2021-03-02T02:42:51;94745.53;;;-0.46;83.72
12471;BME280;36499;46.484;13.832;2021-03-02T02:45:23;94742.97;;;-0.46;83.56
12471;BME280;36499;46.484;13.832;2021-03-02T02:47:51;94750.75;;;-0.48;82.62
12471;BME280;36499;46.484;13.832;2021-03-02T02:50:19;94750.03;;;-0.50;81.52
12471;BME280;36499;46.484;13.832;2021-03-02T02:52:46;94753.81;;;-0.56;82.22
12471;BME280;36499;46.484;13.832;2021-03-02T02:55:16;94751.56;;;-0.60;81.93
12471;BME280;36499;46.484;13.832;2021-03-02T02:57:48;94754.34;;;-0.63;82.96
12471;BME280;36499;46.484;13.832;2021-03-02T03:00:21;94748.53;;;-0.65;83.09
12471;BME280;36499;46.484;13.832;2021-03-02T03:02:52;94751.41;;;-0.70;83.23
12471;BME280;36499;46.484;13.832;2021-03-02T03:05:24;94752.91;;;-0.67;82.27
12471;BME280;36499;46.484;13.832;2021-03-02T03:08:05;94750.66;;;-0.72;82.25
12471;BME280;36499;46.484;13.832;2021-03-02T03:10:35;94752.63;;;-0.75;82.90
12471;BME280;36499;46.484;13.832;2021-03-02T03:13:10;94755.69;;;-0.83;83.21
12471;BME280;36499;46.484;13.832;2021-03-02T03:15:48;94745.16;;;-0.78;83.50
12471;BME280;36499;46.484;13.832;2021-03-02T03:18:19;94755.69;;;-0.70;83.77
12471;BME280;36499;46.484;13.832;2021-03-02T03:20:48;94754.66;;;-0.68;83.44
12471;BME280;36499;46.484;13.832;2021-03-02T03:23:17;94754.56;;;-0.66;83.97
12471;BME280;36499;46.484;13.832;2021-03-02T03:25:45;94751.78;;;-0.63;83.46
12471;BME280;36499;46.484;13.832;2021-03-02T03:28:15;94747.50;;;-0.63;84.47
12471;BME280;36499;46.484;13.832;2021-03-02T03:30:45;94751.78;;;-0.63;83.51
12471;BME280;36499;46.484;13.832;2021-03-02T03:33:14;94755.06;;;-0.61;83.71
12471;BME280;36499;46.484;13.832;2021-03-02T03:35:43;94751.47;;;-0.59;81.78
12471;BME280;36499;46.484;13.832;2021-03-02T03:38:09;94752.41;;;-0.60;82.12
12471;BME280;36499;46.484;13.832;2021-03-02T03:40:37;94758.47;;;-0.73;82.38
12471;BME280;36499;46.484;13.832;2021-03-02T03:43:03;94756.50;;;-0.82;81.85
12471;BME280;36499;46.484;13.832;2021-03-02T03:45:30;94753.84;;;-0.93;82.26
12471;BME280;36499;46.484;13.832;2021-03-02T03:47:58;94756.41;;;-0.93;83.46
12471;BME280;36499;46.484;13.832;2021-03-02T03:50:26;94745.97;;;-0.90;83.67
12471;BME280;36499;46.484;13.832;2021-03-02T03:52:58;94749.03;;;-0.85;84.37
12471;BME280;36499;46.484;13.832;2021-03-02T03:55:30;94748.13;;;-0.84;84.75
12471;BME280;36499;46.484;13.832;2021-03-02T03:57:58;94748.84;;;-0.82;84.57
12471;BME280;36499;46.484;13.832;2021-03-02T04:00:26;94750.69;;;-0.84;84.42
12471;BME280;36499;46.484;13.832;2021-03-02T04:02:54;94749.97;;;-0.86;84.14
12471;BME280;36499;46.484;13.832;2021-03-02T04:05:22;94755.81;;;-0.84;84.47
12471;BME280;36499;46.484;13.832;2021-03-02T04:07:49;94749.44;;;-0.79;84.72
12471;BME280;36499;46.484;13.832;2021-03-02T04:10:16;94753.66;;;-0.78;85.03
12471;BME280;36499;46.484;13.832;2021-03-02T04:12:45;94744.13;;;-0.76;85.12
12471;BME280;36499;46.484;13.832;2021-03-02T04:15:15;94751.19;;;-0.67;84.88
12471;BME280;36499;46.484;13.832;2021-03-02T04:17:49;94758.16;;;-0.69;84.50
12471;BME280;36499;46.484;13.832;2021-03-02T04:20:17;94752.91;;;-0.80;85.06
12471;BME280;36499;46.484;13.832;2021-03-02T04:22:45;94755.28;;;-0.77;84.95
12471;BME280;36499;46.484;13.832;2021-03-02T04:25:13;94756.13;;;-0.76;86.33
12471;BME280;36499;46.484;13.832;2021-03-02T04:27:40;94748.75;;;-0.81;86.08
12471;BME280;36499;46.484;13.832;2021-03-02T04:30:08;94753.22;;;-0.72;86.18
12471;BME280;36499;46.484;13.832;2021-03-02T04:32:36;94755.25;;;-0.64;85.18
12471;BME280;36499;46.484;13.832;2021-03-02T04:35:03;94761.34;;;-0.65;84.10
12471;BME280;36499;46.484;13.832;2021-03-02T04:37:30;94761.84;;;-0.85;82.26
12471;BME280;36499;46.484;13.832;2021-03-02T04:39:58;94758.25;;;-1.08;81.37
12471;BME280;36499;46.484;13.832;2021-03-02T04:42:24;94756.31;;;-1.17;82.97
12471;BME280;36499;46.484;13.832;2021-03-02T04:44:51;94745.06;;;-1.15;83.95
12471;BME280;36499;46.484;13.832;2021-03-02T04:47:17;94745.97;;;-1.16;85.34
12471;BME280;36499;46.484;13.832;2021-03-02T04:49:44;94756.09;;;-1.02;83.40
12471;BME280;36499;46.484;13.832;2021-03-02T04:52:11;94758.56;;;-1.13;82.89
12471;BME280;36499;46.484;13.832;2021-03-02T04:54:37;94755.09;;;-1.12;83.90
12471;BME280;36499;46.484;13.832;2021-03-02T04:57:06;94754.97;;;-1.10;83.31
12471;BME280;36499;46.484;13.832;2021-03-02T04:59:32;94751.81;;;-1.14;82.62
12471;BME280;36499;46.484;13.832;2021-03-02T05:01:59;94761.31;;;-1.16;84.90
12471;BME280;36499;46.484;13.832;2021-03-02T05:04:26;94756.00;;;-1.13;84.58
12471;BME280;36499;46.484;13.832;2021-03-02T05:06:52;94756.31;;;-1.17;85.04
12471;BME280;36499;46.484;13.832;2021-03-02T05:09:19;94754.25;;;-1.12;85.50
12471;BME280;36499;46.484;13.832;2021-03-02T05:11:46;94752.75;;;-1.15;85.57
12471;BME280;36499;46.484;13.832;2021-03-02T05:14:13;94756.53;;;-1.08;85.90
12471;BME280;36499;46.484;13.832;2021-03-02T05:16:40;94755.63;;;-1.07;85.80
12471;BME280;36499;46.484;13.832;2021-03-02T05:19:10;94758.97;;;-1.06;86.32
12471;BME280;36499;46.484;13.832;2021-03-02T05:21:36;94757.44;;;-1.09;84.97
12471;BME280;36499;46.484;13.832;2021-03-02T05:24:04;94753.97;;;-1.08;85.21
12471;BME280;36499;46.484;13.832;2021-03-02T05:26:30;94753.22;;;-1.10;85.00
12471;BME280;36499;46.484;13.832;2021-03-02T05:28:57;94745.56;;;-1.10;85.52
12471;BME280;36499;46.484;13.832;2021-03-02T05:31:25;94739.31;;;-1.06;85.83
12471;BME280;36499;46.484;13.832;2021-03-02T05:33:52;94741.88;;;-1.06;85.37
12471;BME280;36499;46.484;13.832;2021-03-02T05:36:18;94749.25;;;-1.01;85.65
12471;BME280;36499;46.484;13.832;2021-03-02T05:38:45;94745.16;;;-1.04;85.24
12471;BME280;36499;46.484;13.832;2021-03-02T05:41:13;94739.44;;;-1.07;83.97
12471;BME280;36499;46.484;13.832;2021-03-02T05:43:41;94736.44;;;-1.14;85.27
12471;BME280;36499;46.484;13.832;2021-03-02T05:46:08;94746.06;;;-1.17;86.31
12471;BME280;36499;46.484;13.832;2021-03-02T05:48:40;94748.63;;;-1.17;85.94
12471;BME280;36499;46.484;13.832;2021-03-02T05:51:08;94758.16;;;-1.19;86.61
12471;BME280;36499;46.484;13.832;2021-03-02T05:53:39;94751.31;;;-1.19;86.40
12471;BME280;36499;46.484;13.832;2021-03-02T05:56:06;94752.84;;;-1.16;86.62
12471;BME280;36499;46.484;13.832;2021-03-02T05:58:34;94757.22;;;-1.06;86.41
12471;BME280;36499;46.484;13.832;2021-03-02T06:01:02;94757.75;;;-1.01;84.53
12471;BME280;36499;46.484;13.832;2021-03-02T06:03:29;94761.75;;;-0.97;84.62
12471;BME280;36499;46.484;13.832;2021-03-02T06:05:56;94762.44;;;-0.94;84.32
12471;BME280;36499;46.484;13.832;2021-03-02T06:08:24;94758.28;;;-0.95;84.17
12471;BME280;36499;46.484;13.832;2021-03-02T06:10:51;94768.81;;;-1.00;83.79
12471;BME280;36499;46.484;13.832;2021-03-02T06:13:26;94766.34;;;-1.02;85.65
12471;BME280;36499;46.484;13.832;2021-03-02T06:15:55;94768.81;;;-1.00;85.88
12471;BME280;36499;46.484;13.832;2021-03-02T06:18:23;94768.91;;;-1.02;85.63
12471;BME280;36499;46.484;13.832;2021-03-02T06:20:51;94769.72;;;-1.01;85.62
12471;BME280;36499;46.484;13.832;2021-03-02T06:23:26;94776.38;;;-0.99;84.68
12471;BME280;36499;46.484;13.832;2021-03-02T06:25:55;94770.66;;;-0.89;86.01
12471;BME280;36499;46.484;13.832;2021-03-02T06:28:36;94776.78;;;-0.79;85.42
12471;BME280;36499;46.484;13.832;2021-03-02T06:31:07;94779.25;;;-0.65;85.97
12471;BME280;36499;46.484;13.832;2021-03-02T06:33:35;94778.41;;;-0.53;85.49
12471;BME280;36499;46.484;13.832;2021-03-02T06:36:18;94780.84;;;-0.39;82.88
12471;BME280;36499;46.484;13.832;2021-03-02T06:38:45;94782.91;;;-0.44;80.64
12471;BME280;36499;46.484;13.832;2021-03-02T06:41:20;94787.81;;;-0.41;81.09
12471;BME280;36499;46.484;13.832;2021-03-02T06:43:47;94786.88;;;-0.40;81.77
12471;BME280;36499;46.484;13.832;2021-03-02T06:46:17;94789.03;;;-0.34;83.12
12471;BME280;36499;46.484;13.832;2021-03-02T06:48:51;94788.16;;;-0.09;82.27
12471;BME280;36499;46.484;13.832;2021-03-02T06:51:27;94794.69;;;0.08;81.88
12471;BME280;36499;46.484;13.832;2021-03-02T06:54:10;94781.47;;;0.25;81.88
12471;BME280;36499;46.484;13.832;2021-03-02T06:56:43;94784.41;;;0.31;79.83
12471;BME280;36499;46.484;13.832;2021-03-02T06:59:15;94792.50;;;0.38;79.42
12471;BME280;36499;46.484;13.832;2021-03-02T07:01:54;94795.31;;;0.46;79.43
12471;BME280;36499;46.484;13.832;2021-03-02T07:04:29;94794.56;;;0.57;79.77
12471;BME280;36499;46.484;13.832;2021-03-02T07:06:56;94790.63;;;0.64;79.92
12471;BME280;36499;46.484;13.832;2021-03-02T07:09:25;94788.22;;;0.84;79.50
12471;BME280;36499;46.484;13.832;2021-03-02T07:11:55;94795.88;;;0.97;78.30
12471;BME280;36499;46.484;13.832;2021-03-02T07:14:24;94796.72;;;1.09;78.71
12471;BME280;36499;46.484;13.832;2021-03-02T07:16:53;94793.09;;;1.22;78.01
12471;BME280;36499;46.484;13.832;2021-03-02T07:19:23;94790.09;;;1.28;77.62
12471;BME280;36499;46.484;13.832;2021-03-02T07:21:51;94796.53;;;1.45;78.01
12471;BME280;36499;46.484;13.832;2021-03-02T07:24:26;94790.94;;;1.62;77.42
12471;BME280;36499;46.484;13.832;2021-03-02T07:26:59;94786.94;;;1.80;76.95
12471;BME280;36499;46.484;13.832;2021-03-02T07:29:31;94789.16;;;1.96;76.05
12471;BME280;36499;46.484;13.832;2021-03-02T07:32:02;94784.91;;;2.17;75.29
12471;BME280;36499;46.484;13.832;2021-03-02T07:34:32;94785.09;;;2.36;74.56
12471;BME280;36499;46.484;13.832;2021-03-02T07:36:59;94785.16;;;2.57;74.24
12471;BME280;36499;46.484;13.832;2021-03-02T07:39:26;94784.38;;;2.77;72.95
12471;BME280;36499;46.484;13.832;2021-03-02T07:41:54;94772.44;;;2.97;72.54
12471;BME280;36499;46.484;13.832;2021-03-02T07:44:23;94775.13;;;3.16;71.80
12471;BME280;36499;46.484;13.832;2021-03-02T07:46:53;94771.56;;;3.28;72.17
12471;BME280;36499;46.484;13.832;2021-03-02T07:49:33;94774.19;;;3.38;71.77
12471;BME280;36499;46.484;13.832;2021-03-02T07:52:23;94775.59;;;3.42;72.26
12471;BME280;36499;46.484;13.832;2021-03-02T07:55:19;94778.47;;;3.58;72.21
12471;BME280;36499;46.484;13.832;2021-03-02T07:57:47;94774.22;;;3.68;71.96
12471;BME280;36499;46.484;13.832;2021-03-02T08:00:26;94768.13;;;3.79;71.49
12471;BME280;36499;46.484;13.832;2021-03-02T08:03:27;94769.41;;;4.04;70.92
12471;BME280;36499;46.484;13.832;2021-03-02T08:05:59;94761.44;;;4.07;70.42
12471;BME280;36499;46.484;13.832;2021-03-02T08:08:33;94763.97;;;3.97;71.44
12471;BME280;36499;46.484;13.832;2021-03-02T08:11:28;94764.31;;;4.23;72.28
12471;BME280;36499;46.484;13.832;2021-03-02T08:13:56;94756.06;;;4.48;70.96
12471;BME280;36499;46.484;13.832;2021-03-02T08:16:53;94752.81;;;4.65;70.07
12471;BME280;36499;46.484;13.832;2021-03-02T08:19:38;94752.69;;;4.76;69.81
12471;BME280;36499;46.484;13.832;2021-03-02T08:22:51;94748.47;;;4.85;68.81
12471;BME280;36499;46.484;13.832;2021-03-02T08:28:14;94757.81;;;5.15;68.75
12471;BME280;36499;46.484;13.832;2021-03-02T08:30:44;94752.06;;;5.30;68.04
12471;BME280;36499;46.484;13.832;2021-03-02T08:33:12;94753.38;;;5.54;68.47
12471;BME280;36499;46.484;13.832;2021-03-02T08:35:45;94751.72;;;5.62;67.29
12471;BME280;36499;46.484;13.832;2021-03-02T08:38:14;94744.06;;;5.70;66.75
12471;BME280;36499;46.484;13.832;2021-03-02T08:40:45;94741.94;;;5.84;67.71
12471;BME280;36499;46.484;13.832;2021-03-02T08:43:18;94744.66;;;5.92;67.90
12471;BME280;36499;46.484;13.832;2021-03-02T08:45:48;94726.97;;;6.14;66.90
12471;BME280;36499;46.484;13.832;2021-03-02T08:48:20;94728.84;;;6.22;65.93
12471;BME280;36499;46.484;13.832;2021-03-02T08:50:49;94727.69;;;6.52;64.62
12471;BME280;36499;46.484;13.832;2021-03-02T08:53:33;94723.31;;;6.88;62.83
12471;BME280;36499;46.484;13.832;2021-03-02T08:56:05;94718.78;;;7.07;62.51
12471;BME280;36499;46.484;13.832;2021-03-02T08:58:39;94722.97;;;7.26;61.40
12471;BME280;36499;46.484;13.832;2021-03-02T09:01:08;94720.09;;;7.37;61.12
12471;BME280;36499;46.484;13.832;2021-03-02T09:03:39;94720.19;;;7.53;59.26
12471;BME280;36499;46.484;13.832;2021-03-02T09:06:20;94714.75;;;7.64;56.98
12471;BME280;36499;46.484;13.832;2021-03-02T09:08:56;94714.75;;;7.64;56.21
12471;BME280;36499;46.484;13.832;2021-03-02T09:11:27;94714.91;;;7.63;56.04
12471;BME280;36499;46.484;13.832;2021-03-02T09:13:57;94711.94;;;7.84;56.01
12471;BME280;36499;46.484;13.832;2021-03-02T09:16:31;94705.31;;;7.97;54.93
12471;BME280;36499;46.484;13.832;2021-03-02T09:19:21;94698.84;;;8.01;54.24
12471;BME280;36499;46.484;13.832;2021-03-02T09:21:58;94701.50;;;8.26;54.13
12471;BME280;36499;46.484;13.832;2021-03-02T09:24:28;94695.84;;;8.30;54.26
12471;BME280;36499;46.484;13.832;2021-03-02T09:26:58;94691.31;;;8.32;53.14
12471;BME280;36499;46.484;13.832;2021-03-02T09:29:28;94696.38;;;8.50;53.65
12471;BME280;36499;46.484;13.832;2021-03-02T09:31:58;94696.25;;;8.59;53.27
12471;BME280;36499;46.484;13.832;2021-03-02T09:34:34;94700.31;;;8.62;52.91
12471;BME280;36499;46.484;13.832;2021-03-02T09:37:06;94699.50;;;8.78;53.04
12471;BME280;36499;46.484;13.832;2021-03-02T09:39:38;94697.06;;;9.00;52.30
12471;BME280;36499;46.484;13.832;2021-03-02T09:42:19;94694.00;;;9.13;52.21
12471;BME280;36499;46.484;13.832;2021-03-02T09:44:48;94693.31;;;9.19;52.01
12471;BME280;36499;46.484;13.832;2021-03-02T09:47:24;94685.81;;;9.32;51.08
12471;BME280;36499;46.484;13.832;2021-03-02T09:49:58;94688.41;;;9.40;51.22
12471;BME280;36499;46.484;13.832;2021-03-02T09:52:35;94688.03;;;9.59;50.75
12471;BME280;36499;46.484;13.832;2021-03-02T09:55:26;94676.63;;;9.69;50.68
12471;BME280;36499;46.484;13.832;2021-03-02T09:58:03;94672.97;;;9.86;50.14
12471;BME280;36499;46.484;13.832;2021-03-02T10:00:38;94672.56;;;10.05;49.78
12471;BME280;36499;46.484;13.832;2021-03-02T10:03:09;94675.13;;;10.21;49.21
12471;BME280;36499;46.484;13.832;2021-03-02T10:05:43;94665.47;;;10.30;48.27
12471;BME280;36499;46.484;13.832;2021-03-02T10:08:27;94670.13;;;10.42;48.00
12471;BME280;36499;46.484;13.832;2021-03-02T10:10:59;94670.00;;;10.58;47.79
12471;BME280;36499;46.484;13.832;2021-03-02T10:13:32;94666.31;;;10.76;47.15
12471;BME280;36499;46.484;13.832;2021-03-02T10:16:31;94663.53;;;10.92;47.05
12471;BME280;36499;46.484;13.832;2021-03-02T10:19:04;94666.38;;;11.05;46.26
12471;BME280;36499;46.484;13.832;2021-03-02T10:21:43;94662.00;;;11.20;46.04
12471;BME280;36499;46.484;13.832;2021-03-02T10:24:18;94657.34;;;11.30;44.69
12471;BME280;36499;46.484;13.832;2021-03-02T10:26:46;94654.84;;;11.37;43.97
12471;BME280;36499;46.484;13.832;2021-03-02T10:29:13;94659.34;;;11.57;45.83
12471;BME280;36499;46.484;13.832;2021-03-02T10:31:40;94651.69;;;11.71;47.05
12471;BME280;36499;46.484;13.832;2021-03-02T10:34:10;94652.06;;;11.97;44.50
12471;BME280;36499;46.484;13.832;2021-03-02T10:36:39;94652.94;;;12.19;43.71
12471;BME280;36499;46.484;13.832;2021-03-02T10:39:09;94645.41;;;12.30;41.89
12471;BME280;36499;46.484;13.832;2021-03-02T10:41:37;94647.38;;;12.43;42.97
12471;BME280;36499;46.484;13.832;2021-03-02T10:44:05;94649.50;;;12.54;40.81
12471;BME280;36499;46.484;13.832;2021-03-02T10:46:32;94647.59;;;12.63;40.42
12471;BME280;36499;46.484;13.832;2021-03-02T10:49:01;94644.47;;;12.74;40.27
12471;BME280;36499;46.484;13.832;2021-03-02T10:51:29;94648.25;;;12.92;41.86
12471;BME280;36499;46.484;13.832;2021-03-02T10:53:57;94637.19;;;13.12;40.70
12471;BME280;36499;46.484;13.832;2021-03-02T10:56:24;94642.81;;;13.43;40.54
12471;BME280;36499;46.484;13.832;2021-03-02T10:58:52;94635.72;;;13.65;41.24
12471;BME280;36499;46.484;13.832;2021-03-02T11:01:20;94634.81;;;13.85;41.07
12471;BME280;36499;46.484;13.832;2021-03-02T11:03:48;94632.06;;;14.00;40.79
12471;BME280;36499;46.484;13.832;2021-03-02T11:06:18;94629.69;;;14.12;38.95
12471;BME280;36499;46.484;13.832;2021-03-02T11:08:45;94625.56;;;14.37;39.14
12471;BME280;36499;46.484;13.832;2021-03-02T11:11:22;94629.25;;;14.49;38.06
12471;BME280;36499;46.484;13.832;2021-03-02T11:13:50;94620.34;;;14.50;36.74
12471;BME280;36499;46.484;13.832;2021-03-02T11:16:17;94617.34;;;14.53;36.02
12471;BME280;36499;46.484;13.832;2021-03-02T11:18:44;94616.91;;;14.43;36.69
12471;BME280;36499;46.484;13.832;2021-03-02T11:21:12;94614.91;;;14.52;36.87
12471;BME280;36499;46.484;13.832;2021-03-02T11:23:40;94610.06;;;14.49;38.12
12471;BME280;36499;46.484;13.832;2021-03-02T11:26:08;94603.00;;;14.56;37.74
12471;BME280;36499;46.484;13.832;2021-03-02T11:28:35;94606.25;;;14.71;37.92
12471;BME280;36499;46.484;13.832;2021-03-02T11:31:02;94603.03;;;14.75;38.15
12471;BME280;36499;46.484;13.832;2021-03-02T11:33:29;94604.22;;;14.66;37.88
12471;BME280;36499;46.484;13.832;2021-03-02T11:35:56;94600.38;;;14.69;37.35
12471;BME280;36499;46.484;13.832;2021-03-02T11:38:22;94592.50;;;14.56;37.33
12471;BME280;36499;46.484;13.832;2021-03-02T11:40:50;94596.75;;;14.57;37.82
12471;BME280;36499;46.484;13.832;2021-03-02T11:43:17;94585.63;;;14.55;37.07
12471;BME280;36499;46.484;13.832;2021-03-02T11:45:44;94598.75;;;14.61;36.92
12471;BME280;36499;46.484;13.832;2021-03-02T11:48:11;94588.28;;;14.81;36.64
12471;BME280;36499;46.484;13.832;2021-03-02T11:50:38;94591.31;;;14.71;36.36
12471;BME280;36499;46.484;13.832;2021-03-02T11:53:05;94582.00;;;14.62;37.27
12471;BME280;36499;46.484;13.832;2021-03-02T11:55:32;94580.59;;;14.53;37.91
12471;BME280;36499;46.484;13.832;2021-03-02T11:58:00;94582.41;;;14.59;38.83
12471;BME280;36499;46.484;13.832;2021-03-02T12:00:27;94584.53;;;14.23;38.18
12471;BME280;36499;46.484;13.832;2021-03-02T12:02:53;94581.72;;;14.31;37.92
12471;BME280;36499;46.484;13.832;2021-03-02T12:05:21;94578.09;;;14.32;38.27
12471;BME280;36499;46.484;13.832;2021-03-02T12:07:50;94569.66;;;14.36;38.78
12471;BME280;36499;46.484;13.832;2021-03-02T12:10:18;94566.66;;;14.59;38.51
12471;BME280;36499;46.484;13.832;2021-03-02T12:12:46;94562.81;;;14.55;38.27
12471;BME280;36499;46.484;13.832;2021-03-02T12:15:15;94570.53;;;14.83;38.95
12471;BME280;36499;46.484;13.832;2021-03-02T12:17:42;94568.28;;;14.80;39.05
12471;BME280;36499;46.484;13.832;2021-03-02T12:20:10;94561.44;;;14.79;38.48
12471;BME280;36499;46.484;13.832;2021-03-02T12:22:38;94567.09;;;15.02;37.29
12471;BME280;36499;46.484;13.832;2021-03-02T12:25:07;94560.84;;;14.90;38.63
12471;BME280;36499;46.484;13.832;2021-03-02T12:27:35;94555.78;;;14.88;38.34
12471;BME280;36499;46.484;13.832;2021-03-02T12:30:03;94546.88;;;14.89;38.52
