sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27231;SDS011;14743;50.196;6.454;2021-03-02T01:40:53;21.02;;;10.35;;
27231;SDS011;14743;50.196;6.454;2021-03-02T01:43:18;21.35;;;11.05;;
27231;SDS011;14743;50.196;6.454;2021-03-02T01:45:44;22.45;;;9.88;;
27231;SDS011;14743;50.196;6.454;2021-03-02T01:48:09;22.70;;;11.02;;
27231;SDS011;14743;50.196;6.454;2021-03-02T01:50:35;21.25;;;11.02;;
27231;SDS011;14743;50.196;6.454;2021-03-02T01:53:01;21.40;;;11.20;;
27231;SDS011;14743;50.196;6.454;2021-03-02T01:55:26;23.17;;;10.43;;
27231;SDS011;14743;50.196;6.454;2021-03-02T01:57:52;23.42;;;11.35;;
27231;SDS011;14743;50.196;6.454;2021-03-02T02:02:53;19.10;;;9.07;;
27231;SDS011;14743;50.196;6.454;2021-03-02T02:05:24;21.38;;;10.02;;
27231;SDS011;14743;50.196;6.454;2021-03-02T02:07:57;17.10;;;8.48;;
27231;SDS011;14743;50.196;6.454;2021-03-02T02:10:31;19.42;;;9.98;;
27231;SDS011;14743;50.196;6.454;2021-03-02T02:13:07;19.20;;;9.85;;
27231;SDS011;14743;50.196;6.454;2021-03-02T02:15:35;17.95;;;9.95;;
27231;SDS011;14743;50.196;6.454;2021-03-02T02:26:02;24.65;;;10.43;;
27231;SDS011;14743;50.196;6.454;2021-03-02T02:28:43;17.95;;;8.50;;
27231;SDS011;14743;50.196;6.454;2021-03-02T02:31:10;15.25;;;7.75;;
27231;SDS011;14743;50.196;6.454;2021-03-02T02:33:37;22.85;;;10.57;;
27231;SDS011;14743;50.196;6.454;2021-03-02T02:36:07;22.38;;;10.50;;
27231;SDS011;14743;50.196;6.454;2021-03-02T02:38:36;21.08;;;8.45;;
27231;SDS011;14743;50.196;6.454;2021-03-02T02:41:07;17.10;;;8.55;;
27231;SDS011;14743;50.196;6.454;2021-03-02T02:43:33;16.17;;;9.40;;
27231;SDS011;14743;50.196;6.454;2021-03-02T02:46:00;18.33;;;8.68;;
27231;SDS011;14743;50.196;6.454;2021-03-02T02:48:25;18.20;;;9.10;;
27231;SDS011;14743;50.196;6.454;2021-03-02T02:50:52;17.23;;;8.90;;
27231;SDS011;14743;50.196;6.454;2021-03-02T02:53:18;21.65;;;9.73;;
27231;SDS011;14743;50.196;6.454;2021-03-02T02:55:49;16.05;;;7.90;;
27231;SDS011;14743;50.196;6.454;2021-03-02T02:58:18;20.92;;;9.40;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:00:50;17.00;;;8.82;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:03:19;21.25;;;9.65;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:05:49;18.48;;;8.60;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:08:18;21.90;;;9.13;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:10:48;21.60;;;9.82;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:13:17;17.33;;;9.45;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:15:45;24.17;;;9.77;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:18:16;19.90;;;8.50;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:20:46;20.80;;;9.25;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:23:14;20.45;;;8.30;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:25:40;20.40;;;9.45;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:28:06;18.02;;;8.18;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:30:34;17.98;;;8.50;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:33:09;19.17;;;8.50;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:35:36;17.27;;;7.90;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:38:03;16.48;;;8.05;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:40:28;18.30;;;8.57;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:42:53;15.77;;;7.97;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:45:19;24.30;;;9.55;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:47:45;21.60;;;9.65;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:50:11;19.77;;;8.98;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:52:46;23.08;;;9.13;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:55:16;20.33;;;8.88;;
27231;SDS011;14743;50.196;6.454;2021-03-02T03:57:44;18.77;;;8.88;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:00:10;22.55;;;9.52;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:02:37;20.83;;;9.07;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:05:05;20.10;;;9.02;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:07:34;19.00;;;9.75;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:10:00;22.15;;;9.60;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:12:41;16.67;;;8.60;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:15:10;20.80;;;9.50;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:17:36;20.90;;;10.05;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:20:03;20.80;;;9.73;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:22:30;20.88;;;9.85;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:25:00;21.48;;;9.98;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:27:26;21.88;;;8.93;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:29:51;24.63;;;9.55;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:32:17;21.40;;;8.93;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:34:42;20.70;;;9.13;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:37:07;17.17;;;8.10;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:39:33;20.83;;;9.57;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:41:58;19.23;;;8.77;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:44:23;18.17;;;7.93;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:46:49;18.88;;;8.32;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:49:14;19.98;;;8.30;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:51:39;19.85;;;8.95;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:54:05;18.63;;;8.95;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:56:30;23.42;;;9.77;;
27231;SDS011;14743;50.196;6.454;2021-03-02T04:58:56;21.33;;;9.45;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:01:21;21.52;;;9.50;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:03:46;20.25;;;8.82;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:06:12;18.45;;;8.43;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:08:37;22.45;;;8.68;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:11:02;22.35;;;9.25;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:13:28;21.02;;;8.98;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:15:53;30.17;;;10.88;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:18:19;21.63;;;9.25;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:20:44;21.92;;;9.30;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:23:09;22.45;;;10.18;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:25:35;23.25;;;10.15;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:28:00;22.35;;;8.45;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:30:25;25.20;;;9.88;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:32:51;21.02;;;9.32;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:35:16;19.60;;;8.73;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:37:42;20.50;;;9.98;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:40:07;18.38;;;8.05;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:42:33;22.05;;;9.52;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:45:00;22.00;;;9.45;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:47:27;21.92;;;9.70;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:49:53;22.95;;;10.00;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:52:21;20.35;;;9.32;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:54:47;23.80;;;9.70;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:57:12;28.33;;;12.20;;
27231;SDS011;14743;50.196;6.454;2021-03-02T05:59:38;21.85;;;10.10;;
27231;SDS011;14743;50.196;6.454;2021-03-02T06:02:04;23.73;;;11.05;;
27231;SDS011;14743;50.196;6.454;2021-03-02T06:04:29;23.15;;;9.70;;
27231;SDS011;14743;50.196;6.454;2021-03-02T06:07:01;25.33;;;9.55;;
27231;SDS011;14743;50.196;6.454;2021-03-02T06:09:27;26.15;;;10.18;;
27231;SDS011;14743;50.196;6.454;2021-03-02T06:12:01;28.42;;;11.63;;
27231;SDS011;14743;50.196;6.454;2021-03-02T06:14:27;25.65;;;10.98;;
27231;SDS011;14743;50.196;6.454;2021-03-02T06:16:53;24.23;;;11.43;;
27231;SDS011;14743;50.196;6.454;2021-03-02T06:22:06;26.58;;;10.98;;
27231;SDS011;14743;50.196;6.454;2021-03-02T06:24:34;21.30;;;10.55;;
27231;SDS011;14743;50.196;6.454;2021-03-02T06:27:08;23.20;;;9.82;;
27231;SDS011;14743;50.196;6.454;2021-03-02T06:29:38;23.67;;;10.20;;
27231;SDS011;14743;50.196;6.454;2021-03-02T06:32:04;25.10;;;11.40;;
27231;SDS011;14743;50.196;6.454;2021-03-02T06:34:30;28.17;;;11.27;;
27231;SDS011;14743;50.196;6.454;2021-03-02T06:39:25;27.42;;;12.38;;
27231;SDS011;14743;50.196;6.454;2021-03-02T06:42:16;26.52;;;11.77;;
27231;SDS011;14743;50.196;6.454;2021-03-02T06:44:44;24.90;;;10.43;;
27231;SDS011;14743;50.196;6.454;2021-03-02T06:47:11;25.95;;;11.15;;
27231;SDS011;14743;50.196;6.454;2021-03-02T06:49:43;23.52;;;10.40;;
27231;SDS011;14743;50.196;6.454;2021-03-02T06:52:15;22.00;;;9.82;;
27231;SDS011;14743;50.196;6.454;2021-03-02T06:54:42;26.52;;;10.98;;
27231;SDS011;14743;50.196;6.454;2021-03-02T06:57:08;23.63;;;10.80;;
27231;SDS011;14743;50.196;6.454;2021-03-02T06:59:33;24.27;;;10.55;;
27231;SDS011;14743;50.196;6.454;2021-03-02T07:01:59;32.22;;;11.38;;
27231;SDS011;14743;50.196;6.454;2021-03-02T07:04:27;24.60;;;11.15;;
27231;SDS011;14743;50.196;6.454;2021-03-02T07:06:54;21.88;;;10.07;;
27231;SDS011;14743;50.196;6.454;2021-03-02T07:09:21;24.33;;;11.15;;
27231;SDS011;14743;50.196;6.454;2021-03-02T07:11:48;20.75;;;10.35;;
27231;SDS011;14743;50.196;6.454;2021-03-02T07:14:14;22.15;;;10.02;;
27231;SDS011;14743;50.196;6.454;2021-03-02T07:16:42;27.80;;;10.43;;
27231;SDS011;14743;50.196;6.454;2021-03-02T07:19:15;21.80;;;9.57;;
27231;SDS011;14743;50.196;6.454;2021-03-02T07:21:42;20.38;;;9.63;;
27231;SDS011;14743;50.196;6.454;2021-03-02T07:24:10;20.70;;;10.15;;
27231;SDS011;14743;50.196;6.454;2021-03-02T07:26:39;22.85;;;9.85;;
27231;SDS011;14743;50.196;6.454;2021-03-02T07:29:09;21.73;;;10.10;;
27231;SDS011;14743;50.196;6.454;2021-03-02T07:31:35;21.48;;;9.68;;
27231;SDS011;14743;50.196;6.454;2021-03-02T07:34:03;20.15;;;9.82;;
27231;SDS011;14743;50.196;6.454;2021-03-02T07:36:35;21.95;;;10.40;;
27231;SDS011;14743;50.196;6.454;2021-03-02T07:39:12;18.35;;;9.80;;
27231;SDS011;14743;50.196;6.454;2021-03-02T07:41:43;23.35;;;12.60;;
27231;SDS011;14743;50.196;6.454;2021-03-02T07:44:10;21.88;;;10.80;;
27231;SDS011;14743;50.196;6.454;2021-03-02T07:54:30;24.20;;;12.98;;
27231;SDS011;14743;50.196;6.454;2021-03-02T07:59:39;30.20;;;15.18;;
27231;SDS011;14743;50.196;6.454;2021-03-02T08:02:17;25.55;;;12.38;;
27231;SDS011;14743;50.196;6.454;2021-03-02T08:04:44;23.40;;;11.98;;
27231;SDS011;14743;50.196;6.454;2021-03-02T08:07:17;24.85;;;11.85;;
27231;SDS011;14743;50.196;6.454;2021-03-02T08:09:45;23.38;;;11.32;;
27231;SDS011;14743;50.196;6.454;2021-03-02T08:12:24;24.95;;;12.18;;
27231;SDS011;14743;50.196;6.454;2021-03-02T08:14:52;19.60;;;10.20;;
27231;SDS011;14743;50.196;6.454;2021-03-02T08:17:19;19.13;;;10.38;;
27231;SDS011;14743;50.196;6.454;2021-03-02T08:24:51;24.58;;;12.45;;
27231;SDS011;14743;50.196;6.454;2021-03-02T08:28:24;24.33;;;11.38;;
27231;SDS011;14743;50.196;6.454;2021-03-02T08:30:36;20.45;;;10.25;;
27231;SDS011;14743;50.196;6.454;2021-03-02T08:33:07;18.50;;;9.25;;
27231;SDS011;14743;50.196;6.454;2021-03-02T08:35:36;18.15;;;9.88;;
27231;SDS011;14743;50.196;6.454;2021-03-02T08:38:04;17.90;;;9.27;;
27231;SDS011;14743;50.196;6.454;2021-03-02T08:45:24;25.67;;;13.02;;
27231;SDS011;14743;50.196;6.454;2021-03-02T08:47:49;23.40;;;13.20;;
27231;SDS011;14743;50.196;6.454;2021-03-02T08:50:15;24.75;;;14.35;;
27231;SDS011;14743;50.196;6.454;2021-03-02T08:52:41;23.35;;;12.30;;
27231;SDS011;14743;50.196;6.454;2021-03-02T08:55:07;19.77;;;12.02;;
27231;SDS011;14743;50.196;6.454;2021-03-02T08:57:43;21.27;;;11.50;;
27231;SDS011;14743;50.196;6.454;2021-03-02T09:00:13;19.35;;;11.05;;
27231;SDS011;14743;50.196;6.454;2021-03-02T09:02:45;18.88;;;10.68;;
27231;SDS011;14743;50.196;6.454;2021-03-02T09:05:14;24.75;;;10.52;;
27231;SDS011;14743;50.196;6.454;2021-03-02T09:08:05;18.85;;;9.85;;
27231;SDS011;14743;50.196;6.454;2021-03-02T09:10:32;23.83;;;12.38;;
27231;SDS011;14743;50.196;6.454;2021-03-02T09:12:58;18.02;;;10.15;;
27231;SDS011;14743;50.196;6.454;2021-03-02T09:15:36;19.88;;;10.43;;
27231;SDS011;14743;50.196;6.454;2021-03-02T09:18:16;20.52;;;10.57;;
27231;SDS011;14743;50.196;6.454;2021-03-02T09:20:50;18.25;;;10.60;;
27231;SDS011;14743;50.196;6.454;2021-03-02T09:23:15;18.27;;;10.70;;
27231;SDS011;14743;50.196;6.454;2021-03-02T09:25:42;22.98;;;12.25;;
27231;SDS011;14743;50.196;6.454;2021-03-02T09:28:18;20.63;;;10.93;;
27231;SDS011;14743;50.196;6.454;2021-03-02T09:30:44;18.92;;;11.90;;
27231;SDS011;14743;50.196;6.454;2021-03-02T09:33:13;18.52;;;10.18;;
27231;SDS011;14743;50.196;6.454;2021-03-02T09:35:40;17.90;;;10.48;;
27231;SDS011;14743;50.196;6.454;2021-03-02T09:38:06;24.85;;;11.10;;
27231;SDS011;14743;50.196;6.454;2021-03-02T09:40:42;16.58;;;9.88;;
27231;SDS011;14743;50.196;6.454;2021-03-02T09:43:08;22.67;;;11.48;;
27231;SDS011;14743;50.196;6.454;2021-03-02T09:45:34;18.33;;;9.38;;
27231;SDS011;14743;50.196;6.454;2021-03-02T09:48:01;18.38;;;10.73;;
27231;SDS011;14743;50.196;6.454;2021-03-02T09:50:36;23.60;;;13.18;;
27231;SDS011;14743;50.196;6.454;2021-03-02T09:53:13;23.23;;;11.80;;
27231;SDS011;14743;50.196;6.454;2021-03-02T09:55:40;22.55;;;11.25;;
27231;SDS011;14743;50.196;6.454;2021-03-02T10:03:12;53.53;;;28.50;;
27231;SDS011;14743;50.196;6.454;2021-03-02T10:05:59;38.08;;;19.55;;
27231;SDS011;14743;50.196;6.454;2021-03-02T10:08:32;24.40;;;12.88;;
27231;SDS011;14743;50.196;6.454;2021-03-02T10:13:37;24.80;;;12.82;;
27231;SDS011;14743;50.196;6.454;2021-03-02T10:16:38;38.33;;;19.77;;
27231;SDS011;14743;50.196;6.454;2021-03-02T10:19:04;56.33;;;23.73;;
27231;SDS011;14743;50.196;6.454;2021-03-02T10:24:15;39.03;;;20.63;;
27231;SDS011;14743;50.196;6.454;2021-03-02T10:26:41;35.78;;;19.15;;
27231;SDS011;14743;50.196;6.454;2021-03-02T10:29:06;45.55;;;23.35;;
27231;SDS011;14743;50.196;6.454;2021-03-02T10:31:32;64.68;;;31.83;;
27231;SDS011;14743;50.196;6.454;2021-03-02T10:34:02;39.70;;;20.38;;
27231;SDS011;14743;50.196;6.454;2021-03-02T10:36:29;30.67;;;16.92;;
27231;SDS011;14743;50.196;6.454;2021-03-02T10:38:58;25.67;;;13.73;;
27231;SDS011;14743;50.196;6.454;2021-03-02T10:41:24;31.55;;;15.95;;
27231;SDS011;14743;50.196;6.454;2021-03-02T10:43:51;45.85;;;26.98;;
27231;SDS011;14743;50.196;6.454;2021-03-02T10:46:17;34.22;;;18.02;;
27231;SDS011;14743;50.196;6.454;2021-03-02T10:48:45;40.72;;;21.95;;
27231;SDS011;14743;50.196;6.454;2021-03-02T10:51:12;28.35;;;15.63;;
27231;SDS011;14743;50.196;6.454;2021-03-02T10:53:42;51.08;;;24.27;;
27231;SDS011;14743;50.196;6.454;2021-03-02T10:56:08;50.53;;;27.05;;
27231;SDS011;14743;50.196;6.454;2021-03-02T10:58:34;24.48;;;14.05;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:01:00;38.55;;;18.40;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:03:26;41.72;;;21.75;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:05:51;41.22;;;21.60;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:08:18;28.05;;;13.90;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:10:45;27.30;;;12.75;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:13:11;43.65;;;25.00;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:15:37;45.28;;;24.05;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:18:03;36.80;;;18.73;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:20:29;23.77;;;12.23;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:22:54;37.30;;;19.90;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:25:20;36.30;;;19.10;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:27:46;29.65;;;12.68;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:30:13;34.58;;;16.27;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:32:40;38.78;;;20.38;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:35:07;31.70;;;14.88;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:37:34;33.10;;;16.33;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:40:01;27.10;;;14.30;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:42:27;27.40;;;11.65;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:44:53;28.25;;;12.68;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:47:18;26.42;;;11.93;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:49:44;27.13;;;10.95;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:52:09;28.23;;;14.95;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:54:34;25.20;;;12.93;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:57:00;29.80;;;14.48;;
27231;SDS011;14743;50.196;6.454;2021-03-02T11:59:25;37.15;;;25.27;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:01:51;23.92;;;12.40;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:04:16;26.05;;;12.55;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:06:41;23.92;;;11.27;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:09:07;21.63;;;10.77;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:11:32;25.05;;;11.63;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:13:58;27.40;;;11.85;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:16:23;25.35;;;12.70;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:18:49;25.33;;;11.63;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:21:14;23.38;;;11.57;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:23:40;26.80;;;12.18;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:26:05;24.27;;;12.02;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:28:30;25.90;;;13.85;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:30:56;26.98;;;12.25;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:33:21;25.80;;;11.60;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:35:47;25.35;;;12.48;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:38:12;30.98;;;13.95;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:40:38;29.88;;;15.00;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:43:03;28.80;;;15.18;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:45:29;23.15;;;11.02;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:47:54;26.85;;;13.13;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:50:20;21.20;;;11.27;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:52:46;37.95;;;18.83;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:55:11;39.67;;;12.52;;
27231;SDS011;14743;50.196;6.454;2021-03-02T12:57:37;34.63;;;13.52;;
27231;SDS011;14743;50.196;6.454;2021-03-02T13:00:07;33.03;;;12.18;;
27231;SDS011;14743;50.196;6.454;2021-03-02T13:02:33;30.75;;;12.30;;
27231;SDS011;14743;50.196;6.454;2021-03-02T13:05:02;42.42;;;21.08;;
27231;SDS011;14743;50.196;6.454;2021-03-02T13:07:28;30.13;;;12.00;;
27231;SDS011;14743;50.196;6.454;2021-03-02T13:09:55;25.40;;;10.15;;
27231;SDS011;14743;50.196;6.454;2021-03-02T13:12:22;28.25;;;11.48;;
27231;SDS011;14743;50.196;6.454;2021-03-02T13:14:48;21.38;;;9.88;;
27231;SDS011;14743;50.196;6.454;2021-03-02T13:17:13;30.48;;;13.68;;
27231;SDS011;14743;50.196;6.454;2021-03-02T13:19:40;21.98;;;10.82;;
27231;SDS011;14743;50.196;6.454;2021-03-02T13:22:06;38.05;;;17.95;;
27231;SDS011;14743;50.196;6.454;2021-03-02T13:24:31;22.90;;;9.80;;
27231;SDS011;14743;50.196;6.454;2021-03-02T13:26:57;23.65;;;9.23;;
27231;SDS011;14743;50.196;6.454;2021-03-02T13:29:23;31.73;;;14.30;;
27231;SDS011;14743;50.196;6.454;2021-03-02T13:31:50;31.33;;;15.88;;
27231;SDS011;14743;50.196;6.454;2021-03-02T13:34:19;21.45;;;9.48;;
27231;SDS011;14743;50.196;6.454;2021-03-02T13:36:45;27.85;;;12.23;;
27231;SDS011;14743;50.196;6.454;2021-03-02T13:39:14;26.63;;;11.68;;
27231;SDS011;14743;50.196;6.454;2021-03-02T13:41:43;29.15;;;11.48;;
27231;SDS011;14743;50.196;6.454;2021-03-02T13:44:15;30.30;;;12.38;;
