sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50296;BME280;36192;37.950;-122.558;2021-03-02T02:55:15;101352.19;;;16.61;20.42
50296;BME280;36192;37.950;-122.558;2021-03-02T02:57:48;101363.59;;;16.60;21.22
50296;BME280;36192;37.950;-122.558;2021-03-02T03:00:21;101359.00;;;16.67;19.67
50296;BME280;36192;37.950;-122.558;2021-03-02T03:02:51;101366.72;;;16.71;19.95
50296;BME280;36192;37.950;-122.558;2021-03-02T03:05:23;101359.50;;;16.76;20.15
50296;BME280;36192;37.950;-122.558;2021-03-02T03:08:08;101364.03;;;16.73;20.05
50296;BME280;36192;37.950;-122.558;2021-03-02T03:10:38;101353.41;;;16.76;20.59
50296;BME280;36192;37.950;-122.558;2021-03-02T03:13:08;101358.88;;;16.70;21.01
50296;BME280;36192;37.950;-122.558;2021-03-02T03:15:39;101361.81;;;16.62;21.39
50296;BME280;36192;37.950;-122.558;2021-03-02T03:18:10;101362.38;;;16.45;21.22
50296;BME280;36192;37.950;-122.558;2021-03-02T03:20:39;101348.97;;;16.51;21.09
50296;BME280;36192;37.950;-122.558;2021-03-02T03:23:08;101361.81;;;16.62;20.96
50296;BME280;36192;37.950;-122.558;2021-03-02T03:25:36;101368.78;;;16.63;21.33
50296;BME280;36192;37.950;-122.558;2021-03-02T03:28:05;101364.34;;;16.65;21.84
50296;BME280;36192;37.950;-122.558;2021-03-02T03:30:34;101361.09;;;16.57;22.00
50296;BME280;36192;37.950;-122.558;2021-03-02T03:33:05;101358.94;;;16.43;24.05
50296;BME280;36192;37.950;-122.558;2021-03-02T03:35:35;101370.75;;;16.33;23.38
50296;BME280;36192;37.950;-122.558;2021-03-02T03:38:03;101368.91;;;16.35;22.58
50296;BME280;36192;37.950;-122.558;2021-03-02T03:40:33;101372.53;;;16.33;23.86
50296;BME280;36192;37.950;-122.558;2021-03-02T03:43:02;101379.16;;;16.18;24.08
50296;BME280;36192;37.950;-122.558;2021-03-02T03:45:29;101383.25;;;16.02;24.79
50296;BME280;36192;37.950;-122.558;2021-03-02T03:47:57;101386.72;;;15.77;25.40
50296;BME280;36192;37.950;-122.558;2021-03-02T03:50:25;101383.28;;;15.47;26.19
50296;BME280;36192;37.950;-122.558;2021-03-02T03:53:01;101386.34;;;15.34;27.11
50296;BME280;36192;37.950;-122.558;2021-03-02T03:55:33;101403.25;;;15.25;27.49
50296;BME280;36192;37.950;-122.558;2021-03-02T03:58:01;101391.22;;;14.89;27.93
50296;BME280;36192;37.950;-122.558;2021-03-02T04:00:30;101391.81;;;14.69;27.58
50296;BME280;36192;37.950;-122.558;2021-03-02T04:02:58;101389.25;;;14.66;28.30
50296;BME280;36192;37.950;-122.558;2021-03-02T04:05:27;101391.72;;;14.41;29.02
50296;BME280;36192;37.950;-122.558;2021-03-02T04:07:55;101395.44;;;14.31;29.43
50296;BME280;36192;37.950;-122.558;2021-03-02T04:10:24;101399.28;;;14.19;29.45
50296;BME280;36192;37.950;-122.558;2021-03-02T04:12:52;101395.91;;;14.14;30.00
50296;BME280;36192;37.950;-122.558;2021-03-02T04:15:27;101398.63;;;14.11;29.22
50296;BME280;36192;37.950;-122.558;2021-03-02T04:17:57;101397.88;;;14.05;29.97
50296;BME280;36192;37.950;-122.558;2021-03-02T04:20:25;101410.47;;;13.92;29.90
50296;BME280;36192;37.950;-122.558;2021-03-02T04:22:56;101409.25;;;13.70;32.10
50296;BME280;36192;37.950;-122.558;2021-03-02T04:25:24;101409.38;;;13.65;30.95
50296;BME280;36192;37.950;-122.558;2021-03-02T04:27:52;101405.03;;;13.64;31.14
50296;BME280;36192;37.950;-122.558;2021-03-02T04:30:20;101409.94;;;13.42;31.87
50296;BME280;36192;37.950;-122.558;2021-03-02T04:32:48;101410.91;;;13.37;32.21
50296;BME280;36192;37.950;-122.558;2021-03-02T04:35:16;101411.28;;;13.20;32.94
50296;BME280;36192;37.950;-122.558;2021-03-02T04:37:44;101409.91;;;13.02;32.88
50296;BME280;36192;37.950;-122.558;2021-03-02T04:40:13;101411.66;;;13.02;32.89
50296;BME280;36192;37.950;-122.558;2021-03-02T04:42:42;101406.59;;;12.94;33.29
50296;BME280;36192;37.950;-122.558;2021-03-02T04:45:10;101410.94;;;12.95;33.44
50296;BME280;36192;37.950;-122.558;2021-03-02T04:47:44;101406.84;;;12.83;34.57
50296;BME280;36192;37.950;-122.558;2021-03-02T04:50:14;101394.88;;;12.70;34.88
50296;BME280;36192;37.950;-122.558;2021-03-02T04:52:43;101390.69;;;12.60;34.48
50296;BME280;36192;37.950;-122.558;2021-03-02T04:55:11;101400.19;;;12.67;34.21
50296;BME280;36192;37.950;-122.558;2021-03-02T04:57:39;101394.28;;;12.56;34.54
50296;BME280;36192;37.950;-122.558;2021-03-02T05:00:10;101394.19;;;12.61;34.41
50296;BME280;36192;37.950;-122.558;2021-03-02T05:02:38;101387.16;;;12.64;34.26
50296;BME280;36192;37.950;-122.558;2021-03-02T05:05:06;101396.56;;;12.73;34.19
50296;BME280;36192;37.950;-122.558;2021-03-02T05:07:35;101406.66;;;12.91;33.18
50296;BME280;36192;37.950;-122.558;2021-03-02T05:10:03;101403.28;;;12.84;34.01
50296;BME280;36192;37.950;-122.558;2021-03-02T05:12:31;101400.81;;;12.78;34.25
50296;BME280;36192;37.950;-122.558;2021-03-02T05:14:59;101401.66;;;12.80;34.46
50296;BME280;36192;37.950;-122.558;2021-03-02T05:17:27;101399.00;;;12.82;34.13
50296;BME280;36192;37.950;-122.558;2021-03-02T05:19:54;101400.38;;;12.58;35.55
50296;BME280;36192;37.950;-122.558;2021-03-02T05:22:22;101393.75;;;12.39;35.68
50296;BME280;36192;37.950;-122.558;2021-03-02T05:24:52;101395.56;;;12.35;35.56
50296;BME280;36192;37.950;-122.558;2021-03-02T05:27:19;101397.25;;;12.38;35.68
50296;BME280;36192;37.950;-122.558;2021-03-02T05:29:47;101404.47;;;12.25;36.88
50296;BME280;36192;37.950;-122.558;2021-03-02T05:32:15;101392.34;;;12.20;37.30
50296;BME280;36192;37.950;-122.558;2021-03-02T05:34:43;101398.78;;;12.02;37.86
50296;BME280;36192;37.950;-122.558;2021-03-02T05:37:11;101393.56;;;12.02;37.87
50296;BME280;36192;37.950;-122.558;2021-03-02T05:39:39;101395.16;;;12.09;37.35
50296;BME280;36192;37.950;-122.558;2021-03-02T05:42:07;101405.59;;;12.10;37.79
50296;BME280;36192;37.950;-122.558;2021-03-02T05:44:36;101403.88;;;12.09;37.97
50296;BME280;36192;37.950;-122.558;2021-03-02T05:47:04;101403.25;;;11.95;38.53
50296;BME280;36192;37.950;-122.558;2021-03-02T05:49:32;101407.81;;;11.83;38.74
50296;BME280;36192;37.950;-122.558;2021-03-02T05:52:01;101402.69;;;11.77;38.61
50296;BME280;36192;37.950;-122.558;2021-03-02T05:54:30;101408.75;;;11.80;38.77
50296;BME280;36192;37.950;-122.558;2021-03-02T05:56:58;101407.03;;;11.79;38.65
50296;BME280;36192;37.950;-122.558;2021-03-02T05:59:26;101407.97;;;11.73;38.69
50296;BME280;36192;37.950;-122.558;2021-03-02T06:01:53;101403.91;;;11.54;39.84
50296;BME280;36192;37.950;-122.558;2021-03-02T06:04:22;101402.44;;;11.36;39.95
50296;BME280;36192;37.950;-122.558;2021-03-02T06:07:01;101411.91;;;11.42;41.22
50296;BME280;36192;37.950;-122.558;2021-03-02T06:09:30;101404.34;;;11.24;40.51
50296;BME280;36192;37.950;-122.558;2021-03-02T06:12:05;101413.97;;;11.22;40.75
50296;BME280;36192;37.950;-122.558;2021-03-02T06:14:33;101408.00;;;11.14;41.50
50296;BME280;36192;37.950;-122.558;2021-03-02T06:17:03;101403.75;;;11.04;41.83
50296;BME280;36192;37.950;-122.558;2021-03-02T06:19:43;101404.56;;;11.09;42.19
50296;BME280;36192;37.950;-122.558;2021-03-02T06:25:03;101413.84;;;11.29;40.96
50296;BME280;36192;37.950;-122.558;2021-03-02T06:27:32;101403.22;;;11.42;40.69
50296;BME280;36192;37.950;-122.558;2021-03-02T06:30:12;101403.06;;;11.52;42.81
50296;BME280;36192;37.950;-122.558;2021-03-02T06:32:48;101406.66;;;11.45;42.12
50296;BME280;36192;37.950;-122.558;2021-03-02T06:35:37;101391.41;;;11.15;43.49
50296;BME280;36192;37.950;-122.558;2021-03-02T06:38:06;101399.44;;;10.99;42.81
50296;BME280;36192;37.950;-122.558;2021-03-02T06:40:41;101392.56;;;10.95;43.47
50296;BME280;36192;37.950;-122.558;2021-03-02T06:43:38;101395.94;;;11.04;44.50
50296;BME280;36192;37.950;-122.558;2021-03-02T06:46:10;101393.25;;;11.07;44.33
50296;BME280;36192;37.950;-122.558;2021-03-02T06:48:57;101390.00;;;10.91;45.02
50296;BME280;36192;37.950;-122.558;2021-03-02T06:51:36;101395.28;;;10.86;44.68
50296;BME280;36192;37.950;-122.558;2021-03-02T06:54:12;101383.91;;;10.89;44.45
50296;BME280;36192;37.950;-122.558;2021-03-02T06:56:44;101386.63;;;10.81;44.49
50296;BME280;36192;37.950;-122.558;2021-03-02T06:59:17;101378.97;;;10.71;46.02
50296;BME280;36192;37.950;-122.558;2021-03-02T07:01:45;101379.06;;;10.61;46.59
50296;BME280;36192;37.950;-122.558;2021-03-02T07:04:16;101386.00;;;10.63;45.32
50296;BME280;36192;37.950;-122.558;2021-03-02T07:06:45;101387.69;;;10.68;45.28
50296;BME280;36192;37.950;-122.558;2021-03-02T07:09:17;101393.84;;;10.63;45.44
50296;BME280;36192;37.950;-122.558;2021-03-02T07:11:46;101385.19;;;10.56;45.45
50296;BME280;36192;37.950;-122.558;2021-03-02T07:14:15;101382.66;;;10.50;45.46
50296;BME280;36192;37.950;-122.558;2021-03-02T07:16:44;101384.38;;;10.52;45.59
50296;BME280;36192;37.950;-122.558;2021-03-02T07:19:21;101384.47;;;10.45;46.35
50296;BME280;36192;37.950;-122.558;2021-03-02T07:21:52;101371.47;;;10.40;45.40
50296;BME280;36192;37.950;-122.558;2021-03-02T07:24:25;101361.03;;;10.40;45.78
50296;BME280;36192;37.950;-122.558;2021-03-02T07:26:59;101367.22;;;10.32;46.42
50296;BME280;36192;37.950;-122.558;2021-03-02T07:29:30;101359.44;;;10.29;45.36
50296;BME280;36192;37.950;-122.558;2021-03-02T07:31:59;101349.81;;;10.35;45.33
50296;BME280;36192;37.950;-122.558;2021-03-02T07:34:29;101354.19;;;10.30;45.88
50296;BME280;36192;37.950;-122.558;2021-03-02T07:36:57;101345.50;;;10.30;45.86
50296;BME280;36192;37.950;-122.558;2021-03-02T07:39:25;101353.28;;;10.33;45.96
50296;BME280;36192;37.950;-122.558;2021-03-02T07:41:55;101347.31;;;10.24;46.02
50296;BME280;36192;37.950;-122.558;2021-03-02T07:44:25;101343.75;;;10.30;45.17
50296;BME280;36192;37.950;-122.558;2021-03-02T07:46:54;101346.34;;;10.33;45.83
50296;BME280;36192;37.950;-122.558;2021-03-02T07:54:29;101324.84;;;10.07;46.56
50296;BME280;36192;37.950;-122.558;2021-03-02T07:59:44;101303.91;;;10.13;45.92
50296;BME280;36192;37.950;-122.558;2021-03-02T08:02:17;101302.34;;;10.00;46.61
50296;BME280;36192;37.950;-122.558;2021-03-02T08:04:50;101305.06;;;9.87;46.97
50296;BME280;36192;37.950;-122.558;2021-03-02T08:07:29;101308.56;;;9.86;47.79
50296;BME280;36192;37.950;-122.558;2021-03-02T08:09:58;101308.56;;;9.86;47.36
50296;BME280;36192;37.950;-122.558;2021-03-02T08:12:30;101308.53;;;9.90;47.34
50296;BME280;36192;37.950;-122.558;2021-03-02T08:15:45;101312.06;;;9.85;47.38
50296;BME280;36192;37.950;-122.558;2021-03-02T08:17:47;101309.63;;;9.69;47.26
50296;BME280;36192;37.950;-122.558;2021-03-02T08:20:15;101310.50;;;9.68;47.20
50296;BME280;36192;37.950;-122.558;2021-03-02T08:25:20;101307.03;;;9.67;48.20
50296;BME280;36192;37.950;-122.558;2021-03-02T08:27:53;101307.09;;;9.58;47.88
50296;BME280;36192;37.950;-122.558;2021-03-02T08:30:36;101311.44;;;9.61;47.48
50296;BME280;36192;37.950;-122.558;2021-03-02T08:33:12;101309.63;;;9.67;47.63
50296;BME280;36192;37.950;-122.558;2021-03-02T08:35:47;101301.00;;;9.61;46.85
50296;BME280;36192;37.950;-122.558;2021-03-02T08:38:15;101298.41;;;9.59;46.97
50296;BME280;36192;37.950;-122.558;2021-03-02T08:40:48;101292.34;;;9.59;47.39
50296;BME280;36192;37.950;-122.558;2021-03-02T08:43:22;101294.88;;;9.63;46.95
50296;BME280;36192;37.950;-122.558;2021-03-02T08:45:53;101289.72;;;9.60;47.67
50296;BME280;36192;37.950;-122.558;2021-03-02T08:48:39;101285.47;;;9.50;47.09
50296;BME280;36192;37.950;-122.558;2021-03-02T08:51:08;101288.06;;;9.50;47.19
50296;BME280;36192;37.950;-122.558;2021-03-02T08:53:39;101290.72;;;9.44;46.64
50296;BME280;36192;37.950;-122.558;2021-03-02T08:56:23;101295.09;;;9.43;47.15
50296;BME280;36192;37.950;-122.558;2021-03-02T08:58:53;101294.22;;;9.38;46.32
50296;BME280;36192;37.950;-122.558;2021-03-02T09:03:51;101297.72;;;9.37;47.76
50296;BME280;36192;37.950;-122.558;2021-03-02T09:06:25;101290.88;;;9.23;47.48
50296;BME280;36192;37.950;-122.558;2021-03-02T09:08:58;101294.41;;;9.16;48.25
50296;BME280;36192;37.950;-122.558;2021-03-02T09:11:30;101295.38;;;9.02;48.69
50296;BME280;36192;37.950;-122.558;2021-03-02T09:14:04;101287.56;;;9.04;47.87
50296;BME280;36192;37.950;-122.558;2021-03-02T09:16:39;101277.09;;;9.11;49.33
50296;BME280;36192;37.950;-122.558;2021-03-02T09:19:12;101290.22;;;8.96;49.85
50296;BME280;36192;37.950;-122.558;2021-03-02T09:21:43;101288.56;;;8.83;49.59
50296;BME280;36192;37.950;-122.558;2021-03-02T09:24:19;101281.63;;;8.84;50.05
50296;BME280;36192;37.950;-122.558;2021-03-02T09:27:01;101275.53;;;8.88;50.32
50296;BME280;36192;37.950;-122.558;2021-03-02T09:29:34;101279.00;;;8.87;49.30
50296;BME280;36192;37.950;-122.558;2021-03-02T09:32:04;101270.31;;;8.85;48.95
50296;BME280;36192;37.950;-122.558;2021-03-02T09:34:43;101270.31;;;8.85;49.74
50296;BME280;36192;37.950;-122.558;2021-03-02T09:37:17;101260.81;;;8.82;49.53
50296;BME280;36192;37.950;-122.558;2021-03-02T09:40:04;101258.22;;;8.81;50.13
50296;BME280;36192;37.950;-122.558;2021-03-02T09:42:35;101252.16;;;8.77;49.28
50296;BME280;36192;37.950;-122.558;2021-03-02T09:45:10;101248.69;;;8.81;49.44
50296;BME280;36192;37.950;-122.558;2021-03-02T09:47:40;101253.06;;;8.73;48.89
50296;BME280;36192;37.950;-122.558;2021-03-02T09:50:10;101249.69;;;8.59;48.94
50296;BME280;36192;37.950;-122.558;2021-03-02T09:55:13;101257.50;;;8.57;50.02
50296;BME280;36192;37.950;-122.558;2021-03-02T10:00:30;101243.69;;;8.45;50.87
50296;BME280;36192;37.950;-122.558;2021-03-02T10:03:07;101237.63;;;8.46;50.61
50296;BME280;36192;37.950;-122.558;2021-03-02T10:11:22;101236.00;;;8.13;51.88
50296;BME280;36192;37.950;-122.558;2021-03-02T10:13:52;101240.31;;;8.21;50.93
50296;BME280;36192;37.950;-122.558;2021-03-02T10:16:34;101233.38;;;8.19;51.48
50296;BME280;36192;37.950;-122.558;2021-03-02T10:19:13;101227.31;;;8.24;51.23
50296;BME280;36192;37.950;-122.558;2021-03-02T10:21:50;101224.66;;;8.30;50.80
50296;BME280;36192;37.950;-122.558;2021-03-02T10:24:28;101217.78;;;8.32;51.41
50296;BME280;36192;37.950;-122.558;2021-03-02T10:26:58;101209.16;;;8.15;51.46
50296;BME280;36192;37.950;-122.558;2021-03-02T10:29:27;101209.13;;;8.18;50.95
50296;BME280;36192;37.950;-122.558;2021-03-02T10:31:56;101209.13;;;8.24;50.12
50296;BME280;36192;37.950;-122.558;2021-03-02T10:34:24;101210.84;;;8.31;50.36
50296;BME280;36192;37.950;-122.558;2021-03-02T10:36:53;101204.78;;;8.25;50.33
50296;BME280;36192;37.950;-122.558;2021-03-02T10:39:22;101188.28;;;8.30;50.47
50296;BME280;36192;37.950;-122.558;2021-03-02T10:41:49;101195.25;;;8.18;50.82
50296;BME280;36192;37.950;-122.558;2021-03-02T10:44:17;101192.69;;;8.15;51.25
50296;BME280;36192;37.950;-122.558;2021-03-02T10:46:46;101190.09;;;8.13;51.43
50296;BME280;36192;37.950;-122.558;2021-03-02T10:49:15;101201.41;;;8.08;51.32
50296;BME280;36192;37.950;-122.558;2021-03-02T10:51:43;101204.00;;;8.00;51.34
50296;BME280;36192;37.950;-122.558;2021-03-02T10:54:11;101204.03;;;7.94;51.33
50296;BME280;36192;37.950;-122.558;2021-03-02T10:56:39;101204.91;;;7.94;51.35
50296;BME280;36192;37.950;-122.558;2021-03-02T10:59:07;101192.81;;;7.87;51.75
50296;BME280;36192;37.950;-122.558;2021-03-02T11:01:35;101192.84;;;7.78;52.12
50296;BME280;36192;37.950;-122.558;2021-03-02T11:04:07;101191.13;;;7.71;52.43
50296;BME280;36192;37.950;-122.558;2021-03-02T11:06:35;101193.69;;;7.74;51.81
50296;BME280;36192;37.950;-122.558;2021-03-02T11:09:04;101188.50;;;7.82;51.80
50296;BME280;36192;37.950;-122.558;2021-03-02T11:11:32;101195.41;;;7.83;52.21
50296;BME280;36192;37.950;-122.558;2021-03-02T11:13:59;101191.09;;;7.82;52.41
50296;BME280;36192;37.950;-122.558;2021-03-02T11:16:27;101194.56;;;7.79;52.17
50296;BME280;36192;37.950;-122.558;2021-03-02T11:18:55;101185.91;;;7.82;51.49
50296;BME280;36192;37.950;-122.558;2021-03-02T11:21:25;101193.66;;;7.91;51.83
50296;BME280;36192;37.950;-122.558;2021-03-02T11:23:52;101195.41;;;7.83;51.98
50296;BME280;36192;37.950;-122.558;2021-03-02T11:26:20;101197.16;;;7.78;52.07
50296;BME280;36192;37.950;-122.558;2021-03-02T11:28:48;101198.91;;;7.76;52.20
50296;BME280;36192;37.950;-122.558;2021-03-02T11:31:16;101204.97;;;7.78;52.18
50296;BME280;36192;37.950;-122.558;2021-03-02T11:33:44;101197.16;;;7.75;51.87
50296;BME280;36192;37.950;-122.558;2021-03-02T11:36:12;101203.25;;;7.72;52.26
50296;BME280;36192;37.950;-122.558;2021-03-02T11:38:40;101198.06;;;7.66;52.50
50296;BME280;36192;37.950;-122.558;2021-03-02T11:41:07;101194.63;;;7.53;53.00
50296;BME280;36192;37.950;-122.558;2021-03-02T11:43:35;101196.38;;;7.51;53.02
50296;BME280;36192;37.950;-122.558;2021-03-02T11:46:03;101186.81;;;7.59;51.97
50296;BME280;36192;37.950;-122.558;2021-03-02T11:48:31;101197.19;;;7.66;52.01
50296;BME280;36192;37.950;-122.558;2021-03-02T11:50:59;101190.28;;;7.62;52.44
50296;BME280;36192;37.950;-122.558;2021-03-02T11:53:27;101192.91;;;7.52;52.64
50296;BME280;36192;37.950;-122.558;2021-03-02T11:55:55;101183.34;;;7.57;52.95
50296;BME280;36192;37.950;-122.558;2021-03-02T11:58:23;101188.56;;;7.60;53.11
50296;BME280;36192;37.950;-122.558;2021-03-02T12:00:50;101185.97;;;7.59;52.61
50296;BME280;36192;37.950;-122.558;2021-03-02T12:03:21;101187.72;;;7.57;52.90
50296;BME280;36192;37.950;-122.558;2021-03-02T12:05:50;101185.13;;;7.55;52.72
50296;BME280;36192;37.950;-122.558;2021-03-02T12:08:21;101183.38;;;7.56;52.55
50296;BME280;36192;37.950;-122.558;2021-03-02T12:10:48;101187.72;;;7.52;52.24
50296;BME280;36192;37.950;-122.558;2021-03-02T12:13:18;101177.34;;;7.48;52.65
50296;BME280;36192;37.950;-122.558;2021-03-02T12:15:46;101178.22;;;7.42;52.35
50296;BME280;36192;37.950;-122.558;2021-03-02T12:18:14;101182.53;;;7.42;52.45
50296;BME280;36192;37.950;-122.558;2021-03-02T12:20:42;101179.94;;;7.40;52.93
50296;BME280;36192;37.950;-122.558;2021-03-02T12:23:11;101184.28;;;7.37;53.40
50296;BME280;36192;37.950;-122.558;2021-03-02T12:25:38;101173.03;;;7.32;53.65
50296;BME280;36192;37.950;-122.558;2021-03-02T12:28:07;101167.88;;;7.30;53.05
50296;BME280;36192;37.950;-122.558;2021-03-02T12:30:35;101163.53;;;7.29;53.13
50296;BME280;36192;37.950;-122.558;2021-03-02T12:33:04;101160.09;;;7.30;53.92
50296;BME280;36192;37.950;-122.558;2021-03-02T12:35:32;101155.75;;;7.29;53.42
50296;BME280;36192;37.950;-122.558;2021-03-02T12:38:00;101152.28;;;7.26;53.63
50296;BME280;36192;37.950;-122.558;2021-03-02T12:40:27;101157.47;;;7.27;53.57
50296;BME280;36192;37.950;-122.558;2021-03-02T12:42:56;101161.81;;;7.25;53.54
50296;BME280;36192;37.950;-122.558;2021-03-02T12:45:23;101160.94;;;7.23;53.51
50296;BME280;36192;37.950;-122.558;2021-03-02T12:47:51;101164.41;;;7.27;53.92
50296;BME280;36192;37.950;-122.558;2021-03-02T12:50:19;101159.22;;;7.19;53.92
50296;BME280;36192;37.950;-122.558;2021-03-02T12:52:47;101160.09;;;7.15;54.03
50296;BME280;36192;37.950;-122.558;2021-03-02T12:55:15;101168.75;;;7.17;54.35
50296;BME280;36192;37.950;-122.558;2021-03-02T12:57:43;101155.75;;;7.06;54.37
50296;BME280;36192;37.950;-122.558;2021-03-02T13:00:11;101160.13;;;7.06;54.50
50296;BME280;36192;37.950;-122.558;2021-03-02T13:02:40;101161.84;;;7.11;54.28
50296;BME280;36192;37.950;-122.558;2021-03-02T13:05:10;101158.34;;;7.06;54.69
