sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16594;DHT22;8410;52.532;13.336;2021-03-02T03:40:20;1.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T03:42:48;1.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T03:45:15;1.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T03:47:43;1.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T03:50:12;1.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T03:52:43;1.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T03:55:15;1.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T03:57:46;1.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:00:15;1.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:02:43;1.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:05:13;1.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:07:40;1.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:10:10;1.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:12:38;1.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:15:25;1.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:17:55;1.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:20:24;1.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:22:52;1.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:25:22;1.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:27:49;1.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:30:17;1.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:32:44;1.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:35:12;1.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:37:40;1.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:40:08;1.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:42:36;1.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:45:04;1.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:47:33;0.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:50:02;0.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:52:29;0.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:54:57;0.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:57:25;0.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T04:59:51;0.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:02:18;0.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:04:45;0.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:07:12;0.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:09:40;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:12:08;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:14:35;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:17:02;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:19:30;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:21:58;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:24:25;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:26:52;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:29:20;0.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:31:47;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:34:14;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:36:41;0.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:39:08;0.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:41:36;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:44:03;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:46:34;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:49:02;0.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:51:29;0.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:53:58;0.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:56:26;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T05:58:53;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T06:01:20;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T06:03:48;0.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T06:06:15;0.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T06:08:44;0.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T06:11:28;0.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T06:13:57;0.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T06:16:53;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T06:19:37;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T06:22:29;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T06:24:57;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T06:27:25;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T06:30:09;0.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T06:32:39;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T06:35:10;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T06:37:40;0.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T06:40:09;0.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T06:42:38;0.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T06:45:07;0.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T06:47:37;0.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T06:50:22;0.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T06:52:50;1.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T06:55:21;1.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T06:57:50;1.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:00:31;1.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:03:01;1.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:05:28;1.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:07:55;1.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:10:24;1.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:12:51;1.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:15:22;1.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:17:53;1.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:20:22;1.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:22:53;1.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:25:21;1.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:27:52;1.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:30:22;1.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:32:49;1.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:35:18;1.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:37:48;1.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:40:18;1.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:42:47;1.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:45:14;1.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:47:59;1.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:50:29;1.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:53:19;1.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:56:17;1.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T07:59:16;1.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T08:04:41;1.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T08:07:21;1.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T08:09:53;1.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T08:12:27;1.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T08:14:58;1.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T08:17:27;1.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T08:20:04;1.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T08:22:49;2.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T08:25:28;2.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T08:28:03;2.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T08:30:34;2.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T08:33:05;2.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T08:35:35;2.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T08:38:04;2.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T08:40:41;2.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T08:43:14;2.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T08:45:46;2.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T08:48:21;2.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T08:50:52;2.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T08:53:28;2.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T08:56:04;2.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T08:58:36;2.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T09:01:06;2.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T09:03:36;2.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T09:06:15;2.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T09:08:51;2.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T09:11:25;2.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T09:13:56;2.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T09:16:35;2.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T09:19:12;2.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T09:21:46;2.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T09:24:34;2.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T09:27:03;2.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T09:29:35;2.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T09:32:06;2.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T09:34:36;2.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T09:37:07;2.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T09:39:36;2.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T09:42:18;2.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T09:44:49;3.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T09:47:24;3.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T09:49:55;3.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T09:52:30;3.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T09:55:12;3.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T09:57:50;3.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:00:23;3.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:02:54;3.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:05:33;3.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:08:33;3.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:11:11;3.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:13:50;3.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:16:23;3.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:18:55;3.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:21:25;4.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:23:56;4.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:26:27;4.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:28:56;4.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:31:25;4.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:33:53;4.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:36:25;4.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:38:55;4.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:41:24;4.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:43:53;4.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:46:23;4.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:48:53;4.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:51:22;4.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:53:49;4.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:56:17;5.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T10:58:46;5.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:01:14;5.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:03:43;5.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:06:11;5.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:08:54;5.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:11:21;5.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:13:49;5.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:16:17;5.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:18:45;5.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:21:13;5.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:23:42;5.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:26:09;6.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:28:36;6.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:31:03;6.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:33:30;6.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:35:59;6.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:38:26;6.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:40:53;6.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:43:21;6.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:45:48;6.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:48:15;6.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:50:55;6.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:53:24;6.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:55:51;6.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T11:58:17;6.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:00:44;7.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:03:19;7.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:05:47;7.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:08:16;7.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:10:44;7.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:13:11;7.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:15:38;7.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:18:07;7.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:20:35;7.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:23:02;7.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:25:29;7.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:27:57;7.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:30:25;7.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:32:52;7.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:35:19;7.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:37:46;7.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:40:15;7.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:42:43;7.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:45:12;8.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:47:41;8.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:50:09;8.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:52:37;8.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:55:07;8.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T12:57:35;8.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:00:04;8.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:02:34;8.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:05:05;8.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:07:32;8.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:09:59;8.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:12:27;8.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:14:54;8.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:17:21;8.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:19:50;8.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:22:17;8.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:24:43;8.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:27:11;8.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:29:43;8.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:32:22;8.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:34:58;8.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:37:28;8.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:40:14;8.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:42:47;8.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:45:17;8.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:47:45;9.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:50:15;9.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:52:44;9.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:55:12;9.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T13:57:40;9.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T14:00:08;9.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T14:02:40;9.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T14:05:11;9.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T14:07:41;9.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T14:10:11;9.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T14:12:38;9.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T14:15:07;9.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T14:17:38;9.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T14:20:07;9.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T14:22:48;9.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T14:25:15;9.50;99.70
16594;DHT22;8410;52.532;13.336;2021-03-02T14:27:43;9.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T14:30:13;9.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-02T14:32:42;9.50;99.60
16594;DHT22;8410;52.532;13.336;2021-03-02T14:35:12;9.60;99.40
16594;DHT22;8410;52.532;13.336;2021-03-02T14:37:41;9.60;99.30
