sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51928;BME280;37953;52.806;18.270;2021-03-02T00:58:35;102213.75;;;1.60;84.49
51928;BME280;37953;52.806;18.270;2021-03-02T01:01:01;102212.81;;;1.63;84.62
51928;BME280;37953;52.806;18.270;2021-03-02T01:03:27;102213.66;;;1.63;84.67
51928;BME280;37953;52.806;18.270;2021-03-02T01:05:53;102203.94;;;1.62;84.53
51928;BME280;37953;52.806;18.270;2021-03-02T01:08:19;102211.91;;;1.64;84.53
51928;BME280;37953;52.806;18.270;2021-03-02T01:10:45;102205.66;;;1.63;84.57
51928;BME280;37953;52.806;18.270;2021-03-02T01:13:11;102213.72;;;1.62;84.49
51928;BME280;37953;52.806;18.270;2021-03-02T01:15:37;102200.50;;;1.57;84.37
51928;BME280;37953;52.806;18.270;2021-03-02T01:18:05;102202.25;;;1.58;84.54
51928;BME280;37953;52.806;18.270;2021-03-02T01:20:30;102208.53;;;1.56;84.70
51928;BME280;37953;52.806;18.270;2021-03-02T01:22:56;102204.97;;;1.55;84.69
51928;BME280;37953;52.806;18.270;2021-03-02T01:25:23;102189.94;;;1.52;84.69
51928;BME280;37953;52.806;18.270;2021-03-02T01:27:49;102181.09;;;1.49;84.60
51928;BME280;37953;52.806;18.270;2021-03-02T01:30:17;102182.88;;;1.50;84.60
51928;BME280;37953;52.806;18.270;2021-03-02T01:32:43;102181.19;;;1.46;84.48
51928;BME280;37953;52.806;18.270;2021-03-02T01:35:11;102182.06;;;1.46;84.71
51928;BME280;37953;52.806;18.270;2021-03-02T01:37:38;102183.88;;;1.46;84.70
51928;BME280;37953;52.806;18.270;2021-03-02T01:40:14;102179.47;;;1.43;84.71
51928;BME280;37953;52.806;18.270;2021-03-02T01:42:41;102178.56;;;1.44;84.93
51928;BME280;37953;52.806;18.270;2021-03-02T01:45:09;102169.75;;;1.41;84.51
51928;BME280;37953;52.806;18.270;2021-03-02T01:47:36;102168.84;;;1.42;84.79
51928;BME280;37953;52.806;18.270;2021-03-02T01:50:07;102164.44;;;1.39;84.83
51928;BME280;37953;52.806;18.270;2021-03-02T01:52:34;102164.44;;;1.39;84.83
51928;BME280;37953;52.806;18.270;2021-03-02T01:55:01;102160.97;;;1.37;84.92
51928;BME280;37953;52.806;18.270;2021-03-02T01:57:27;102153.81;;;1.37;84.72
51928;BME280;37953;52.806;18.270;2021-03-02T01:59:53;102158.25;;;1.39;84.91
51928;BME280;37953;52.806;18.270;2021-03-02T02:02:31;102138.69;;;1.36;84.97
51928;BME280;37953;52.806;18.270;2021-03-02T02:04:59;102126.28;;;1.35;85.17
51928;BME280;37953;52.806;18.270;2021-03-02T02:07:33;102133.44;;;1.33;85.00
51928;BME280;37953;52.806;18.270;2021-03-02T02:12:44;102134.31;;;1.34;85.40
51928;BME280;37953;52.806;18.270;2021-03-02T02:15:15;102132.59;;;1.33;85.55
51928;BME280;37953;52.806;18.270;2021-03-02T02:18:00;102107.75;;;1.29;85.55
51928;BME280;37953;52.806;18.270;2021-03-02T02:28:49;102124.53;;;1.34;85.65
51928;BME280;37953;52.806;18.270;2021-03-02T02:31:18;102115.63;;;1.35;85.84
51928;BME280;37953;52.806;18.270;2021-03-02T02:33:46;102117.34;;;1.36;85.82
51928;BME280;37953;52.806;18.270;2021-03-02T02:36:16;102110.28;;;1.35;85.76
51928;BME280;37953;52.806;18.270;2021-03-02T02:38:50;102096.94;;;1.35;85.72
51928;BME280;37953;52.806;18.270;2021-03-02T02:41:18;102084.44;;;1.36;85.67
51928;BME280;37953;52.806;18.270;2021-03-02T02:43:46;102088.97;;;1.32;85.42
51928;BME280;37953;52.806;18.270;2021-03-02T02:46:13;102098.84;;;1.30;85.64
51928;BME280;37953;52.806;18.270;2021-03-02T02:48:42;102076.63;;;1.28;85.68
51928;BME280;37953;52.806;18.270;2021-03-02T02:51:10;102066.03;;;1.25;85.21
51928;BME280;37953;52.806;18.270;2021-03-02T02:53:37;102067.88;;;1.23;85.71
51928;BME280;37953;52.806;18.270;2021-03-02T02:56:06;102064.34;;;1.21;85.68
51928;BME280;37953;52.806;18.270;2021-03-02T02:58:40;102077.69;;;1.21;85.81
51928;BME280;37953;52.806;18.270;2021-03-02T03:01:09;102079.56;;;1.19;85.71
51928;BME280;37953;52.806;18.270;2021-03-02T03:03:41;102073.38;;;1.17;85.82
51928;BME280;37953;52.806;18.270;2021-03-02T03:06:12;102077.84;;;1.16;85.80
51928;BME280;37953;52.806;18.270;2021-03-02T03:08:43;102086.72;;;1.17;85.84
51928;BME280;37953;52.806;18.270;2021-03-02T03:11:11;102095.59;;;1.17;86.20
51928;BME280;37953;52.806;18.270;2021-03-02T03:13:42;102088.47;;;1.18;86.26
51928;BME280;37953;52.806;18.270;2021-03-02T03:16:08;102094.63;;;1.22;86.18
51928;BME280;37953;52.806;18.270;2021-03-02T03:18:55;102103.56;;;1.19;86.05
51928;BME280;37953;52.806;18.270;2021-03-02T03:21:24;102101.84;;;1.16;85.64
51928;BME280;37953;52.806;18.270;2021-03-02T03:23:51;102101.09;;;1.11;85.63
51928;BME280;37953;52.806;18.270;2021-03-02T03:26:21;102101.16;;;1.08;85.44
51928;BME280;37953;52.806;18.270;2021-03-02T03:28:50;102107.41;;;1.07;85.55
51928;BME280;37953;52.806;18.270;2021-03-02T03:31:17;102109.22;;;1.07;85.70
51928;BME280;37953;52.806;18.270;2021-03-02T03:33:43;102119.94;;;1.05;85.62
51928;BME280;37953;52.806;18.270;2021-03-02T03:36:11;102120.84;;;1.04;85.92
51928;BME280;37953;52.806;18.270;2021-03-02T03:38:38;102127.00;;;1.08;86.10
51928;BME280;37953;52.806;18.270;2021-03-02T03:41:05;102134.09;;;1.09;86.09
51928;BME280;37953;52.806;18.270;2021-03-02T03:43:31;102127.78;;;1.11;85.86
51928;BME280;37953;52.806;18.270;2021-03-02T03:45:57;102125.06;;;1.13;85.92
51928;BME280;37953;52.806;18.270;2021-03-02T03:48:23;102115.19;;;1.16;86.19
51928;BME280;37953;52.806;18.270;2021-03-02T03:50:50;102116.00;;;1.20;86.31
51928;BME280;37953;52.806;18.270;2021-03-02T03:53:17;102106.16;;;1.22;86.39
51928;BME280;37953;52.806;18.270;2021-03-02T03:55:46;102112.50;;;1.18;86.07
51928;BME280;37953;52.806;18.270;2021-03-02T03:58:23;102126.59;;;1.23;86.16
51928;BME280;37953;52.806;18.270;2021-03-02T04:00:51;102127.56;;;1.20;86.04
51928;BME280;37953;52.806;18.270;2021-03-02T04:03:23;102141.72;;;1.24;86.17
51928;BME280;37953;52.806;18.270;2021-03-02T04:05:49;102139.91;;;1.25;86.20
51928;BME280;37953;52.806;18.270;2021-03-02T04:08:16;102153.22;;;1.26;86.15
51928;BME280;37953;52.806;18.270;2021-03-02T04:10:42;102153.28;;;1.23;85.88
51928;BME280;37953;52.806;18.270;2021-03-02T04:13:13;102151.53;;;1.22;85.99
51928;BME280;37953;52.806;18.270;2021-03-02T04:15:39;102150.59;;;1.25;86.32
51928;BME280;37953;52.806;18.270;2021-03-02T04:18:10;102146.09;;;1.25;86.29
51928;BME280;37953;52.806;18.270;2021-03-02T04:20:37;102151.44;;;1.25;86.00
51928;BME280;37953;52.806;18.270;2021-03-02T04:23:03;102150.63;;;1.23;85.97
51928;BME280;37953;52.806;18.270;2021-03-02T04:25:30;102140.84;;;1.22;85.86
51928;BME280;37953;52.806;18.270;2021-03-02T04:27:58;102135.53;;;1.22;85.90
51928;BME280;37953;52.806;18.270;2021-03-02T04:30:24;102125.72;;;1.23;86.29
51928;BME280;37953;52.806;18.270;2021-03-02T04:32:51;102123.94;;;1.23;86.32
51928;BME280;37953;52.806;18.270;2021-03-02T04:35:17;102128.38;;;1.24;86.32
51928;BME280;37953;52.806;18.270;2021-03-02T04:37:44;102125.66;;;1.26;86.34
51928;BME280;37953;52.806;18.270;2021-03-02T04:40:10;102122.03;;;1.27;86.25
51928;BME280;37953;52.806;18.270;2021-03-02T04:42:37;102122.94;;;1.27;86.24
51928;BME280;37953;52.806;18.270;2021-03-02T04:45:04;102130.94;;;1.27;86.31
51928;BME280;37953;52.806;18.270;2021-03-02T04:47:30;102126.53;;;1.26;86.39
51928;BME280;37953;52.806;18.270;2021-03-02T04:49:56;102129.22;;;1.25;86.23
51928;BME280;37953;52.806;18.270;2021-03-02T04:52:22;102111.53;;;1.20;86.35
51928;BME280;37953;52.806;18.270;2021-03-02T04:54:48;102123.97;;;1.22;86.32
51928;BME280;37953;52.806;18.270;2021-03-02T04:57:14;102119.41;;;1.25;86.30
51928;BME280;37953;52.806;18.270;2021-03-02T04:59:40;102119.50;;;1.22;85.97
51928;BME280;37953;52.806;18.270;2021-03-02T05:02:06;102112.50;;;1.18;85.94
51928;BME280;37953;52.806;18.270;2021-03-02T05:04:32;102120.53;;;1.16;86.07
51928;BME280;37953;52.806;18.270;2021-03-02T05:06:58;102117.91;;;1.15;86.17
51928;BME280;37953;52.806;18.270;2021-03-02T05:09:24;102137.59;;;1.11;86.15
51928;BME280;37953;52.806;18.270;2021-03-02T05:11:52;102121.56;;;1.11;86.12
51928;BME280;37953;52.806;18.270;2021-03-02T05:14:19;102128.75;;;1.09;86.06
51928;BME280;37953;52.806;18.270;2021-03-02T05:16:45;102115.41;;;1.09;86.03
51928;BME280;37953;52.806;18.270;2021-03-02T05:19:10;102105.13;;;0.93;86.07
51928;BME280;37953;52.806;18.270;2021-03-02T05:21:36;102121.72;;;1.05;86.22
51928;BME280;37953;52.806;18.270;2021-03-02T05:24:03;102117.34;;;1.02;85.91
51928;BME280;37953;52.806;18.270;2021-03-02T05:26:28;102111.16;;;1.00;86.07
51928;BME280;37953;52.806;18.270;2021-03-02T05:28:54;102119.28;;;0.95;85.94
51928;BME280;37953;52.806;18.270;2021-03-02T05:31:23;102123.75;;;0.95;86.23
51928;BME280;37953;52.806;18.270;2021-03-02T05:33:49;102118.47;;;0.93;85.97
51928;BME280;37953;52.806;18.270;2021-03-02T05:36:15;102112.25;;;0.91;85.97
51928;BME280;37953;52.806;18.270;2021-03-02T05:38:42;102114.94;;;0.91;85.98
51928;BME280;37953;52.806;18.270;2021-03-02T05:41:09;102102.53;;;0.89;85.98
51928;BME280;37953;52.806;18.270;2021-03-02T05:43:43;102101.69;;;0.88;85.90
51928;BME280;37953;52.806;18.270;2021-03-02T05:46:10;102116.78;;;0.89;86.01
51928;BME280;37953;52.806;18.270;2021-03-02T05:48:40;102110.53;;;0.89;86.14
51928;BME280;37953;52.806;18.270;2021-03-02T05:51:08;102108.81;;;0.88;86.07
51928;BME280;37953;52.806;18.270;2021-03-02T05:53:37;102105.25;;;0.87;86.10
51928;BME280;37953;52.806;18.270;2021-03-02T05:56:08;102106.16;;;0.86;85.86
51928;BME280;37953;52.806;18.270;2021-03-02T05:58:34;102106.16;;;0.86;86.01
51928;BME280;37953;52.806;18.270;2021-03-02T06:01:02;102107.00;;;0.88;85.99
51928;BME280;37953;52.806;18.270;2021-03-02T06:03:28;102112.25;;;0.91;86.13
51928;BME280;37953;52.806;18.270;2021-03-02T06:05:55;102093.59;;;0.91;86.01
51928;BME280;37953;52.806;18.270;2021-03-02T06:08:21;102107.72;;;0.96;86.08
51928;BME280;37953;52.806;18.270;2021-03-02T06:10:47;102108.50;;;1.00;86.13
51928;BME280;37953;52.806;18.270;2021-03-02T06:13:24;102096.91;;;1.01;86.07
51928;BME280;37953;52.806;18.270;2021-03-02T06:15:55;102101.28;;;1.03;85.88
51928;BME280;37953;52.806;18.270;2021-03-02T06:18:22;102098.63;;;1.03;85.75
51928;BME280;37953;52.806;18.270;2021-03-02T06:20:49;102073.09;;;0.93;85.53
51928;BME280;37953;52.806;18.270;2021-03-02T06:23:29;102091.44;;;1.06;85.46
51928;BME280;37953;52.806;18.270;2021-03-02T06:28:41;102109.03;;;1.13;85.99
51928;BME280;37953;52.806;18.270;2021-03-02T06:34:20;102092.63;;;1.28;85.91
51928;BME280;37953;52.806;18.270;2021-03-02T06:47:29;102091.81;;;1.59;85.56
51928;BME280;37953;52.806;18.270;2021-03-02T06:49:56;102102.34;;;1.65;85.33
51928;BME280;37953;52.806;18.270;2021-03-02T06:52:22;102105.75;;;1.70;85.45
51928;BME280;37953;52.806;18.270;2021-03-02T06:54:50;102107.38;;;1.76;85.52
51928;BME280;37953;52.806;18.270;2021-03-02T06:57:23;102107.50;;;1.71;85.57
51928;BME280;37953;52.806;18.270;2021-03-02T06:59:59;102103.75;;;1.79;85.56
51928;BME280;37953;52.806;18.270;2021-03-02T07:02:42;102109.94;;;1.81;85.27
51928;BME280;37953;52.806;18.270;2021-03-02T07:07:37;102097.09;;;1.94;84.99
51928;BME280;37953;52.806;18.270;2021-03-02T07:10:04;102098.25;;;1.85;85.29
51928;BME280;37953;52.806;18.270;2021-03-02T07:12:31;102115.56;;;2.01;84.97
51928;BME280;37953;52.806;18.270;2021-03-02T07:15:05;102108.78;;;1.89;85.29
51928;BME280;37953;52.806;18.270;2021-03-02T07:17:32;102103.50;;;1.88;85.00
51928;BME280;37953;52.806;18.270;2021-03-02T07:20:01;102123.75;;;1.95;84.99
51928;BME280;37953;52.806;18.270;2021-03-02T07:22:28;102118.38;;;1.97;85.04
51928;BME280;37953;52.806;18.270;2021-03-02T07:24:55;102122.91;;;1.95;84.92
51928;BME280;37953;52.806;18.270;2021-03-02T07:27:27;102117.72;;;1.88;85.00
51928;BME280;37953;52.806;18.270;2021-03-02T07:29:54;102115.94;;;1.87;85.20
51928;BME280;37953;52.806;18.270;2021-03-02T07:32:20;102113.25;;;1.89;84.89
51928;BME280;37953;52.806;18.270;2021-03-02T07:34:47;102118.63;;;1.87;85.30
51928;BME280;37953;52.806;18.270;2021-03-02T07:37:20;102116.66;;;1.94;85.07
51928;BME280;37953;52.806;18.270;2021-03-02T07:40:06;102121.72;;;2.05;84.28
51928;BME280;37953;52.806;18.270;2021-03-02T07:42:33;102124.06;;;2.16;83.66
51928;BME280;37953;52.806;18.270;2021-03-02T07:45:10;102111.06;;;2.03;83.95
51928;BME280;37953;52.806;18.270;2021-03-02T07:52:41;102145.63;;;2.39;83.15
51928;BME280;37953;52.806;18.270;2021-03-02T07:55:25;102142.78;;;2.46;83.38
51928;BME280;37953;52.806;18.270;2021-03-02T07:58:14;102134.34;;;2.58;82.62
51928;BME280;37953;52.806;18.270;2021-03-02T08:00:41;102131.50;;;2.64;82.15
51928;BME280;37953;52.806;18.270;2021-03-02T08:05:44;102136.16;;;2.86;81.22
51928;BME280;37953;52.806;18.270;2021-03-02T08:10:53;102148.44;;;2.93;81.21
51928;BME280;37953;52.806;18.270;2021-03-02T08:13:41;102135.00;;;2.95;80.91
51928;BME280;37953;52.806;18.270;2021-03-02T08:16:12;102150.19;;;2.94;80.96
51928;BME280;37953;52.806;18.270;2021-03-02T08:18:43;102151.63;;;3.04;80.43
51928;BME280;37953;52.806;18.270;2021-03-02T08:21:14;102148.03;;;3.05;80.73
51928;BME280;37953;52.806;18.270;2021-03-02T08:23:51;102148.13;;;3.02;80.67
51928;BME280;37953;52.806;18.270;2021-03-02T08:29:16;102154.94;;;3.13;80.36
51928;BME280;37953;52.806;18.270;2021-03-02T08:31:48;102162.25;;;3.07;80.62
51928;BME280;37953;52.806;18.270;2021-03-02T08:34:19;102152.84;;;2.94;80.84
51928;BME280;37953;52.806;18.270;2021-03-02T08:36:49;102156.63;;;3.15;80.70
51928;BME280;37953;52.806;18.270;2021-03-02T08:39:17;102145.88;;;3.17;80.17
51928;BME280;37953;52.806;18.270;2021-03-02T08:41:46;102157.94;;;3.30;80.29
51928;BME280;37953;52.806;18.270;2021-03-02T08:44:20;102156.19;;;3.29;80.21
51928;BME280;37953;52.806;18.270;2021-03-02T08:46:51;102152.38;;;3.36;80.01
51928;BME280;37953;52.806;18.270;2021-03-02T08:49:17;102155.84;;;3.38;80.02
51928;BME280;37953;52.806;18.270;2021-03-02T08:51:44;102154.47;;;3.53;79.27
51928;BME280;37953;52.806;18.270;2021-03-02T08:54:10;102152.63;;;3.55;78.83
51928;BME280;37953;52.806;18.270;2021-03-02T08:56:36;102164.41;;;3.50;78.88
51928;BME280;37953;52.806;18.270;2021-03-02T08:59:11;102145.28;;;3.60;79.30
51928;BME280;37953;52.806;18.270;2021-03-02T09:01:41;102142.00;;;3.77;78.69
51928;BME280;37953;52.806;18.270;2021-03-02T09:06:37;102143.09;;;3.97;77.70
51928;BME280;37953;52.806;18.270;2021-03-02T09:09:07;102148.44;;;3.97;78.17
51928;BME280;37953;52.806;18.270;2021-03-02T09:11:39;102154.66;;;3.98;78.07
51928;BME280;37953;52.806;18.270;2021-03-02T09:14:14;102164.47;;;3.99;78.17
51928;BME280;37953;52.806;18.270;2021-03-02T09:16:48;102168.03;;;3.99;77.91
51928;BME280;37953;52.806;18.270;2021-03-02T09:24:34;102160.13;;;4.20;78.11
51928;BME280;37953;52.806;18.270;2021-03-02T09:27:10;102164.78;;;4.38;77.47
51928;BME280;37953;52.806;18.270;2021-03-02T09:29:41;102167.13;;;4.47;77.30
51928;BME280;37953;52.806;18.270;2021-03-02T09:32:10;102158.59;;;4.60;77.12
51928;BME280;37953;52.806;18.270;2021-03-02T09:34:44;102165.34;;;4.70;76.22
51928;BME280;37953;52.806;18.270;2021-03-02T09:37:13;102164.44;;;4.71;76.75
51928;BME280;37953;52.806;18.270;2021-03-02T09:39:41;102164.97;;;4.57;76.60
51928;BME280;37953;52.806;18.270;2021-03-02T09:42:18;102172.94;;;4.59;76.61
51928;BME280;37953;52.806;18.270;2021-03-02T09:45:14;102176.94;;;4.71;77.12
51928;BME280;37953;52.806;18.270;2021-03-02T09:47:43;102173.25;;;4.97;76.33
51928;BME280;37953;52.806;18.270;2021-03-02T09:50:11;102165.59;;;4.86;76.26
51928;BME280;37953;52.806;18.270;2021-03-02T09:52:45;102174.88;;;5.01;76.00
51928;BME280;37953;52.806;18.270;2021-03-02T09:55:27;102179.47;;;4.97;76.26
51928;BME280;37953;52.806;18.270;2021-03-02T09:58:17;102183.34;;;5.12;76.71
51928;BME280;37953;52.806;18.270;2021-03-02T10:00:51;102174.72;;;5.26;76.06
51928;BME280;37953;52.806;18.270;2021-03-02T10:03:45;102176.72;;;5.43;75.77
51928;BME280;37953;52.806;18.270;2021-03-02T10:06:22;102180.59;;;5.57;74.73
51928;BME280;37953;52.806;18.270;2021-03-02T10:08:49;102182.44;;;5.56;74.90
51928;BME280;37953;52.806;18.270;2021-03-02T10:14:02;102180.94;;;5.70;74.38
51928;BME280;37953;52.806;18.270;2021-03-02T10:16:35;102168.13;;;5.97;73.80
51928;BME280;37953;52.806;18.270;2021-03-02T10:19:18;102179.91;;;6.15;73.65
51928;BME280;37953;52.806;18.270;2021-03-02T10:21:50;102171.50;;;6.02;73.24
51928;BME280;37953;52.806;18.270;2021-03-02T10:24:40;102177.53;;;6.07;73.58
51928;BME280;37953;52.806;18.270;2021-03-02T10:27:11;102169.88;;;6.18;73.49
51928;BME280;37953;52.806;18.270;2021-03-02T10:29:39;102171.56;;;6.59;72.04
51928;BME280;37953;52.806;18.270;2021-03-02T10:32:06;102169.25;;;6.90;70.99
51928;BME280;37953;52.806;18.270;2021-03-02T10:34:32;102173.06;;;7.03;70.10
51928;BME280;37953;52.806;18.270;2021-03-02T10:37:05;102173.97;;;6.84;70.44
51928;BME280;37953;52.806;18.270;2021-03-02T10:39:32;102165.50;;;7.29;69.84
51928;BME280;37953;52.806;18.270;2021-03-02T10:42:00;102152.66;;;7.86;68.44
51928;BME280;37953;52.806;18.270;2021-03-02T10:44:27;102168.34;;;8.47;65.68
51928;BME280;37953;52.806;18.270;2021-03-02T10:46:53;102169.84;;;8.52;65.76
51928;BME280;37953;52.806;18.270;2021-03-02T10:49:19;102158.63;;;10.42;59.56
51928;BME280;37953;52.806;18.270;2021-03-02T10:51:45;102159.44;;;13.06;52.46
51928;BME280;37953;52.806;18.270;2021-03-02T10:54:11;102150.22;;;13.69;50.42
51928;BME280;37953;52.806;18.270;2021-03-02T10:56:38;102160.84;;;14.53;48.65
51928;BME280;37953;52.806;18.270;2021-03-02T10:59:04;102168.72;;;15.01;46.19
51928;BME280;37953;52.806;18.270;2021-03-02T11:01:33;102171.44;;;15.01;46.49
51928;BME280;37953;52.806;18.270;2021-03-02T11:04:00;102154.19;;;15.12;44.97
51928;BME280;37953;52.806;18.270;2021-03-02T11:06:26;102169.44;;;16.01;43.36
51928;BME280;37953;52.806;18.270;2021-03-02T11:08:55;102169.53;;;15.24;44.69
51928;BME280;37953;52.806;18.270;2021-03-02T11:11:21;102162.78;;;16.24;42.60
51928;BME280;37953;52.806;18.270;2021-03-02T11:13:48;102160.25;;;15.69;43.03
51928;BME280;37953;52.806;18.270;2021-03-02T11:16:17;102161.41;;;15.45;42.96
51928;BME280;37953;52.806;18.270;2021-03-02T11:18:43;102173.72;;;14.96;43.45
51928;BME280;37953;52.806;18.270;2021-03-02T11:21:10;102171.56;;;15.11;43.83
51928;BME280;37953;52.806;18.270;2021-03-02T11:23:41;102164.09;;;16.30;41.59
51928;BME280;37953;52.806;18.270;2021-03-02T11:26:09;102167.84;;;16.91;40.47
51928;BME280;37953;52.806;18.270;2021-03-02T11:28:37;102149.59;;;17.60;38.63
51928;BME280;37953;52.806;18.270;2021-03-02T11:31:04;102141.91;;;17.73;38.58
51928;BME280;37953;52.806;18.270;2021-03-02T11:33:31;102150.31;;;18.84;36.77
51928;BME280;37953;52.806;18.270;2021-03-02T11:35:57;102148.28;;;19.32;35.61
51928;BME280;37953;52.806;18.270;2021-03-02T11:38:23;102158.56;;;19.30;35.55
51928;BME280;37953;52.806;18.270;2021-03-02T11:40:50;102169.13;;;16.56;39.89
51928;BME280;37953;52.806;18.270;2021-03-02T11:43:16;102156.00;;;16.19;40.73
51928;BME280;37953;52.806;18.270;2021-03-02T11:45:42;102143.34;;;17.77;38.76
51928;BME280;37953;52.806;18.270;2021-03-02T11:48:09;102140.56;;;19.36;35.72
51928;BME280;37953;52.806;18.270;2021-03-02T11:50:35;102134.47;;;19.06;35.46
51928;BME280;37953;52.806;18.270;2021-03-02T11:53:01;102132.47;;;19.88;34.40
51928;BME280;37953;52.806;18.270;2021-03-02T11:55:28;102144.16;;;19.90;33.74
51928;BME280;37953;52.806;18.270;2021-03-02T11:57:54;102139.16;;;18.68;35.67
51928;BME280;37953;52.806;18.270;2021-03-02T12:00:21;102130.22;;;19.66;34.37
51928;BME280;37953;52.806;18.270;2021-03-02T12:02:50;102134.63;;;19.22;34.97
51928;BME280;37953;52.806;18.270;2021-03-02T12:05:18;102133.56;;;18.60;36.38
51928;BME280;37953;52.806;18.270;2021-03-02T12:07:45;102120.78;;;18.78;36.15
51928;BME280;37953;52.806;18.270;2021-03-02T12:10:12;102127.31;;;19.13;35.08
51928;BME280;37953;52.806;18.270;2021-03-02T12:12:41;102120.50;;;18.71;35.44
51928;BME280;37953;52.806;18.270;2021-03-02T12:15:08;102115.81;;;18.54;36.09
51928;BME280;37953;52.806;18.270;2021-03-02T12:17:35;102108.59;;;19.27;35.11
51928;BME280;37953;52.806;18.270;2021-03-02T12:20:02;102108.53;;;19.63;34.55
51928;BME280;37953;52.806;18.270;2021-03-02T12:22:29;102112.00;;;20.95;32.37
51928;BME280;37953;52.806;18.270;2021-03-02T12:24:55;102101.13;;;20.42;33.28
51928;BME280;37953;52.806;18.270;2021-03-02T12:27:21;102101.94;;;20.77;32.69
51928;BME280;37953;52.806;18.270;2021-03-02T12:29:47;102107.47;;;20.85;32.63
51928;BME280;37953;52.806;18.270;2021-03-02T12:32:13;102112.38;;;19.70;34.33
51928;BME280;37953;52.806;18.270;2021-03-02T12:34:39;102117.63;;;18.45;36.58
51928;BME280;37953;52.806;18.270;2021-03-02T12:37:05;102121.50;;;18.43;36.67
51928;BME280;37953;52.806;18.270;2021-03-02T12:39:32;102119.38;;;17.89;38.08
51928;BME280;37953;52.806;18.270;2021-03-02T12:41:58;102114.16;;;19.17;35.78
51928;BME280;37953;52.806;18.270;2021-03-02T12:44:24;102104.13;;;19.70;34.61
51928;BME280;37953;52.806;18.270;2021-03-02T12:46:51;102116.41;;;19.21;35.44
51928;BME280;37953;52.806;18.270;2021-03-02T12:49:17;102103.28;;;19.51;35.05
51928;BME280;37953;52.806;18.270;2021-03-02T12:51:43;102098.13;;;19.48;35.34
51928;BME280;37953;52.806;18.270;2021-03-02T12:54:10;102100.16;;;19.64;34.43
51928;BME280;37953;52.806;18.270;2021-03-02T12:56:36;102099.03;;;20.36;33.58
51928;BME280;37953;52.806;18.270;2021-03-02T12:59:03;102096.13;;;18.41;36.16
51928;BME280;37953;52.806;18.270;2021-03-02T13:01:30;102087.66;;;18.62;36.55
51928;BME280;37953;52.806;18.270;2021-03-02T13:03:58;102088.34;;;18.92;35.83
51928;BME280;37953;52.806;18.270;2021-03-02T13:06:25;102080.16;;;19.36;35.09
51928;BME280;37953;52.806;18.270;2021-03-02T13:08:52;102080.28;;;19.52;34.83
51928;BME280;37953;52.806;18.270;2021-03-02T13:11:19;102089.09;;;20.08;33.71
51928;BME280;37953;52.806;18.270;2021-03-02T13:13:45;102086.72;;;20.56;33.07
51928;BME280;37953;52.806;18.270;2021-03-02T13:16:14;102085.34;;;20.18;33.38
51928;BME280;37953;52.806;18.270;2021-03-02T13:18:41;102083.78;;;20.07;33.38
51928;BME280;37953;52.806;18.270;2021-03-02T13:21:07;102076.72;;;18.98;35.31
51928;BME280;37953;52.806;18.270;2021-03-02T13:23:33;102075.00;;;20.54;33.41
