sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39729;BME280;25402;42.004;23.088;2021-03-02T03:02:37;98998.94;;;-1.36;42.92
39729;BME280;25402;42.004;23.088;2021-03-02T03:05:10;99009.34;;;-1.32;42.72
39729;BME280;25402;42.004;23.088;2021-03-02T03:07:41;99006.69;;;-1.32;42.83
39729;BME280;25402;42.004;23.088;2021-03-02T03:10:10;99007.22;;;-1.25;42.51
39729;BME280;25402;42.004;23.088;2021-03-02T03:12:39;99007.56;;;-1.31;42.72
39729;BME280;25402;42.004;23.088;2021-03-02T03:15:09;99011.22;;;-1.34;42.54
39729;BME280;25402;42.004;23.088;2021-03-02T03:17:39;99015.50;;;-1.49;42.69
39729;BME280;25402;42.004;23.088;2021-03-02T03:20:10;99017.03;;;-1.62;42.90
39729;BME280;25402;42.004;23.088;2021-03-02T03:22:37;98997.94;;;-1.70;42.74
39729;BME280;25402;42.004;23.088;2021-03-02T03:25:05;99018.50;;;-1.56;43.16
39729;BME280;25402;42.004;23.088;2021-03-02T03:27:33;99010.47;;;-1.55;43.04
39729;BME280;25402;42.004;23.088;2021-03-02T03:30:02;99011.56;;;-1.59;43.25
39729;BME280;25402;42.004;23.088;2021-03-02T03:32:30;98976.22;;;-1.78;43.23
39729;BME280;25402;42.004;23.088;2021-03-02T03:34:59;99019.28;;;-1.54;42.47
39729;BME280;25402;42.004;23.088;2021-03-02T03:37:26;99022.09;;;-1.57;42.55
39729;BME280;25402;42.004;23.088;2021-03-02T03:39:52;99021.25;;;-1.58;42.63
39729;BME280;25402;42.004;23.088;2021-03-02T03:42:18;99001.53;;;-1.71;42.79
39729;BME280;25402;42.004;23.088;2021-03-02T03:44:45;99032.00;;;-1.61;42.88
39729;BME280;25402;42.004;23.088;2021-03-02T03:47:11;99022.63;;;-1.68;43.22
39729;BME280;25402;42.004;23.088;2021-03-02T03:49:37;99031.09;;;-1.60;42.95
39729;BME280;25402;42.004;23.088;2021-03-02T03:52:07;99028.56;;;-1.63;42.88
39729;BME280;25402;42.004;23.088;2021-03-02T03:54:34;99028.72;;;-1.66;42.84
39729;BME280;25402;42.004;23.088;2021-03-02T03:57:03;99035.75;;;-1.65;42.68
39729;BME280;25402;42.004;23.088;2021-03-02T03:59:30;99029.44;;;-1.62;42.80
39729;BME280;25402;42.004;23.088;2021-03-02T04:01:56;99032.44;;;-1.70;43.01
39729;BME280;25402;42.004;23.088;2021-03-02T04:04:24;99036.09;;;-1.72;43.19
39729;BME280;25402;42.004;23.088;2021-03-02T04:06:52;99037.06;;;-1.73;43.12
39729;BME280;25402;42.004;23.088;2021-03-02T04:09:22;99033.38;;;-1.71;42.88
39729;BME280;25402;42.004;23.088;2021-03-02T04:11:48;99034.09;;;-1.67;42.91
39729;BME280;25402;42.004;23.088;2021-03-02T04:14:14;99040.25;;;-1.67;43.75
39729;BME280;25402;42.004;23.088;2021-03-02T04:16:42;99040.97;;;-1.63;43.97
39729;BME280;25402;42.004;23.088;2021-03-02T04:19:09;99045.84;;;-1.54;43.89
39729;BME280;25402;42.004;23.088;2021-03-02T04:21:35;99038.88;;;-1.57;43.00
39729;BME280;25402;42.004;23.088;2021-03-02T04:24:02;99019.81;;;-1.65;42.80
39729;BME280;25402;42.004;23.088;2021-03-02T04:26:29;99044.03;;;-1.54;42.64
39729;BME280;25402;42.004;23.088;2021-03-02T04:28:55;99047.81;;;-1.58;42.69
39729;BME280;25402;42.004;23.088;2021-03-02T04:31:22;99052.38;;;-1.61;42.54
39729;BME280;25402;42.004;23.088;2021-03-02T04:33:49;99057.69;;;-1.61;42.73
39729;BME280;25402;42.004;23.088;2021-03-02T04:36:17;99002.78;;;-1.97;43.10
39729;BME280;25402;42.004;23.088;2021-03-02T04:39:24;98908.00;;;-2.68;43.48
39729;BME280;25402;42.004;23.088;2021-03-02T04:52:19;98912.28;;;-2.66;42.92
39729;BME280;25402;42.004;23.088;2021-03-02T04:55:16;98922.31;;;-2.72;43.05
39729;BME280;25402;42.004;23.088;2021-03-02T04:57:46;99066.31;;;-1.75;43.28
39729;BME280;25402;42.004;23.088;2021-03-02T05:00:33;98921.31;;;-2.70;43.24
39729;BME280;25402;42.004;23.088;2021-03-02T05:03:12;99007.78;;;-2.09;43.24
39729;BME280;25402;42.004;23.088;2021-03-02T05:05:38;98934.19;;;-2.62;43.05
39729;BME280;25402;42.004;23.088;2021-03-02T05:08:06;99042.75;;;-2.01;42.93
39729;BME280;25402;42.004;23.088;2021-03-02T05:10:33;98945.44;;;-2.56;42.56
39729;BME280;25402;42.004;23.088;2021-03-02T05:13:03;98939.25;;;-2.56;42.38
39729;BME280;25402;42.004;23.088;2021-03-02T05:15:29;98935.56;;;-2.52;42.24
39729;BME280;25402;42.004;23.088;2021-03-02T05:17:56;99010.59;;;-2.12;42.58
39729;BME280;25402;42.004;23.088;2021-03-02T05:20:22;98975.22;;;-2.32;42.81
39729;BME280;25402;42.004;23.088;2021-03-02T05:22:49;98988.00;;;-2.40;43.18
39729;BME280;25402;42.004;23.088;2021-03-02T05:25:16;98944.06;;;-2.66;42.99
39729;BME280;25402;42.004;23.088;2021-03-02T05:27:43;98941.78;;;-2.73;42.95
39729;BME280;25402;42.004;23.088;2021-03-02T05:30:10;99090.53;;;-1.83;42.86
39729;BME280;25402;42.004;23.088;2021-03-02T05:32:37;99015.38;;;-2.02;43.45
39729;BME280;25402;42.004;23.088;2021-03-02T05:35:04;98964.97;;;-1.83;43.02
39729;BME280;25402;42.004;23.088;2021-03-02T05:37:31;99006.94;;;-1.19;43.10
39729;BME280;25402;42.004;23.088;2021-03-02T05:39:57;99086.56;;;-0.31;42.08
39729;BME280;25402;42.004;23.088;2021-03-02T05:42:24;99017.25;;;-0.28;41.03
39729;BME280;25402;42.004;23.088;2021-03-02T05:44:52;99011.63;;;0.11;39.98
39729;BME280;25402;42.004;23.088;2021-03-02T05:47:19;99058.78;;;0.72;38.83
39729;BME280;25402;42.004;23.088;2021-03-02T05:49:47;99092.53;;;1.32;39.01
39729;BME280;25402;42.004;23.088;2021-03-02T05:52:14;99050.50;;;1.52;37.48
39729;BME280;25402;42.004;23.088;2021-03-02T05:54:41;98990.00;;;1.38;37.05
39729;BME280;25402;42.004;23.088;2021-03-02T05:57:09;99075.94;;;2.16;36.21
39729;BME280;25402;42.004;23.088;2021-03-02T05:59:37;99069.25;;;2.23;35.90
39729;BME280;25402;42.004;23.088;2021-03-02T06:02:04;99042.13;;;2.43;35.16
39729;BME280;25402;42.004;23.088;2021-03-02T06:04:34;98950.47;;;2.01;34.91
39729;BME280;25402;42.004;23.088;2021-03-02T06:49:44;99120.22;;;3.83;34.17
39729;BME280;25402;42.004;23.088;2021-03-02T06:52:14;99105.66;;;3.74;34.23
39729;BME280;25402;42.004;23.088;2021-03-02T06:54:43;99134.56;;;3.82;34.20
39729;BME280;25402;42.004;23.088;2021-03-02T06:57:10;99122.47;;;3.76;34.33
39729;BME280;25402;42.004;23.088;2021-03-02T06:59:36;99119.56;;;3.79;34.67
39729;BME280;25402;42.004;23.088;2021-03-02T07:02:03;99120.94;;;3.72;34.84
39729;BME280;25402;42.004;23.088;2021-03-02T07:04:30;99112.81;;;3.61;35.04
39729;BME280;25402;42.004;23.088;2021-03-02T07:06:57;99123.31;;;3.76;34.98
39729;BME280;25402;42.004;23.088;2021-03-02T07:09:25;99111.53;;;3.79;34.75
39729;BME280;25402;42.004;23.088;2021-03-02T07:11:53;99090.72;;;3.57;34.77
39729;BME280;25402;42.004;23.088;2021-03-02T07:14:23;99117.00;;;3.77;34.73
39729;BME280;25402;42.004;23.088;2021-03-02T07:16:53;99120.22;;;3.83;34.50
39729;BME280;25402;42.004;23.088;2021-03-02T07:19:21;99086.91;;;3.74;34.46
39729;BME280;25402;42.004;23.088;2021-03-02T07:21:49;99059.38;;;3.59;34.62
39729;BME280;25402;42.004;23.088;2021-03-02T07:24:24;99107.28;;;4.02;34.48
39729;BME280;25402;42.004;23.088;2021-03-02T07:26:56;99086.16;;;3.97;34.47
39729;BME280;25402;42.004;23.088;2021-03-02T07:29:26;99102.88;;;4.01;34.53
39729;BME280;25402;42.004;23.088;2021-03-02T07:31:53;99091.09;;;4.03;34.50
39729;BME280;25402;42.004;23.088;2021-03-02T07:34:20;99092.16;;;4.13;34.32
39729;BME280;25402;42.004;23.088;2021-03-02T07:36:47;99100.63;;;4.33;34.18
39729;BME280;25402;42.004;23.088;2021-03-02T07:39:15;99103.69;;;4.52;33.94
39729;BME280;25402;42.004;23.088;2021-03-02T07:41:44;99098.63;;;4.60;33.53
39729;BME280;25402;42.004;23.088;2021-03-02T07:44:10;99100.44;;;4.72;33.57
39729;BME280;25402;42.004;23.088;2021-03-02T07:47:06;99097.34;;;4.78;33.43
39729;BME280;25402;42.004;23.088;2021-03-02T07:49:33;99060.75;;;4.77;33.28
39729;BME280;25402;42.004;23.088;2021-03-02T07:52:22;99090.63;;;4.97;33.68
39729;BME280;25402;42.004;23.088;2021-03-02T07:55:21;99090.00;;;5.17;33.17
39729;BME280;25402;42.004;23.088;2021-03-02T07:58:12;99089.09;;;5.29;32.91
39729;BME280;25402;42.004;23.088;2021-03-02T08:00:39;99006.41;;;4.99;32.59
39729;BME280;25402;42.004;23.088;2021-03-02T08:03:26;99079.13;;;5.66;32.14
39729;BME280;25402;42.004;23.088;2021-03-02T08:05:58;99051.88;;;5.60;32.08
39729;BME280;25402;42.004;23.088;2021-03-02T08:08:32;99070.22;;;5.88;32.08
39729;BME280;25402;42.004;23.088;2021-03-02T08:11:00;99064.31;;;5.96;31.85
39729;BME280;25402;42.004;23.088;2021-03-02T08:13:36;99065.91;;;6.20;31.53
39729;BME280;25402;42.004;23.088;2021-03-02T08:16:04;99056.13;;;6.19;31.49
39729;BME280;25402;42.004;23.088;2021-03-02T08:18:32;99060.66;;;6.52;31.24
39729;BME280;25402;42.004;23.088;2021-03-02T08:21:13;99055.50;;;6.72;30.88
39729;BME280;25402;42.004;23.088;2021-03-02T08:23:54;99042.50;;;6.77;30.73
39729;BME280;25402;42.004;23.088;2021-03-02T08:26:43;99042.00;;;7.05;30.46
39729;BME280;25402;42.004;23.088;2021-03-02T08:29:12;99037.16;;;7.20;30.09
39729;BME280;25402;42.004;23.088;2021-03-02T08:31:42;99033.09;;;7.25;30.24
39729;BME280;25402;42.004;23.088;2021-03-02T08:34:10;99030.56;;;7.45;29.73
39729;BME280;25402;42.004;23.088;2021-03-02T08:36:38;99015.25;;;7.66;29.65
39729;BME280;25402;42.004;23.088;2021-03-02T08:39:10;99037.22;;;7.82;29.45
39729;BME280;25402;42.004;23.088;2021-03-02T08:41:38;99030.97;;;7.82;35.03
39729;BME280;25402;42.004;23.088;2021-03-02T08:44:06;99017.91;;;8.38;33.96
39729;BME280;25402;42.004;23.088;2021-03-02T08:46:36;99028.03;;;9.05;34.37
39729;BME280;25402;42.004;23.088;2021-03-02T08:49:11;98982.75;;;9.28;32.68
39729;BME280;25402;42.004;23.088;2021-03-02T08:51:38;99021.72;;;10.01;30.71
39729;BME280;25402;42.004;23.088;2021-03-02T08:54:05;99007.84;;;10.23;30.05
39729;BME280;25402;42.004;23.088;2021-03-02T08:56:32;98985.78;;;10.28;28.87
39729;BME280;25402;42.004;23.088;2021-03-02T08:59:06;98981.94;;;10.30;27.48
39729;BME280;25402;42.004;23.088;2021-03-02T09:01:35;98955.47;;;10.52;27.98
39729;BME280;25402;42.004;23.088;2021-03-02T09:04:07;98961.38;;;10.65;27.86
39729;BME280;25402;42.004;23.088;2021-03-02T09:06:35;98896.41;;;10.47;27.35
39729;BME280;25402;42.004;23.088;2021-03-02T09:09:04;98964.75;;;11.12;27.31
39729;BME280;25402;42.004;23.088;2021-03-02T09:16:45;99013.41;;;11.57;23.79
39729;BME280;25402;42.004;23.088;2021-03-02T09:19:17;99003.44;;;11.40;24.06
39729;BME280;25402;42.004;23.088;2021-03-02T09:21:45;98994.81;;;10.91;23.97
39729;BME280;25402;42.004;23.088;2021-03-02T09:24:15;98974.75;;;10.66;24.18
39729;BME280;25402;42.004;23.088;2021-03-02T09:26:48;98997.22;;;10.94;24.56
39729;BME280;25402;42.004;23.088;2021-03-02T09:29:18;98992.25;;;10.99;24.48
39729;BME280;25402;42.004;23.088;2021-03-02T09:31:46;98976.25;;;10.96;24.66
39729;BME280;25402;42.004;23.088;2021-03-02T09:34:13;98984.59;;;10.85;24.79
39729;BME280;25402;42.004;23.088;2021-03-02T09:36:41;98977.16;;;10.69;24.89
39729;BME280;25402;42.004;23.088;2021-03-02T09:39:24;98918.69;;;10.04;25.67
39729;BME280;25402;42.004;23.088;2021-03-02T09:41:52;98969.72;;;10.54;25.64
39729;BME280;25402;42.004;23.088;2021-03-02T09:44:33;98965.53;;;10.59;25.09
39729;BME280;25402;42.004;23.088;2021-03-02T09:47:03;98953.47;;;10.54;24.78
39729;BME280;25402;42.004;23.088;2021-03-02T09:49:43;98977.25;;;10.95;24.83
39729;BME280;25402;42.004;23.088;2021-03-02T09:52:35;98980.56;;;11.17;24.41
39729;BME280;25402;42.004;23.088;2021-03-02T10:05:40;98951.31;;;11.90;23.58
39729;BME280;25402;42.004;23.088;2021-03-02T10:08:34;98940.78;;;11.87;22.88
39729;BME280;25402;42.004;23.088;2021-03-02T10:11:03;98930.66;;;11.71;22.67
39729;BME280;25402;42.004;23.088;2021-03-02T10:13:34;98926.72;;;11.65;23.12
39729;BME280;25402;42.004;23.088;2021-03-02T10:16:16;98935.66;;;11.83;22.67
39729;BME280;25402;42.004;23.088;2021-03-02T10:18:51;98945.28;;;11.52;20.38
39729;BME280;25402;42.004;23.088;2021-03-02T10:21:27;98935.19;;;11.19;19.70
39729;BME280;25402;42.004;23.088;2021-03-02T10:23:59;98931.66;;;11.00;19.91
39729;BME280;25402;42.004;23.088;2021-03-02T10:26:28;98923.66;;;10.81;20.16
39729;BME280;25402;42.004;23.088;2021-03-02T10:28:55;98913.22;;;10.68;20.01
39729;BME280;25402;42.004;23.088;2021-03-02T10:31:22;98910.66;;;10.85;20.40
39729;BME280;25402;42.004;23.088;2021-03-02T10:33:49;98881.09;;;10.56;20.59
39729;BME280;25402;42.004;23.088;2021-03-02T10:36:21;98906.41;;;10.19;20.38
39729;BME280;25402;42.004;23.088;2021-03-02T10:38:49;98899.13;;;9.83;20.94
39729;BME280;25402;42.004;23.088;2021-03-02T10:41:16;98889.22;;;10.01;21.08
39729;BME280;25402;42.004;23.088;2021-03-02T10:43:44;98876.44;;;9.66;21.68
39729;BME280;25402;42.004;23.088;2021-03-02T10:46:10;98884.31;;;9.59;22.09
39729;BME280;25402;42.004;23.088;2021-03-02T10:48:37;98867.53;;;9.83;21.09
39729;BME280;25402;42.004;23.088;2021-03-02T10:51:04;98874.81;;;9.83;21.41
39729;BME280;25402;42.004;23.088;2021-03-02T11:14:18;98786.56;;;9.91;21.46
39729;BME280;25402;42.004;23.088;2021-03-02T11:27:00;98805.53;;;9.54;22.23
39729;BME280;25402;42.004;23.088;2021-03-02T11:29:32;98826.34;;;9.71;21.81
39729;BME280;25402;42.004;23.088;2021-03-02T11:32:03;98814.13;;;9.95;21.78
39729;BME280;25402;42.004;23.088;2021-03-02T11:34:29;98795.16;;;9.77;22.12
39729;BME280;25402;42.004;23.088;2021-03-02T11:36:55;98805.16;;;9.94;21.54
39729;BME280;25402;42.004;23.088;2021-03-02T11:39:22;98804.13;;;9.50;21.94
39729;BME280;25402;42.004;23.088;2021-03-02T11:41:48;98792.50;;;9.95;22.02
39729;BME280;25402;42.004;23.088;2021-03-02T11:44:14;98783.19;;;9.80;22.37
39729;BME280;25402;42.004;23.088;2021-03-02T11:46:42;98797.00;;;10.04;22.05
39729;BME280;25402;42.004;23.088;2021-03-02T11:49:08;98790.06;;;10.01;22.17
39729;BME280;25402;42.004;23.088;2021-03-02T11:51:34;98790.56;;;10.15;21.54
39729;BME280;25402;42.004;23.088;2021-03-02T11:54:01;98786.16;;;9.86;21.66
39729;BME280;25402;42.004;23.088;2021-03-02T11:56:27;98802.06;;;9.62;22.11
39729;BME280;25402;42.004;23.088;2021-03-02T11:58:53;98790.22;;;9.72;21.85
39729;BME280;25402;42.004;23.088;2021-03-02T12:01:20;98773.41;;;9.79;21.76
39729;BME280;25402;42.004;23.088;2021-03-02T12:03:47;98772.31;;;9.71;21.76
39729;BME280;25402;42.004;23.088;2021-03-02T12:06:13;98762.81;;;9.40;22.24
39729;BME280;25402;42.004;23.088;2021-03-02T12:08:40;98760.31;;;9.56;21.95
39729;BME280;25402;42.004;23.088;2021-03-02T12:11:06;98771.41;;;9.81;21.37
39729;BME280;25402;42.004;23.088;2021-03-02T12:13:33;98731.56;;;9.83;21.41
39729;BME280;25402;42.004;23.088;2021-03-02T12:15:59;98746.50;;;10.04;21.62
39729;BME280;25402;42.004;23.088;2021-03-02T12:18:25;98760.34;;;10.19;21.44
39729;BME280;25402;42.004;23.088;2021-03-02T12:20:53;98734.91;;;10.12;21.42
39729;BME280;25402;42.004;23.088;2021-03-02T12:23:21;98758.75;;;9.99;21.67
39729;BME280;25402;42.004;23.088;2021-03-02T12:25:47;98737.03;;;9.73;21.69
39729;BME280;25402;42.004;23.088;2021-03-02T12:28:13;98744.22;;;9.82;21.68
39729;BME280;25402;42.004;23.088;2021-03-02T12:30:41;98744.75;;;10.13;21.12
39729;BME280;25402;42.004;23.088;2021-03-02T12:33:08;98742.72;;;10.15;20.93
39729;BME280;25402;42.004;23.088;2021-03-02T12:35:36;98733.75;;;10.32;21.29
39729;BME280;25402;42.004;23.088;2021-03-02T12:38:04;98730.81;;;10.43;21.24
39729;BME280;25402;42.004;23.088;2021-03-02T12:40:31;98719.84;;;10.27;20.77
39729;BME280;25402;42.004;23.088;2021-03-02T12:42:57;98711.97;;;10.34;20.97
39729;BME280;25402;42.004;23.088;2021-03-02T12:45:25;98706.84;;;10.74;20.44
39729;BME280;25402;42.004;23.088;2021-03-02T12:50:24;98711.91;;;10.69;20.91
39729;BME280;25402;42.004;23.088;2021-03-02T12:52:50;98692.91;;;10.61;20.71
39729;BME280;25402;42.004;23.088;2021-03-02T12:55:20;98656.59;;;10.46;20.33
39729;BME280;25402;42.004;23.088;2021-03-02T12:57:48;98701.41;;;10.66;20.46
39729;BME280;25402;42.004;23.088;2021-03-02T13:00:16;98720.78;;;10.80;20.27
39729;BME280;25402;42.004;23.088;2021-03-02T13:02:45;98714.69;;;10.60;20.35
39729;BME280;25402;42.004;23.088;2021-03-02T13:05:24;98705.56;;;10.35;20.23
39729;BME280;25402;42.004;23.088;2021-03-02T13:07:52;98683.72;;;10.54;20.25
39729;BME280;25402;42.004;23.088;2021-03-02T13:10:21;98697.25;;;11.06;20.43
39729;BME280;25402;42.004;23.088;2021-03-02T13:12:48;98693.09;;;11.20;19.77
39729;BME280;25402;42.004;23.088;2021-03-02T13:15:16;98658.34;;;11.07;20.24
39729;BME280;25402;42.004;23.088;2021-03-02T13:17:45;98694.53;;;11.32;19.99
39729;BME280;25402;42.004;23.088;2021-03-02T13:20:12;98683.75;;;10.88;20.00
39729;BME280;25402;42.004;23.088;2021-03-02T13:22:40;98691.19;;;10.86;20.32
39729;BME280;25402;42.004;23.088;2021-03-02T13:25:08;98676.47;;;10.89;20.26
39729;BME280;25402;42.004;23.088;2021-03-02T13:27:37;98674.94;;;10.86;19.78
39729;BME280;25402;42.004;23.088;2021-03-02T13:30:06;98678.81;;;11.01;19.79
39729;BME280;25402;42.004;23.088;2021-03-02T13:32:37;98663.66;;;11.17;19.79
39729;BME280;25402;42.004;23.088;2021-03-02T13:35:05;98677.19;;;11.17;19.70
39729;BME280;25402;42.004;23.088;2021-03-02T13:37:35;98663.13;;;11.21;19.78
39729;BME280;25402;42.004;23.088;2021-03-02T13:40:03;98675.84;;;11.71;19.46
39729;BME280;25402;42.004;23.088;2021-03-02T13:42:30;98688.47;;;11.46;19.71
39729;BME280;25402;42.004;23.088;2021-03-02T13:44:58;98682.69;;;11.41;19.38
39729;BME280;25402;42.004;23.088;2021-03-02T13:47:25;98669.91;;;11.17;19.24
39729;BME280;25402;42.004;23.088;2021-03-02T13:49:52;98661.91;;;11.07;19.51
39729;BME280;25402;42.004;23.088;2021-03-02T13:52:20;98660.28;;;10.97;20.15
39729;BME280;25402;42.004;23.088;2021-03-02T13:54:47;98679.69;;;10.84;19.92
39729;BME280;25402;42.004;23.088;2021-03-02T13:57:14;98651.34;;;10.70;20.14
39729;BME280;25402;42.004;23.088;2021-03-02T13:59:42;98663.22;;;11.03;20.07
39729;BME280;25402;42.004;23.088;2021-03-02T14:02:12;98653.88;;;10.72;20.09
39729;BME280;25402;42.004;23.088;2021-03-02T14:04:40;98651.72;;;10.75;19.84
39729;BME280;25402;42.004;23.088;2021-03-02T14:07:09;98659.56;;;10.61;20.26
