sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
30983;DHT22;17660;52.578;13.288;2021-03-02T03:44:03;1.40;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T03:46:29;1.30;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T03:48:55;1.20;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T03:51:22;1.20;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T03:53:49;1.00;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T03:56:16;1.00;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T03:58:42;1.10;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:01:09;1.10;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:03:37;1.10;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:06:03;1.10;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:08:30;1.10;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:10:57;1.20;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:13:25;1.20;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:15:51;1.10;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:18:18;1.00;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:20:44;1.00;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:23:12;1.00;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:25:38;1.00;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:28:04;1.00;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:30:31;0.80;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:32:57;0.90;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:35:24;0.90;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:37:50;0.70;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:40:17;0.90;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:42:43;1.00;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:45:10;1.00;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:47:37;0.90;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:50:04;0.80;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:52:30;0.80;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:54:56;0.80;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:57:23;0.80;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T04:59:50;0.70;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:02:16;0.60;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:04:42;0.70;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:07:08;0.90;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:09:35;0.80;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:12:01;0.80;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:14:27;0.70;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:16:53;0.70;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:19:20;0.70;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:21:46;0.70;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:24:12;0.70;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:26:38;0.70;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:29:04;0.70;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:31:31;0.80;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:33:57;0.90;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:36:24;0.70;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:38:51;0.60;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:41:17;0.60;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:43:43;0.70;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:46:30;0.50;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:48:56;0.60;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:51:22;0.60;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:53:48;0.70;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:56:15;0.50;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T05:58:42;0.50;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T06:01:08;0.60;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T06:03:35;0.60;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T06:06:05;0.60;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T06:08:32;0.50;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T06:13:43;0.30;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T06:16:10;0.20;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T06:18:36;0.20;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T06:21:12;0.20;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T06:23:44;0.20;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T06:28:37;0.20;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T06:31:04;0.30;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T06:33:30;0.30;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T06:35:57;0.40;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T06:38:27;0.40;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T06:40:53;0.40;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T06:43:33;0.50;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T06:46:01;0.40;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T06:48:28;0.50;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T06:50:55;0.50;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T06:53:21;0.50;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T06:55:47;0.60;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T06:58:23;0.60;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T07:00:51;0.50;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T07:05:47;0.50;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T07:08:14;0.40;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T07:10:40;0.30;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T07:13:09;0.30;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T07:15:39;0.40;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T07:18:12;0.30;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T07:20:40;0.40;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T07:23:18;0.60;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T07:25:45;0.70;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T07:28:12;0.70;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T07:30:39;0.90;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T07:33:07;0.90;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T07:35:33;1.10;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T07:38:13;1.20;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T07:40:43;1.10;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T07:45:52;1.30;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T07:48:29;1.50;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T07:51:12;1.70;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T07:53:39;1.70;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T07:58:42;1.80;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T08:03:43;2.00;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T08:08:51;2.10;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T08:11:28;2.00;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T08:13:56;2.10;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T08:21:52;1.90;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T08:27:03;2.00;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T08:29:30;2.10;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T08:31:56;2.20;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T08:34:22;2.20;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T08:36:50;2.20;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T08:39:18;2.20;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T08:41:47;2.30;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T08:44:20;2.40;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T08:46:48;2.50;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T08:49:14;2.50;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T08:51:40;2.60;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T08:54:07;2.50;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T08:56:33;2.50;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T08:59:04;2.50;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T09:01:34;2.50;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T09:06:41;2.80;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T09:09:11;2.80;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T09:11:44;2.90;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T09:14:21;3.00;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T09:21:42;3.10;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T09:24:11;3.20;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T09:26:38;3.20;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T09:29:08;3.20;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T09:31:34;3.40;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T09:34:01;3.50;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T09:36:29;3.60;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T09:38:56;3.50;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T09:41:33;3.50;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T09:44:19;3.50;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T09:46:50;3.50;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T09:49:32;3.60;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T09:51:58;4.00;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T09:54:24;4.20;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T09:56:57;4.30;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T09:59:25;4.40;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T10:01:51;4.50;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T10:04:18;4.70;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T10:06:45;4.90;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T10:09:21;5.20;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T10:11:48;5.30;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T10:14:38;5.70;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T10:17:05;5.90;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T10:19:45;6.30;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T10:22:12;6.60;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T10:24:39;7.00;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T10:27:09;7.90;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T10:29:36;8.70;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T10:32:02;9.30;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T10:34:29;9.80;99.90
30983;DHT22;17660;52.578;13.288;2021-03-02T10:37:00;10.90;98.80
30983;DHT22;17660;52.578;13.288;2021-03-02T10:39:29;11.90;95.80
30983;DHT22;17660;52.578;13.288;2021-03-02T10:41:57;13.10;94.70
30983;DHT22;17660;52.578;13.288;2021-03-02T10:44:23;14.40;89.50
30983;DHT22;17660;52.578;13.288;2021-03-02T10:46:50;14.20;84.80
30983;DHT22;17660;52.578;13.288;2021-03-02T10:49:16;15.20;81.00
30983;DHT22;17660;52.578;13.288;2021-03-02T10:51:42;15.10;76.50
30983;DHT22;17660;52.578;13.288;2021-03-02T10:54:09;15.00;75.70
30983;DHT22;17660;52.578;13.288;2021-03-02T10:56:36;16.60;72.30
30983;DHT22;17660;52.578;13.288;2021-03-02T10:59:02;17.60;64.50
30983;DHT22;17660;52.578;13.288;2021-03-02T11:01:29;18.60;57.80
30983;DHT22;17660;52.578;13.288;2021-03-02T11:03:55;18.60;58.90
30983;DHT22;17660;52.578;13.288;2021-03-02T11:06:22;19.30;54.90
30983;DHT22;17660;52.578;13.288;2021-03-02T11:09:00;20.00;52.70
30983;DHT22;17660;52.578;13.288;2021-03-02T11:11:26;20.00;52.10
30983;DHT22;17660;52.578;13.288;2021-03-02T11:13:53;19.90;50.80
30983;DHT22;17660;52.578;13.288;2021-03-02T11:16:19;20.50;50.60
30983;DHT22;17660;52.578;13.288;2021-03-02T11:18:45;20.70;49.60
30983;DHT22;17660;52.578;13.288;2021-03-02T11:21:12;21.60;47.70
30983;DHT22;17660;52.578;13.288;2021-03-02T11:23:39;20.90;48.00
30983;DHT22;17660;52.578;13.288;2021-03-02T11:26:05;20.30;49.70
30983;DHT22;17660;52.578;13.288;2021-03-02T11:28:32;21.90;46.50
30983;DHT22;17660;52.578;13.288;2021-03-02T11:30:58;23.00;46.10
30983;DHT22;17660;52.578;13.288;2021-03-02T11:33:28;22.50;44.70
30983;DHT22;17660;52.578;13.288;2021-03-02T11:35:55;23.20;42.10
30983;DHT22;17660;52.578;13.288;2021-03-02T11:38:21;22.80;42.90
30983;DHT22;17660;52.578;13.288;2021-03-02T11:40:47;22.30;44.20
30983;DHT22;17660;52.578;13.288;2021-03-02T11:43:14;23.50;42.50
30983;DHT22;17660;52.578;13.288;2021-03-02T11:45:40;24.00;41.80
30983;DHT22;17660;52.578;13.288;2021-03-02T11:48:09;24.30;41.70
30983;DHT22;17660;52.578;13.288;2021-03-02T11:50:38;23.00;42.20
30983;DHT22;17660;52.578;13.288;2021-03-02T11:53:05;24.40;41.20
30983;DHT22;17660;52.578;13.288;2021-03-02T11:55:31;25.40;39.00
30983;DHT22;17660;52.578;13.288;2021-03-02T11:57:58;26.00;38.20
30983;DHT22;17660;52.578;13.288;2021-03-02T12:00:24;24.70;39.50
30983;DHT22;17660;52.578;13.288;2021-03-02T12:02:51;24.90;38.50
30983;DHT22;17660;52.578;13.288;2021-03-02T12:05:19;24.40;39.00
30983;DHT22;17660;52.578;13.288;2021-03-02T12:07:46;23.70;39.40
30983;DHT22;17660;52.578;13.288;2021-03-02T12:10:13;22.80;41.50
30983;DHT22;17660;52.578;13.288;2021-03-02T12:12:40;24.20;40.40
30983;DHT22;17660;52.578;13.288;2021-03-02T12:15:07;23.50;40.00
30983;DHT22;17660;52.578;13.288;2021-03-02T12:17:33;23.60;39.80
30983;DHT22;17660;52.578;13.288;2021-03-02T12:19:59;24.50;38.40
30983;DHT22;17660;52.578;13.288;2021-03-02T12:22:26;25.50;38.70
30983;DHT22;17660;52.578;13.288;2021-03-02T12:24:52;25.80;37.50
30983;DHT22;17660;52.578;13.288;2021-03-02T12:27:18;24.80;38.00
30983;DHT22;17660;52.578;13.288;2021-03-02T12:29:45;25.40;37.20
30983;DHT22;17660;52.578;13.288;2021-03-02T12:32:11;26.70;36.90
30983;DHT22;17660;52.578;13.288;2021-03-02T12:34:38;27.40;35.00
30983;DHT22;17660;52.578;13.288;2021-03-02T12:37:05;27.20;35.00
30983;DHT22;17660;52.578;13.288;2021-03-02T12:39:32;26.50;35.40
30983;DHT22;17660;52.578;13.288;2021-03-02T12:41:58;25.10;36.70
30983;DHT22;17660;52.578;13.288;2021-03-02T12:44:24;24.40;37.20
30983;DHT22;17660;52.578;13.288;2021-03-02T12:46:50;25.10;36.70
30983;DHT22;17660;52.578;13.288;2021-03-02T12:49:17;26.20;35.80
30983;DHT22;17660;52.578;13.288;2021-03-02T12:51:43;27.00;34.60
30983;DHT22;17660;52.578;13.288;2021-03-02T12:54:10;26.30;35.20
30983;DHT22;17660;52.578;13.288;2021-03-02T12:56:36;25.80;35.90
30983;DHT22;17660;52.578;13.288;2021-03-02T12:59:03;26.20;36.20
30983;DHT22;17660;52.578;13.288;2021-03-02T13:01:30;25.20;36.60
30983;DHT22;17660;52.578;13.288;2021-03-02T13:03:57;25.50;36.70
30983;DHT22;17660;52.578;13.288;2021-03-02T13:06:24;25.70;36.60
30983;DHT22;17660;52.578;13.288;2021-03-02T13:08:50;26.60;35.30
30983;DHT22;17660;52.578;13.288;2021-03-02T13:11:17;26.60;34.40
30983;DHT22;17660;52.578;13.288;2021-03-02T13:13:43;27.30;33.90
30983;DHT22;17660;52.578;13.288;2021-03-02T13:16:10;25.60;35.50
30983;DHT22;17660;52.578;13.288;2021-03-02T13:18:36;25.20;36.50
30983;DHT22;17660;52.578;13.288;2021-03-02T13:21:03;26.20;35.70
30983;DHT22;17660;52.578;13.288;2021-03-02T13:23:29;26.90;34.60
30983;DHT22;17660;52.578;13.288;2021-03-02T13:25:55;27.90;33.80
30983;DHT22;17660;52.578;13.288;2021-03-02T13:28:22;27.10;34.50
30983;DHT22;17660;52.578;13.288;2021-03-02T13:30:49;27.10;34.80
30983;DHT22;17660;52.578;13.288;2021-03-02T13:33:17;27.50;34.00
30983;DHT22;17660;52.578;13.288;2021-03-02T13:35:46;27.70;32.90
30983;DHT22;17660;52.578;13.288;2021-03-02T13:38:40;26.00;34.70
30983;DHT22;17660;52.578;13.288;2021-03-02T13:41:06;24.80;35.40
30983;DHT22;17660;52.578;13.288;2021-03-02T13:43:36;25.50;36.60
30983;DHT22;17660;52.578;13.288;2021-03-02T13:46:03;27.20;34.60
30983;DHT22;17660;52.578;13.288;2021-03-02T13:48:30;27.50;35.10
30983;DHT22;17660;52.578;13.288;2021-03-02T13:50:57;27.00;33.50
30983;DHT22;17660;52.578;13.288;2021-03-02T13:53:24;27.20;34.50
30983;DHT22;17660;52.578;13.288;2021-03-02T13:55:50;27.10;33.60
30983;DHT22;17660;52.578;13.288;2021-03-02T13:58:17;26.20;34.20
30983;DHT22;17660;52.578;13.288;2021-03-02T14:00:44;25.30;35.70
30983;DHT22;17660;52.578;13.288;2021-03-02T14:03:12;24.30;35.90
30983;DHT22;17660;52.578;13.288;2021-03-02T14:05:41;23.40;39.00
30983;DHT22;17660;52.578;13.288;2021-03-02T14:08:09;24.00;36.60
30983;DHT22;17660;52.578;13.288;2021-03-02T14:10:36;23.70;37.50
30983;DHT22;17660;52.578;13.288;2021-03-02T14:13:02;23.30;36.90
30983;DHT22;17660;52.578;13.288;2021-03-02T14:15:29;23.80;37.30
30983;DHT22;17660;52.578;13.288;2021-03-02T14:17:57;22.70;38.00
30983;DHT22;17660;52.578;13.288;2021-03-02T14:20:27;21.90;42.20
30983;DHT22;17660;52.578;13.288;2021-03-02T14:22:54;22.40;40.70
30983;DHT22;17660;52.578;13.288;2021-03-02T14:25:38;22.80;37.70
30983;DHT22;17660;52.578;13.288;2021-03-02T14:28:05;22.50;37.60
30983;DHT22;17660;52.578;13.288;2021-03-02T14:30:31;21.90;39.10
30983;DHT22;17660;52.578;13.288;2021-03-02T14:32:58;20.90;40.40
30983;DHT22;17660;52.578;13.288;2021-03-02T14:35:24;20.40;41.60
30983;DHT22;17660;52.578;13.288;2021-03-02T14:37:50;19.80;42.30
30983;DHT22;17660;52.578;13.288;2021-03-02T14:40:17;19.60;43.30
30983;DHT22;17660;52.578;13.288;2021-03-02T14:42:48;20.00;42.90
30983;DHT22;17660;52.578;13.288;2021-03-02T14:45:14;21.00;41.80
30983;DHT22;17660;52.578;13.288;2021-03-02T14:47:54;20.80;42.30
30983;DHT22;17660;52.578;13.288;2021-03-02T14:50:23;20.60;40.70
30983;DHT22;17660;52.578;13.288;2021-03-02T14:53:10;21.00;41.10
30983;DHT22;17660;52.578;13.288;2021-03-02T14:55:38;20.70;41.00
