sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1567;SDS011;777;47.156;8.326;2021-03-02T03:20:48;64.13;;;37.58;;
1567;SDS011;777;47.156;8.326;2021-03-02T03:23:16;65.65;;;34.33;;
1567;SDS011;777;47.156;8.326;2021-03-02T03:25:44;62.97;;;35.83;;
1567;SDS011;777;47.156;8.326;2021-03-02T03:28:13;66.22;;;37.17;;
1567;SDS011;777;47.156;8.326;2021-03-02T03:30:42;70.05;;;37.10;;
1567;SDS011;777;47.156;8.326;2021-03-02T03:33:10;64.22;;;35.55;;
1567;SDS011;777;47.156;8.326;2021-03-02T03:35:39;69.82;;;35.63;;
1567;SDS011;777;47.156;8.326;2021-03-02T03:38:09;75.60;;;39.67;;
1567;SDS011;777;47.156;8.326;2021-03-02T03:40:37;77.28;;;41.35;;
1567;SDS011;777;47.156;8.326;2021-03-02T03:43:04;83.80;;;42.58;;
1567;SDS011;777;47.156;8.326;2021-03-02T03:45:33;64.15;;;35.75;;
1567;SDS011;777;47.156;8.326;2021-03-02T03:48:00;79.15;;;41.67;;
1567;SDS011;777;47.156;8.326;2021-03-02T03:50:28;91.53;;;44.53;;
1567;SDS011;777;47.156;8.326;2021-03-02T03:52:58;65.75;;;36.28;;
1567;SDS011;777;47.156;8.326;2021-03-02T03:55:31;86.30;;;43.13;;
1567;SDS011;777;47.156;8.326;2021-03-02T03:58:02;85.80;;;43.15;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:00:39;70.95;;;38.30;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:03:07;69.00;;;35.88;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:05:35;67.75;;;38.45;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:08:05;80.80;;;39.58;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:10:34;75.20;;;39.28;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:13:07;74.68;;;40.00;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:15:45;75.28;;;38.35;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:18:13;70.30;;;37.55;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:20:42;63.47;;;35.38;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:23:12;65.65;;;36.80;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:25:40;85.82;;;43.50;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:28:08;84.93;;;41.67;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:30:36;85.53;;;43.08;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:33:04;86.28;;;45.03;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:35:32;77.20;;;41.10;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:38:02;75.95;;;41.78;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:40:29;80.18;;;39.75;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:42:57;80.18;;;41.13;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:45:28;73.53;;;37.50;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:47:55;77.55;;;38.25;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:50:22;83.22;;;43.35;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:52:50;77.15;;;39.88;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:55:20;73.22;;;37.53;;
1567;SDS011;777;47.156;8.326;2021-03-02T04:57:48;85.70;;;40.75;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:00:15;91.95;;;43.92;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:02:43;80.20;;;43.60;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:05:10;81.65;;;41.55;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:07:38;90.95;;;43.55;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:10:10;86.85;;;44.13;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:12:40;88.80;;;43.65;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:15:07;87.47;;;44.75;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:17:40;77.27;;;41.70;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:20:14;86.88;;;43.47;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:22:45;101.40;;;52.20;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:25:17;94.35;;;48.83;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:27:45;89.25;;;45.22;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:30:13;94.95;;;48.20;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:32:40;104.20;;;51.15;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:35:09;100.35;;;48.70;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:37:37;80.88;;;43.78;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:40:11;112.55;;;52.60;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:42:39;86.50;;;46.70;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:45:07;83.13;;;43.28;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:47:41;84.80;;;45.35;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:50:08;86.78;;;45.47;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:52:37;84.22;;;43.50;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:55:08;82.47;;;44.90;;
1567;SDS011;777;47.156;8.326;2021-03-02T05:57:37;92.88;;;47.50;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:00:05;96.85;;;47.65;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:02:34;92.00;;;49.70;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:05:00;97.07;;;50.38;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:07:27;89.53;;;46.70;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:09:54;87.32;;;46.85;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:12:21;86.80;;;46.13;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:14:48;86.07;;;45.20;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:17:29;89.85;;;47.30;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:19:55;101.00;;;49.65;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:22:29;91.80;;;47.80;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:24:58;79.03;;;43.60;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:27:25;73.85;;;41.30;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:30:08;80.05;;;42.70;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:32:37;74.40;;;40.38;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:35:06;79.95;;;40.70;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:37:40;82.80;;;44.08;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:40:09;84.15;;;43.88;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:42:37;90.45;;;46.03;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:45:04;87.22;;;43.42;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:47:33;72.05;;;41.95;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:50:02;82.40;;;44.10;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:52:34;71.25;;;42.47;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:55:02;71.05;;;43.05;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:57:30;61.85;;;38.38;;
1567;SDS011;777;47.156;8.326;2021-03-02T06:59:57;68.65;;;41.58;;
1567;SDS011;777;47.156;8.326;2021-03-02T07:02:32;58.05;;;34.00;;
1567;SDS011;777;47.156;8.326;2021-03-02T07:05:11;56.40;;;33.80;;
1567;SDS011;777;47.156;8.326;2021-03-02T07:07:40;57.53;;;35.85;;
1567;SDS011;777;47.156;8.326;2021-03-02T07:10:08;49.05;;;32.85;;
1567;SDS011;777;47.156;8.326;2021-03-02T07:12:36;48.10;;;30.02;;
1567;SDS011;777;47.156;8.326;2021-03-02T07:15:06;48.08;;;29.73;;
1567;SDS011;777;47.156;8.326;2021-03-02T07:17:35;45.72;;;30.38;;
1567;SDS011;777;47.156;8.326;2021-03-02T07:20:04;42.20;;;30.23;;
1567;SDS011;777;47.156;8.326;2021-03-02T07:22:34;53.67;;;33.30;;
1567;SDS011;777;47.156;8.326;2021-03-02T07:25:02;46.38;;;32.53;;
1567;SDS011;777;47.156;8.326;2021-03-02T07:27:33;46.03;;;29.65;;
1567;SDS011;777;47.156;8.326;2021-03-02T07:30:03;40.22;;;30.20;;
1567;SDS011;777;47.156;8.326;2021-03-02T07:32:30;45.22;;;30.83;;
1567;SDS011;777;47.156;8.326;2021-03-02T07:34:59;39.42;;;30.33;;
1567;SDS011;777;47.156;8.326;2021-03-02T07:37:26;38.85;;;28.30;;
1567;SDS011;777;47.156;8.326;2021-03-02T07:40:01;34.88;;;26.70;;
1567;SDS011;777;47.156;8.326;2021-03-02T07:42:29;37.22;;;27.77;;
1567;SDS011;777;47.156;8.326;2021-03-02T07:45:00;36.28;;;26.60;;
1567;SDS011;777;47.156;8.326;2021-03-02T07:47:41;33.72;;;27.08;;
1567;SDS011;777;47.156;8.326;2021-03-02T07:50:13;32.70;;;27.02;;
1567;SDS011;777;47.156;8.326;2021-03-02T07:52:45;31.65;;;26.02;;
1567;SDS011;777;47.156;8.326;2021-03-02T07:55:19;38.78;;;28.33;;
1567;SDS011;777;47.156;8.326;2021-03-02T07:57:48;35.97;;;27.75;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:00:35;38.88;;;25.58;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:03:16;34.90;;;24.85;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:05:44;31.23;;;26.33;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:08:30;30.88;;;26.10;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:10:58;28.50;;;25.48;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:13:32;30.88;;;25.80;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:16:01;30.42;;;25.30;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:18:29;30.13;;;25.10;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:21:09;32.28;;;24.20;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:23:45;30.73;;;23.88;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:26:20;30.02;;;23.40;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:29:10;28.05;;;23.15;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:31:39;30.40;;;23.30;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:34:08;27.23;;;22.88;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:36:36;26.65;;;23.58;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:39:07;30.75;;;22.85;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:41:36;27.08;;;22.58;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:44:04;27.52;;;21.60;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:46:33;23.85;;;21.35;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:49:08;22.88;;;20.45;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:51:35;27.33;;;22.48;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:54:02;29.92;;;22.80;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:56:30;25.17;;;20.50;;
1567;SDS011;777;47.156;8.326;2021-03-02T08:59:04;22.33;;;17.60;;
1567;SDS011;777;47.156;8.326;2021-03-02T09:01:33;24.13;;;18.00;;
1567;SDS011;777;47.156;8.326;2021-03-02T09:04:11;23.85;;;19.40;;
1567;SDS011;777;47.156;8.326;2021-03-02T09:06:38;22.17;;;18.95;;
1567;SDS011;777;47.156;8.326;2021-03-02T09:09:06;22.98;;;18.92;;
1567;SDS011;777;47.156;8.326;2021-03-02T09:11:35;21.92;;;19.17;;
1567;SDS011;777;47.156;8.326;2021-03-02T09:14:04;25.17;;;19.42;;
1567;SDS011;777;47.156;8.326;2021-03-02T09:16:39;24.48;;;19.17;;
1567;SDS011;777;47.156;8.326;2021-03-02T09:19:16;28.42;;;19.23;;
1567;SDS011;777;47.156;8.326;2021-03-02T09:21:46;27.27;;;19.58;;
1567;SDS011;777;47.156;8.326;2021-03-02T09:24:15;24.90;;;19.13;;
1567;SDS011;777;47.156;8.326;2021-03-02T09:26:53;23.40;;;20.00;;
1567;SDS011;777;47.156;8.326;2021-03-02T09:29:26;21.08;;;16.23;;
1567;SDS011;777;47.156;8.326;2021-03-02T09:31:57;19.33;;;16.40;;
1567;SDS011;777;47.156;8.326;2021-03-02T09:34:31;23.85;;;17.05;;
1567;SDS011;777;47.156;8.326;2021-03-02T09:37:00;21.35;;;17.10;;
1567;SDS011;777;47.156;8.326;2021-03-02T09:39:33;24.05;;;17.65;;
1567;SDS011;777;47.156;8.326;2021-03-02T09:42:00;21.65;;;15.63;;
1567;SDS011;777;47.156;8.326;2021-03-02T09:44:29;19.40;;;15.60;;
1567;SDS011;777;47.156;8.326;2021-03-02T09:46:58;21.10;;;15.50;;
1567;SDS011;777;47.156;8.326;2021-03-02T09:49:30;16.95;;;14.48;;
1567;SDS011;777;47.156;8.326;2021-03-02T09:52:23;16.95;;;14.07;;
1567;SDS011;777;47.156;8.326;2021-03-02T09:55:10;17.15;;;13.80;;
1567;SDS011;777;47.156;8.326;2021-03-02T09:57:52;17.75;;;13.80;;
1567;SDS011;777;47.156;8.326;2021-03-02T10:00:24;19.13;;;14.77;;
1567;SDS011;777;47.156;8.326;2021-03-02T10:02:54;17.17;;;13.05;;
1567;SDS011;777;47.156;8.326;2021-03-02T10:08:24;15.70;;;12.63;;
1567;SDS011;777;47.156;8.326;2021-03-02T10:10:53;16.60;;;11.88;;
1567;SDS011;777;47.156;8.326;2021-03-02T10:13:22;16.58;;;13.15;;
1567;SDS011;777;47.156;8.326;2021-03-02T10:15:50;17.48;;;12.40;;
1567;SDS011;777;47.156;8.326;2021-03-02T10:18:45;16.60;;;13.23;;
1567;SDS011;777;47.156;8.326;2021-03-02T10:21:20;16.38;;;13.25;;
1567;SDS011;777;47.156;8.326;2021-03-02T10:23:49;23.38;;;12.65;;
1567;SDS011;777;47.156;8.326;2021-03-02T10:26:23;17.20;;;13.18;;
1567;SDS011;777;47.156;8.326;2021-03-02T10:28:51;14.45;;;11.32;;
1567;SDS011;777;47.156;8.326;2021-03-02T10:31:20;17.10;;;10.95;;
1567;SDS011;777;47.156;8.326;2021-03-02T10:33:47;16.02;;;11.13;;
1567;SDS011;777;47.156;8.326;2021-03-02T10:36:15;12.75;;;10.13;;
1567;SDS011;777;47.156;8.326;2021-03-02T10:38:46;14.85;;;8.85;;
1567;SDS011;777;47.156;8.326;2021-03-02T10:41:13;14.85;;;9.77;;
1567;SDS011;777;47.156;8.326;2021-03-02T10:43:40;10.85;;;8.85;;
1567;SDS011;777;47.156;8.326;2021-03-02T10:46:07;11.05;;;9.35;;
1567;SDS011;777;47.156;8.326;2021-03-02T10:48:35;14.32;;;8.75;;
1567;SDS011;777;47.156;8.326;2021-03-02T10:51:02;13.07;;;9.60;;
1567;SDS011;777;47.156;8.326;2021-03-02T10:53:29;12.30;;;9.65;;
1567;SDS011;777;47.156;8.326;2021-03-02T10:55:56;15.43;;;10.52;;
1567;SDS011;777;47.156;8.326;2021-03-02T10:58:23;13.52;;;9.93;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:00:51;12.40;;;10.90;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:03:20;17.83;;;12.23;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:05:48;14.43;;;11.80;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:08:15;15.18;;;12.07;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:10:42;15.45;;;11.75;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:13:09;18.13;;;11.98;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:15:37;15.68;;;12.73;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:18:04;18.02;;;12.77;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:20:32;16.45;;;14.23;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:22:59;21.42;;;14.68;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:25:26;19.70;;;15.13;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:27:53;20.63;;;16.23;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:30:20;20.45;;;16.38;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:32:48;21.50;;;16.90;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:35:14;26.88;;;18.42;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:37:42;21.58;;;16.98;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:40:11;25.60;;;18.27;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:42:39;22.55;;;17.88;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:45:07;24.13;;;18.40;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:47:35;22.40;;;17.80;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:50:02;27.52;;;19.05;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:52:30;26.98;;;19.63;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:54:57;23.58;;;19.27;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:57:24;25.55;;;18.85;;
1567;SDS011;777;47.156;8.326;2021-03-02T11:59:51;24.30;;;19.30;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:02:18;28.05;;;18.95;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:04:45;30.70;;;19.25;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:07:11;24.42;;;19.77;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:09:40;22.27;;;18.75;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:12:06;25.40;;;19.40;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:14:35;23.05;;;17.88;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:17:02;25.15;;;18.00;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:19:30;26.25;;;19.42;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:21:56;25.98;;;18.55;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:24:23;25.17;;;18.35;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:26:50;21.67;;;16.80;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:29:17;21.70;;;16.95;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:31:45;21.75;;;16.73;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:34:11;23.15;;;16.60;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:36:38;20.38;;;16.38;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:39:06;19.15;;;15.35;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:41:35;20.50;;;15.35;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:44:03;18.13;;;13.63;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:46:30;16.08;;;13.43;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:48:58;22.85;;;15.63;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:51:25;18.33;;;14.40;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:53:52;21.65;;;14.95;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:56:19;17.35;;;14.65;;
1567;SDS011;777;47.156;8.326;2021-03-02T12:58:46;20.80;;;15.20;;
1567;SDS011;777;47.156;8.326;2021-03-02T13:01:13;17.70;;;15.18;;
1567;SDS011;777;47.156;8.326;2021-03-02T13:03:41;19.92;;;12.25;;
1567;SDS011;777;47.156;8.326;2021-03-02T13:06:09;15.75;;;12.43;;
1567;SDS011;777;47.156;8.326;2021-03-02T13:08:36;15.20;;;12.48;;
1567;SDS011;777;47.156;8.326;2021-03-02T13:11:04;15.80;;;12.90;;
1567;SDS011;777;47.156;8.326;2021-03-02T13:13:33;18.92;;;12.25;;
1567;SDS011;777;47.156;8.326;2021-03-02T13:16:01;13.50;;;11.20;;
1567;SDS011;777;47.156;8.326;2021-03-02T13:18:29;15.85;;;12.85;;
1567;SDS011;777;47.156;8.326;2021-03-02T13:20:56;15.40;;;11.68;;
1567;SDS011;777;47.156;8.326;2021-03-02T13:23:24;16.17;;;12.23;;
1567;SDS011;777;47.156;8.326;2021-03-02T13:25:52;14.48;;;11.13;;
1567;SDS011;777;47.156;8.326;2021-03-02T13:28:20;16.95;;;11.52;;
