sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
23223;BME280;11780;13.904;100.620;2021-03-02T15:38:25;100996.81;;;32.00;83.56
23223;BME280;11780;13.904;100.620;2021-03-02T15:40:56;100997.34;;;32.02;83.40
23223;BME280;11780;13.904;100.620;2021-03-02T15:43:27;101003.16;;;32.00;83.84
23223;BME280;11780;13.904;100.620;2021-03-02T15:46:01;101004.25;;;31.99;83.76
23223;BME280;11780;13.904;100.620;2021-03-02T15:48:33;100998.75;;;31.99;83.61
23223;BME280;11780;13.904;100.620;2021-03-02T15:51:04;101007.31;;;31.98;83.38
23223;BME280;11780;13.904;100.620;2021-03-02T15:53:53;101004.56;;;31.98;83.69
23223;BME280;11780;13.904;100.620;2021-03-02T15:56:24;101012.31;;;31.96;84.04
23223;BME280;11780;13.904;100.620;2021-03-02T15:58:56;101006.81;;;31.96;84.03
23223;BME280;11780;13.904;100.620;2021-03-02T16:01:31;101009.38;;;31.92;83.96
23223;BME280;11780;13.904;100.620;2021-03-02T16:04:25;101014.25;;;31.95;84.04
23223;BME280;11780;13.904;100.620;2021-03-02T16:07:01;101008.00;;;31.90;84.02
23223;BME280;11780;13.904;100.620;2021-03-02T16:09:36;101015.69;;;31.93;83.78
23223;BME280;11780;13.904;100.620;2021-03-02T16:12:08;101013.81;;;31.88;84.18
23223;BME280;11780;13.904;100.620;2021-03-02T16:14:46;101026.97;;;31.91;84.38
23223;BME280;11780;13.904;100.620;2021-03-02T16:17:22;101018.19;;;31.89;84.31
23223;BME280;11780;13.904;100.620;2021-03-02T16:19:54;101015.44;;;31.89;84.87
23223;BME280;11780;13.904;100.620;2021-03-02T16:22:48;101005.25;;;31.90;84.30
23223;BME280;11780;13.904;100.620;2021-03-02T16:25:19;101009.94;;;31.89;84.62
23223;BME280;11780;13.904;100.620;2021-03-02T16:27:56;101004.75;;;31.88;84.58
23223;BME280;11780;13.904;100.620;2021-03-02T16:30:28;101006.38;;;31.89;85.30
23223;BME280;11780;13.904;100.620;2021-03-02T16:33:00;100999.56;;;31.86;84.89
23223;BME280;11780;13.904;100.620;2021-03-02T16:35:30;100997.13;;;31.85;85.71
23223;BME280;11780;13.904;100.620;2021-03-02T16:38:02;100995.66;;;31.87;85.09
23223;BME280;11780;13.904;100.620;2021-03-02T16:40:41;100997.94;;;31.85;85.29
23223;BME280;11780;13.904;100.620;2021-03-02T16:43:11;100995.28;;;31.80;85.46
23223;BME280;11780;13.904;100.620;2021-03-02T16:45:42;100991.63;;;31.85;85.43
23223;BME280;11780;13.904;100.620;2021-03-02T16:48:13;100986.94;;;31.85;85.96
23223;BME280;11780;13.904;100.620;2021-03-02T16:50:42;100989.97;;;31.84;86.15
23223;BME280;11780;13.904;100.620;2021-03-02T16:53:19;100979.59;;;31.81;86.10
23223;BME280;11780;13.904;100.620;2021-03-02T16:55:51;100986.13;;;31.85;86.33
23223;BME280;11780;13.904;100.620;2021-03-02T16:58:51;100985.59;;;31.83;86.06
23223;BME280;11780;13.904;100.620;2021-03-02T17:01:29;100977.34;;;31.83;86.16
23223;BME280;11780;13.904;100.620;2021-03-02T17:04:03;100987.34;;;31.79;86.31
23223;BME280;11780;13.904;100.620;2021-03-02T17:06:39;100985.91;;;31.81;86.22
23223;BME280;11780;13.904;100.620;2021-03-02T17:09:12;100978.78;;;31.80;86.84
23223;BME280;11780;13.904;100.620;2021-03-02T17:11:44;100981.00;;;31.78;86.40
23223;BME280;11780;13.904;100.620;2021-03-02T17:14:14;100981.00;;;31.78;86.97
23223;BME280;11780;13.904;100.620;2021-03-02T17:16:44;100975.94;;;31.85;86.05
23223;BME280;11780;13.904;100.620;2021-03-02T17:19:14;100969.94;;;31.83;86.97
23223;BME280;11780;13.904;100.620;2021-03-02T17:21:45;100974.09;;;31.81;86.60
23223;BME280;11780;13.904;100.620;2021-03-02T17:24:14;100971.34;;;31.81;86.56
23223;BME280;11780;13.904;100.620;2021-03-02T17:26:45;100971.66;;;31.79;86.74
23223;BME280;11780;13.904;100.620;2021-03-02T17:29:18;100972.16;;;31.81;86.64
23223;BME280;11780;13.904;100.620;2021-03-02T17:31:48;100972.97;;;31.82;86.52
23223;BME280;11780;13.904;100.620;2021-03-02T17:34:19;100958.50;;;31.76;86.56
23223;BME280;11780;13.904;100.620;2021-03-02T17:36:49;100971.03;;;31.82;86.95
23223;BME280;11780;13.904;100.620;2021-03-02T17:39:19;100961.44;;;31.80;86.58
23223;BME280;11780;13.904;100.620;2021-03-02T17:41:49;100952.41;;;31.79;86.58
23223;BME280;11780;13.904;100.620;2021-03-02T17:44:19;100950.78;;;31.78;86.30
23223;BME280;11780;13.904;100.620;2021-03-02T17:46:50;100946.91;;;31.79;86.65
23223;BME280;11780;13.904;100.620;2021-03-02T17:49:20;100946.09;;;31.79;86.58
23223;BME280;11780;13.904;100.620;2021-03-02T17:51:51;100937.03;;;31.78;86.10
23223;BME280;11780;13.904;100.620;2021-03-02T17:54:21;100940.59;;;31.79;86.60
23223;BME280;11780;13.904;100.620;2021-03-02T17:56:51;100930.22;;;31.76;86.87
23223;BME280;11780;13.904;100.620;2021-03-02T17:59:23;100931.00;;;31.76;86.62
23223;BME280;11780;13.904;100.620;2021-03-02T18:01:53;100932.75;;;31.72;86.60
23223;BME280;11780;13.904;100.620;2021-03-02T18:04:23;100921.47;;;31.74;86.89
23223;BME280;11780;13.904;100.620;2021-03-02T18:07:13;100927.75;;;31.74;87.06
23223;BME280;11780;13.904;100.620;2021-03-02T18:09:45;100927.94;;;31.78;86.28
23223;BME280;11780;13.904;100.620;2021-03-02T18:12:18;100913.22;;;31.74;87.11
23223;BME280;11780;13.904;100.620;2021-03-02T18:14:49;100914.81;;;31.75;86.96
23223;BME280;11780;13.904;100.620;2021-03-02T18:17:20;100916.66;;;31.79;86.24
23223;BME280;11780;13.904;100.620;2021-03-02T18:19:50;100908.41;;;31.79;86.95
23223;BME280;11780;13.904;100.620;2021-03-02T18:22:20;100899.34;;;31.79;86.76
23223;BME280;11780;13.904;100.620;2021-03-02T18:24:50;100900.78;;;31.76;86.93
23223;BME280;11780;13.904;100.620;2021-03-02T18:27:21;100902.91;;;31.79;86.81
23223;BME280;11780;13.904;100.620;2021-03-02T18:29:51;100901.28;;;31.78;87.02
23223;BME280;11780;13.904;100.620;2021-03-02T18:32:21;100898.03;;;31.76;86.92
23223;BME280;11780;13.904;100.620;2021-03-02T18:34:51;100883.94;;;31.78;86.63
23223;BME280;11780;13.904;100.620;2021-03-02T18:37:22;100888.75;;;31.72;87.48
23223;BME280;11780;13.904;100.620;2021-03-02T18:39:53;100887.97;;;31.72;87.61
23223;BME280;11780;13.904;100.620;2021-03-02T18:42:22;100885.22;;;31.72;87.55
23223;BME280;11780;13.904;100.620;2021-03-02T18:44:53;100879.41;;;31.73;87.08
23223;BME280;11780;13.904;100.620;2021-03-02T18:47:23;100885.09;;;31.77;87.02
23223;BME280;11780;13.904;100.620;2021-03-02T18:49:54;100882.47;;;31.72;87.06
23223;BME280;11780;13.904;100.620;2021-03-02T18:52:24;100886.69;;;31.78;87.08
23223;BME280;11780;13.904;100.620;2021-03-02T18:54:55;100880.59;;;31.81;86.96
23223;BME280;11780;13.904;100.620;2021-03-02T18:57:25;100875.44;;;31.79;87.04
23223;BME280;11780;13.904;100.620;2021-03-02T18:59:55;100868.59;;;31.77;86.70
23223;BME280;11780;13.904;100.620;2021-03-02T19:02:25;100867.28;;;31.74;87.08
23223;BME280;11780;13.904;100.620;2021-03-02T19:04:55;100871.16;;;31.73;87.06
23223;BME280;11780;13.904;100.620;2021-03-02T19:07:25;100871.66;;;31.75;87.22
23223;BME280;11780;13.904;100.620;2021-03-02T19:09:55;100870.66;;;31.71;87.55
23223;BME280;11780;13.904;100.620;2021-03-02T19:12:25;100876.84;;;31.77;86.62
23223;BME280;11780;13.904;100.620;2021-03-02T19:14:55;100877.25;;;31.70;87.27
23223;BME280;11780;13.904;100.620;2021-03-02T19:17:25;100868.72;;;31.72;87.42
23223;BME280;11780;13.904;100.620;2021-03-02T19:19:55;100863.50;;;31.70;87.56
23223;BME280;11780;13.904;100.620;2021-03-02T19:22:25;100868.72;;;31.72;87.54
23223;BME280;11780;13.904;100.620;2021-03-02T19:24:55;100863.03;;;31.68;87.40
23223;BME280;11780;13.904;100.620;2021-03-02T19:27:25;100866.56;;;31.69;87.57
23223;BME280;11780;13.904;100.620;2021-03-02T19:29:56;100867.91;;;31.71;87.87
23223;BME280;11780;13.904;100.620;2021-03-02T19:32:25;100867.06;;;31.71;87.36
23223;BME280;11780;13.904;100.620;2021-03-02T19:35:00;100868.53;;;31.68;88.01
23223;BME280;11780;13.904;100.620;2021-03-02T19:37:31;100854.16;;;31.71;87.69
23223;BME280;11780;13.904;100.620;2021-03-02T19:40:02;100853.97;;;31.68;87.95
23223;BME280;11780;13.904;100.620;2021-03-02T19:42:33;100858.63;;;31.67;88.26
23223;BME280;11780;13.904;100.620;2021-03-02T19:45:04;100864.66;;;31.69;88.19
23223;BME280;11780;13.904;100.620;2021-03-02T19:47:35;100872.88;;;31.69;87.68
23223;BME280;11780;13.904;100.620;2021-03-02T19:50:05;100866.06;;;31.67;88.34
23223;BME280;11780;13.904;100.620;2021-03-02T19:52:35;100872.88;;;31.69;88.28
23223;BME280;11780;13.904;100.620;2021-03-02T19:55:07;100869.81;;;31.71;88.21
23223;BME280;11780;13.904;100.620;2021-03-02T19:57:37;100870.16;;;31.69;88.27
23223;BME280;11780;13.904;100.620;2021-03-02T20:00:11;100877.25;;;31.70;88.34
23223;BME280;11780;13.904;100.620;2021-03-02T20:02:41;100871.16;;;31.73;87.74
23223;BME280;11780;13.904;100.620;2021-03-02T20:05:13;100883.56;;;31.71;88.32
23223;BME280;11780;13.904;100.620;2021-03-02T20:07:43;100885.50;;;31.70;88.21
23223;BME280;11780;13.904;100.620;2021-03-02T20:10:12;100877.06;;;31.67;88.30
23223;BME280;11780;13.904;100.620;2021-03-02T20:12:43;100876.56;;;31.65;88.18
23223;BME280;11780;13.904;100.620;2021-03-02T20:15:15;100882.06;;;31.65;88.64
23223;BME280;11780;13.904;100.620;2021-03-02T20:17:45;100873.94;;;31.60;88.50
23223;BME280;11780;13.904;100.620;2021-03-02T20:20:16;100879.09;;;31.61;88.67
23223;BME280;11780;13.904;100.620;2021-03-02T20:22:46;100880.44;;;31.64;88.25
23223;BME280;11780;13.904;100.620;2021-03-02T20:25:16;100876.34;;;31.61;88.83
23223;BME280;11780;13.904;100.620;2021-03-02T20:27:46;100879.09;;;31.61;88.57
23223;BME280;11780;13.904;100.620;2021-03-02T20:30:17;100875.56;;;31.61;88.67
23223;BME280;11780;13.904;100.620;2021-03-02T20:32:48;100874.75;;;31.60;88.64
23223;BME280;11780;13.904;100.620;2021-03-02T20:35:18;100872.59;;;31.57;88.22
23223;BME280;11780;13.904;100.620;2021-03-02T20:37:49;100875.34;;;31.57;88.83
23223;BME280;11780;13.904;100.620;2021-03-02T20:40:19;100881.84;;;31.61;88.74
23223;BME280;11780;13.904;100.620;2021-03-02T20:42:50;100885.75;;;31.60;88.42
23223;BME280;11780;13.904;100.620;2021-03-02T20:45:24;100883.59;;;31.57;89.07
23223;BME280;11780;13.904;100.620;2021-03-02T20:47:54;100886.06;;;31.59;89.09
23223;BME280;11780;13.904;100.620;2021-03-02T20:50:26;100888.50;;;31.60;88.96
23223;BME280;11780;13.904;100.620;2021-03-02T20:52:56;100890.41;;;31.60;89.22
23223;BME280;11780;13.904;100.620;2021-03-02T20:55:26;100892.34;;;31.59;88.97
23223;BME280;11780;13.904;100.620;2021-03-02T20:57:56;100894.00;;;31.60;88.71
23223;BME280;11780;13.904;100.620;2021-03-02T21:00:26;100893.16;;;31.60;89.15
23223;BME280;11780;13.904;100.620;2021-03-02T21:02:57;100903.06;;;31.61;89.52
23223;BME280;11780;13.904;100.620;2021-03-02T21:05:27;100903.06;;;31.61;89.08
23223;BME280;11780;13.904;100.620;2021-03-02T21:07:58;100911.59;;;31.59;89.67
23223;BME280;11780;13.904;100.620;2021-03-02T21:10:28;100898.97;;;31.58;89.60
23223;BME280;11780;13.904;100.620;2021-03-02T21:12:58;100897.34;;;31.57;89.40
23223;BME280;11780;13.904;100.620;2021-03-02T21:15:29;100896.53;;;31.57;89.91
23223;BME280;11780;13.904;100.620;2021-03-02T21:17:59;100899.28;;;31.57;89.62
23223;BME280;11780;13.904;100.620;2021-03-02T21:20:29;100905.38;;;31.54;89.86
23223;BME280;11780;13.904;100.620;2021-03-02T21:23:00;100902.44;;;31.50;89.50
23223;BME280;11780;13.904;100.620;2021-03-02T21:25:30;100896.03;;;31.55;90.03
23223;BME280;11780;13.904;100.620;2021-03-02T21:28:03;100895.53;;;31.53;89.61
23223;BME280;11780;13.904;100.620;2021-03-02T21:30:33;100900.19;;;31.52;89.84
23223;BME280;11780;13.904;100.620;2021-03-02T21:33:09;100906.84;;;31.51;89.83
23223;BME280;11780;13.904;100.620;2021-03-02T21:35:56;100907.34;;;31.53;89.74
23223;BME280;11780;13.904;100.620;2021-03-02T21:38:26;100911.91;;;31.58;89.84
23223;BME280;11780;13.904;100.620;2021-03-02T21:41:01;100912.22;;;31.56;89.22
23223;BME280;11780;13.904;100.620;2021-03-02T21:43:31;100920.16;;;31.58;89.46
23223;BME280;11780;13.904;100.620;2021-03-02T21:46:02;100911.91;;;31.58;89.43
23223;BME280;11780;13.904;100.620;2021-03-02T21:48:33;100919.31;;;31.57;89.43
23223;BME280;11780;13.904;100.620;2021-03-02T21:51:03;100916.06;;;31.55;89.78
23223;BME280;11780;13.904;100.620;2021-03-02T21:53:34;100921.28;;;31.57;89.68
23223;BME280;11780;13.904;100.620;2021-03-02T21:56:04;100921.09;;;31.53;89.28
23223;BME280;11780;13.904;100.620;2021-03-02T21:58:35;100919.75;;;31.51;89.72
23223;BME280;11780;13.904;100.620;2021-03-02T22:01:06;100919.84;;;31.45;89.70
23223;BME280;11780;13.904;100.620;2021-03-02T22:03:36;100926.66;;;31.48;90.35
23223;BME280;11780;13.904;100.620;2021-03-02T22:06:06;100929.00;;;31.41;90.07
23223;BME280;11780;13.904;100.620;2021-03-02T22:08:36;100924.84;;;31.43;90.15
23223;BME280;11780;13.904;100.620;2021-03-02T22:11:06;100932.16;;;31.48;89.60
23223;BME280;11780;13.904;100.620;2021-03-02T22:13:37;100929.72;;;31.46;90.09
23223;BME280;11780;13.904;100.620;2021-03-02T22:16:07;100931.06;;;31.49;89.52
23223;BME280;11780;13.904;100.620;2021-03-02T22:18:38;100931.06;;;31.49;90.23
23223;BME280;11780;13.904;100.620;2021-03-02T22:21:08;100944.78;;;31.49;89.63
23223;BME280;11780;13.904;100.620;2021-03-02T22:23:38;100946.41;;;31.50;89.63
23223;BME280;11780;13.904;100.620;2021-03-02T22:26:08;100948.75;;;31.43;90.63
23223;BME280;11780;13.904;100.620;2021-03-02T22:28:48;100952.81;;;31.45;91.23
23223;BME280;11780;13.904;100.620;2021-03-02T22:31:18;100955.34;;;31.42;91.34
23223;BME280;11780;13.904;100.620;2021-03-02T22:33:48;100959.13;;;31.46;91.16
23223;BME280;11780;13.904;100.620;2021-03-02T22:36:18;100961.56;;;31.47;91.82
23223;BME280;11780;13.904;100.620;2021-03-02T22:38:48;100960.78;;;31.47;91.70
23223;BME280;11780;13.904;100.620;2021-03-02T22:41:17;100955.47;;;31.51;91.16
