sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12702;BME280;6415;47.598;12.178;2021-03-02T00:49:29;98178.00;;;-1.42;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T00:51:55;98184.47;;;-1.25;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T00:54:22;98190.47;;;-1.25;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T00:56:48;98192.38;;;-1.33;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T00:59:15;98197.78;;;-1.44;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:01:41;98199.25;;;-1.34;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:04:07;98202.22;;;-1.15;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:06:33;98196.22;;;-1.15;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:09:00;98201.13;;;-1.06;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:11:27;98204.41;;;-0.99;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:13:53;98200.22;;;-1.03;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:16:20;98208.06;;;-1.08;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:18:46;98192.16;;;-1.24;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:21:13;98178.78;;;-1.38;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:23:40;98173.94;;;-1.51;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:26:06;98161.94;;;-1.52;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:28:33;98147.59;;;-1.60;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:31:00;98147.66;;;-1.63;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:33:26;98146.81;;;-1.64;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:35:52;98142.31;;;-1.54;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:38:19;98159.88;;;-1.36;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:40:45;98167.28;;;-1.23;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:43:12;98173.25;;;-1.23;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:45:39;98166.78;;;-1.39;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:48:07;98171.03;;;-1.37;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:50:33;98171.72;;;-1.30;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:52:59;98177.41;;;-1.17;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:55:26;98189.94;;;-1.03;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T01:57:52;98188.59;;;-0.85;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:00:23;98185.09;;;-0.81;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:02:58;98177.91;;;-0.70;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:05:27;98156.84;;;-0.53;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:07:59;98128.28;;;-0.75;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:10:31;98102.72;;;-0.81;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:13:04;98085.06;;;-0.95;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:15:34;98075.09;;;-1.07;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:18:04;98075.06;;;-1.06;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:20:41;98073.19;;;-1.01;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:23:17;98092.00;;;-0.99;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:25:50;98100.00;;;-1.08;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:28:19;98100.06;;;-1.11;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:30:49;98116.06;;;-1.00;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:33:16;98113.69;;;-1.07;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:35:44;98118.97;;;-1.12;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:38:15;98117.84;;;-1.02;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:40:42;98121.41;;;-1.07;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:43:09;98116.97;;;-1.02;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:45:37;98105.03;;;-1.03;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:48:06;98092.47;;;-1.16;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:50:33;98100.19;;;-1.16;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:52:59;98096.53;;;-1.07;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:55:30;98103.66;;;-1.17;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T02:57:59;98101.84;;;-1.13;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:00:27;98101.34;;;-0.95;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:02:55;98100.44;;;-0.94;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:05:24;98096.84;;;-0.86;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:07:55;98076.97;;;-0.81;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:10:24;98042.41;;;-1.04;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:12:53;98027.06;;;-1.07;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:15:22;98023.69;;;-1.09;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:17:51;98013.69;;;-1.20;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:20:20;98020.69;;;-1.25;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:22:48;98006.59;;;-1.43;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:25:15;97996.66;;;-1.57;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:27:45;98000.63;;;-1.76;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:30:13;98005.94;;;-1.84;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:32:43;98023.31;;;-1.95;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:35:11;98044.75;;;-1.95;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:37:38;98080.03;;;-1.67;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:40:05;98093.00;;;-1.72;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:42:36;98113.75;;;-1.43;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:45:03;98131.19;;;-1.20;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:47:29;98121.88;;;-1.26;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:49:56;98115.97;;;-1.29;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:52:22;98122.34;;;-1.10;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:54:50;98107.72;;;-1.08;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:57:19;98097.03;;;-0.94;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T03:59:47;98063.53;;;-0.92;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:02:14;98041.25;;;-0.94;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:04:41;98027.31;;;-1.16;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:07:08;98024.16;;;-1.27;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:09:35;98025.22;;;-1.35;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:12:03;98043.41;;;-1.41;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:14:31;98052.97;;;-1.46;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:16:58;98062.13;;;-1.36;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:19:24;98070.28;;;-1.20;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:21:50;98055.66;;;-1.18;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:24:17;98058.44;;;-1.25;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:26:43;98063.72;;;-1.32;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:29:10;98077.72;;;-1.42;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:31:36;98086.72;;;-1.60;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:34:03;98085.25;;;-1.70;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:36:29;98090.53;;;-1.75;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:38:55;98097.63;;;-1.86;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:41:22;98101.38;;;-1.99;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:43:49;98100.75;;;-2.11;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:46:16;98108.69;;;-2.20;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:48:44;98119.19;;;-2.31;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:51:11;98136.38;;;-1.95;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:53:37;98148.34;;;-1.57;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:56:04;98146.34;;;-1.44;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T04:58:30;98128.56;;;-1.53;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:00:56;98130.31;;;-1.55;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:03:23;98131.16;;;-1.55;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:05:50;98128.72;;;-1.59;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:08:16;98143.78;;;-1.44;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:10:42;98151.03;;;-1.61;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:13:09;98141.25;;;-1.83;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:15:35;98144.97;;;-1.59;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:18:02;98153.81;;;-1.71;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:20:29;98145.78;;;-1.57;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:22:55;98142.47;;;-1.62;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:25:21;98128.88;;;-1.67;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:27:48;98132.41;;;-1.70;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:30:15;98127.03;;;-1.60;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:32:41;98121.94;;;-1.63;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:35:08;98132.28;;;-1.66;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:37:36;98147.22;;;-1.45;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:40:03;98129.22;;;-1.45;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:42:29;98120.41;;;-1.36;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:44:55;98117.66;;;-1.28;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:47:22;98093.53;;;-1.24;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:49:48;98081.84;;;-1.36;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:52:15;98088.66;;;-1.34;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:54:43;98083.72;;;-1.43;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:57:09;98073.22;;;-1.34;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T05:59:36;98074.16;;;-1.38;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:02:02;98069.63;;;-1.28;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:04:28;98061.00;;;-1.25;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:07:00;98061.28;;;-1.36;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:09:27;98053.88;;;-1.48;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:12:01;98043.72;;;-1.53;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:14:28;98040.72;;;-1.71;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:16:57;98048.72;;;-1.81;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:19:43;98046.31;;;-1.89;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:22:30;98052.28;;;-1.89;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:24:57;98049.88;;;-1.95;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:27:24;98038.84;;;-1.98;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:30:08;98034.63;;;-2.02;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:32:39;98049.34;;;-2.09;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:35:07;98079.03;;;-1.97;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:37:41;98105.41;;;-1.89;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:40:09;98119.06;;;-1.87;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:42:37;98123.47;;;-1.92;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:45:06;98129.34;;;-1.87;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:47:34;98124.84;;;-1.77;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:50:02;98110.38;;;-1.81;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:52:35;98104.84;;;-1.64;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:55:03;98106.38;;;-1.57;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:57:30;98102.81;;;-1.52;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T06:59:59;98087.63;;;-1.28;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T07:02:36;98056.03;;;-1.00;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T07:05:08;98023.47;;;-1.01;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T07:07:35;98021.38;;;-0.88;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T07:10:02;98012.97;;;-0.64;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T07:12:30;98014.28;;;-0.50;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T07:15:00;98020.66;;;1.88;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T07:17:26;97652.41;;;5.40;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T07:19:54;97600.09;;;8.59;100.00
12702;BME280;6415;47.598;12.178;2021-03-02T07:22:22;97595.38;;;11.31;79.49
12702;BME280;6415;47.598;12.178;2021-03-02T07:24:50;97588.69;;;13.17;64.97
12702;BME280;6415;47.598;12.178;2021-03-02T07:27:18;97581.56;;;14.30;58.79
12702;BME280;6415;47.598;12.178;2021-03-02T07:29:47;97588.13;;;14.26;57.60
12702;BME280;6415;47.598;12.178;2021-03-02T07:32:15;97600.50;;;15.16;53.58
12702;BME280;6415;47.598;12.178;2021-03-02T07:34:43;97587.66;;;14.59;54.40
12702;BME280;6415;47.598;12.178;2021-03-02T07:37:10;97593.00;;;15.29;52.28
12702;BME280;6415;47.598;12.178;2021-03-02T07:39:36;97585.59;;;16.44;47.12
12702;BME280;6415;47.598;12.178;2021-03-02T07:42:21;97586.09;;;17.46;46.11
12702;BME280;6415;47.598;12.178;2021-03-02T07:45:07;97583.44;;;16.31;47.43
12702;BME280;6415;47.598;12.178;2021-03-02T07:47:42;97588.16;;;17.28;45.62
12702;BME280;6415;47.598;12.178;2021-03-02T07:50:21;97592.72;;;17.67;43.81
12702;BME280;6415;47.598;12.178;2021-03-02T07:52:48;97580.44;;;17.66;44.48
12702;BME280;6415;47.598;12.178;2021-03-02T07:55:19;97581.63;;;17.55;42.39
12702;BME280;6415;47.598;12.178;2021-03-02T07:57:46;97588.88;;;17.61;44.95
12702;BME280;6415;47.598;12.178;2021-03-02T08:00:26;97584.88;;;18.76;40.98
12702;BME280;6415;47.598;12.178;2021-03-02T08:03:27;97577.38;;;17.21;41.70
12702;BME280;6415;47.598;12.178;2021-03-02T08:05:59;97577.34;;;18.02;43.74
12702;BME280;6415;47.598;12.178;2021-03-02T08:08:36;97580.44;;;18.45;42.15
12702;BME280;6415;47.598;12.178;2021-03-02T08:11:30;97585.19;;;16.98;43.41
12702;BME280;6415;47.598;12.178;2021-03-02T08:13:58;97583.50;;;17.38;43.38
12702;BME280;6415;47.598;12.178;2021-03-02T08:16:56;97592.41;;;16.63;44.31
12702;BME280;6415;47.598;12.178;2021-03-02T08:19:37;97592.97;;;16.91;45.73
12702;BME280;6415;47.598;12.178;2021-03-02T08:25:04;97587.94;;;17.38;43.20
12702;BME280;6415;47.598;12.178;2021-03-02T08:27:36;97586.25;;;18.09;41.17
12702;BME280;6415;47.598;12.178;2021-03-02T08:30:04;97587.13;;;19.78;39.78
12702;BME280;6415;47.598;12.178;2021-03-02T08:32:31;97585.38;;;20.00;37.83
12702;BME280;6415;47.598;12.178;2021-03-02T08:35:03;97595.44;;;19.07;36.76
12702;BME280;6415;47.598;12.178;2021-03-02T08:37:37;97595.28;;;17.03;40.86
12702;BME280;6415;47.598;12.178;2021-03-02T08:40:05;97588.88;;;18.17;39.90
12702;BME280;6415;47.598;12.178;2021-03-02T08:42:31;97590.16;;;18.84;39.90
12702;BME280;6415;47.598;12.178;2021-03-02T08:48:22;97584.63;;;19.47;37.96
12702;BME280;6415;47.598;12.178;2021-03-02T08:50:51;97579.38;;;19.53;38.32
12702;BME280;6415;47.598;12.178;2021-03-02T08:53:40;97573.03;;;20.29;36.61
12702;BME280;6415;47.598;12.178;2021-03-02T08:56:08;97577.41;;;19.03;39.97
12702;BME280;6415;47.598;12.178;2021-03-02T08:58:37;97577.53;;;18.55;42.95
12702;BME280;6415;47.598;12.178;2021-03-02T09:01:05;97570.28;;;18.17;41.37
12702;BME280;6415;47.598;12.178;2021-03-02T09:03:34;97571.09;;;19.18;36.44
12702;BME280;6415;47.598;12.178;2021-03-02T09:06:11;97574.75;;;17.05;46.81
12702;BME280;6415;47.598;12.178;2021-03-02T09:08:54;97575.44;;;18.19;42.86
12702;BME280;6415;47.598;12.178;2021-03-02T09:11:24;97571.22;;;17.37;39.22
12702;BME280;6415;47.598;12.178;2021-03-02T09:13:51;97571.13;;;18.49;41.14
12702;BME280;6415;47.598;12.178;2021-03-02T09:16:45;97568.03;;;16.27;46.35
12702;BME280;6415;47.598;12.178;2021-03-02T09:19:20;97568.13;;;17.01;44.43
12702;BME280;6415;47.598;12.178;2021-03-02T09:21:50;97560.13;;;18.29;41.56
12702;BME280;6415;47.598;12.178;2021-03-02T09:24:18;97567.00;;;18.47;40.00
12702;BME280;6415;47.598;12.178;2021-03-02T09:26:56;97567.81;;;17.68;42.67
12702;BME280;6415;47.598;12.178;2021-03-02T09:29:25;97562.06;;;17.48;43.21
12702;BME280;6415;47.598;12.178;2021-03-02T09:31:55;97560.22;;;18.13;41.27
12702;BME280;6415;47.598;12.178;2021-03-02T09:34:29;97558.09;;;17.52;43.13
12702;BME280;6415;47.598;12.178;2021-03-02T09:37:00;97560.03;;;17.66;41.58
12702;BME280;6415;47.598;12.178;2021-03-02T09:39:27;97556.28;;;16.29;46.22
12702;BME280;6415;47.598;12.178;2021-03-02T09:41:54;97570.50;;;15.77;47.74
12702;BME280;6415;47.598;12.178;2021-03-02T09:44:27;97556.28;;;17.44;42.48
12702;BME280;6415;47.598;12.178;2021-03-02T09:46:55;97552.69;;;17.85;43.21
12702;BME280;6415;47.598;12.178;2021-03-02T09:49:33;97554.50;;;17.37;43.63
12702;BME280;6415;47.598;12.178;2021-03-02T09:52:00;97550.84;;;16.22;44.88
12702;BME280;6415;47.598;12.178;2021-03-02T09:54:26;97555.19;;;15.63;45.22
12702;BME280;6415;47.598;12.178;2021-03-02T09:56:56;97538.78;;;17.10;44.29
12702;BME280;6415;47.598;12.178;2021-03-02T09:59:23;97545.41;;;16.82;44.27
12702;BME280;6415;47.598;12.178;2021-03-02T10:01:50;97536.59;;;17.39;42.46
12702;BME280;6415;47.598;12.178;2021-03-02T10:04:17;97546.25;;;17.07;44.72
12702;BME280;6415;47.598;12.178;2021-03-02T10:06:44;97544.59;;;16.65;45.06
12702;BME280;6415;47.598;12.178;2021-03-02T10:09:24;97538.06;;;16.10;46.75
12702;BME280;6415;47.598;12.178;2021-03-02T10:12:09;97545.44;;;15.03;47.89
12702;BME280;6415;47.598;12.178;2021-03-02T10:14:39;97544.66;;;14.84;48.55
12702;BME280;6415;47.598;12.178;2021-03-02T10:17:06;97547.09;;;13.96;52.14
12702;BME280;6415;47.598;12.178;2021-03-02T10:19:33;97550.97;;;13.27;53.25
12702;BME280;6415;47.598;12.178;2021-03-02T10:22:01;97547.31;;;12.61;57.11
12702;BME280;6415;47.598;12.178;2021-03-02T10:24:29;97549.25;;;12.49;57.57
12702;BME280;6415;47.598;12.178;2021-03-02T10:26:57;97549.22;;;12.10;59.13
12702;BME280;6415;47.598;12.178;2021-03-02T10:29:24;97542.53;;;11.86;60.13
12702;BME280;6415;47.598;12.178;2021-03-02T10:31:50;97543.41;;;11.97;58.62
12702;BME280;6415;47.598;12.178;2021-03-02T10:34:17;97541.63;;;11.66;61.69
12702;BME280;6415;47.598;12.178;2021-03-02T10:36:44;97548.66;;;11.56;59.03
12702;BME280;6415;47.598;12.178;2021-03-02T10:39:12;97541.84;;;10.92;61.95
12702;BME280;6415;47.598;12.178;2021-03-02T10:41:41;97529.69;;;11.22;64.13
12702;BME280;6415;47.598;12.178;2021-03-02T10:44:08;97530.13;;;11.57;62.04
12702;BME280;6415;47.598;12.178;2021-03-02T10:46:35;97533.63;;;11.37;63.98
12702;BME280;6415;47.598;12.178;2021-03-02T10:49:02;97526.72;;;11.36;62.08
12702;BME280;6415;47.598;12.178;2021-03-02T10:51:29;97527.81;;;11.02;63.28
12702;BME280;6415;47.598;12.178;2021-03-02T10:53:56;97528.34;;;10.96;62.72
12702;BME280;6415;47.598;12.178;2021-03-02T10:56:23;97518.00;;;11.05;65.04
12702;BME280;6415;47.598;12.178;2021-03-02T10:58:50;97511.06;;;11.25;65.04
12702;BME280;6415;47.598;12.178;2021-03-02T11:01:53;97514.16;;;11.09;60.86
12702;BME280;6415;47.598;12.178;2021-03-02T11:04:20;97512.59;;;10.96;60.08
12702;BME280;6415;47.598;12.178;2021-03-02T11:06:46;97509.44;;;11.33;64.90
12702;BME280;6415;47.598;12.178;2021-03-02T11:09:12;97507.91;;;11.31;61.29
12702;BME280;6415;47.598;12.178;2021-03-02T11:11:39;97500.50;;;11.15;58.99
12702;BME280;6415;47.598;12.178;2021-03-02T11:14:07;97503.06;;;11.26;62.17
12702;BME280;6415;47.598;12.178;2021-03-02T11:16:33;97502.38;;;11.24;62.73
12702;BME280;6415;47.598;12.178;2021-03-02T11:18:59;97496.13;;;11.25;58.50
12702;BME280;6415;47.598;12.178;2021-03-02T11:21:25;97489.59;;;11.41;58.87
12702;BME280;6415;47.598;12.178;2021-03-02T11:23:52;97479.16;;;11.70;57.92
12702;BME280;6415;47.598;12.178;2021-03-02T11:26:18;97476.13;;;11.74;56.10
12702;BME280;6415;47.598;12.178;2021-03-02T11:28:44;97468.34;;;11.53;54.28
12702;BME280;6415;47.598;12.178;2021-03-02T11:31:12;97475.56;;;11.61;54.18
12702;BME280;6415;47.598;12.178;2021-03-02T11:33:38;97473.34;;;11.66;53.79
12702;BME280;6415;47.598;12.178;2021-03-02T11:36:05;97469.41;;;12.01;54.50
12702;BME280;6415;47.598;12.178;2021-03-02T11:38:31;97465.34;;;11.87;52.58
12702;BME280;6415;47.598;12.178;2021-03-02T11:40:57;97463.69;;;11.76;52.44
12702;BME280;6415;47.598;12.178;2021-03-02T11:43:24;97456.00;;;12.04;53.96
12702;BME280;6415;47.598;12.178;2021-03-02T11:45:51;97450.03;;;12.22;50.89
12702;BME280;6415;47.598;12.178;2021-03-02T11:48:18;97445.34;;;12.16;56.24
12702;BME280;6415;47.598;12.178;2021-03-02T11:50:44;97446.72;;;12.20;51.69
12702;BME280;6415;47.598;12.178;2021-03-02T11:53:10;97441.75;;;12.17;52.98
12702;BME280;6415;47.598;12.178;2021-03-02T11:55:37;97444.94;;;12.10;49.89
12702;BME280;6415;47.598;12.178;2021-03-02T11:58:03;97431.22;;;12.17;52.10
12702;BME280;6415;47.598;12.178;2021-03-02T12:00:29;97429.16;;;12.01;49.21
12702;BME280;6415;47.598;12.178;2021-03-02T12:02:56;97422.53;;;12.16;49.03
12702;BME280;6415;47.598;12.178;2021-03-02T12:05:31;97428.75;;;12.25;49.84
12702;BME280;6415;47.598;12.178;2021-03-02T12:07:57;97428.59;;;12.36;49.30
12702;BME280;6415;47.598;12.178;2021-03-02T12:10:23;97421.25;;;12.30;49.55
12702;BME280;6415;47.598;12.178;2021-03-02T12:12:49;97424.75;;;12.30;49.07
12702;BME280;6415;47.598;12.178;2021-03-02T12:15:16;97418.09;;;12.36;49.81
12702;BME280;6415;47.598;12.178;2021-03-02T12:17:42;97408.31;;;12.66;50.86
12702;BME280;6415;47.598;12.178;2021-03-02T12:20:09;97406.31;;;12.87;56.58
12702;BME280;6415;47.598;12.178;2021-03-02T12:22:37;97411.31;;;12.81;57.74
12702;BME280;6415;47.598;12.178;2021-03-02T12:25:05;97403.84;;;12.76;58.03
