sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
33145;BME280;34773;52.558;13.188;2021-03-02T01:07:36;103298.80;;;3.14;48.95
33145;BME280;34773;52.558;13.188;2021-03-02T01:08:36;103300.70;;;3.16;48.91
33145;BME280;34773;52.558;13.188;2021-03-02T01:09:36;103295.50;;;3.17;48.88
33145;BME280;34773;52.558;13.188;2021-03-02T01:10:36;103295.70;;;3.20;48.85
33145;BME280;34773;52.558;13.188;2021-03-02T01:11:36;103294.48;;;3.20;48.82
33145;BME280;34773;52.558;13.188;2021-03-02T01:12:36;103292.71;;;3.17;48.81
33145;BME280;34773;52.558;13.188;2021-03-02T01:13:36;103289.41;;;3.13;48.83
33145;BME280;34773;52.558;13.188;2021-03-02T01:14:36;103298.85;;;3.09;48.89
33145;BME280;34773;52.558;13.188;2021-03-02T01:15:36;103299.30;;;3.07;48.96
33145;BME280;34773;52.558;13.188;2021-03-02T01:16:36;103297.40;;;3.06;48.98
33145;BME280;34773;52.558;13.188;2021-03-02T01:17:36;103293.41;;;3.08;48.98
33145;BME280;34773;52.558;13.188;2021-03-02T01:18:36;103290.80;;;3.09;48.94
33145;BME280;34773;52.558;13.188;2021-03-02T01:19:36;103286.38;;;3.10;48.90
33145;BME280;34773;52.558;13.188;2021-03-02T01:20:36;103283.22;;;3.12;48.85
33145;BME280;34773;52.558;13.188;2021-03-02T01:21:36;103279.12;;;3.13;48.81
33145;BME280;34773;52.558;13.188;2021-03-02T01:22:36;103277.09;;;3.13;48.76
33145;BME280;34773;52.558;13.188;2021-03-02T01:23:36;103278.50;;;3.14;48.73
33145;BME280;34773;52.558;13.188;2021-03-02T01:24:36;103276.70;;;3.14;48.70
33145;BME280;34773;52.558;13.188;2021-03-02T01:25:36;103278.67;;;3.14;48.69
33145;BME280;34773;52.558;13.188;2021-03-02T01:26:36;103275.56;;;3.12;48.69
33145;BME280;34773;52.558;13.188;2021-03-02T01:27:36;103275.86;;;3.09;48.74
33145;BME280;34773;52.558;13.188;2021-03-02T01:28:36;103274.13;;;3.07;48.79
33145;BME280;34773;52.558;13.188;2021-03-02T01:29:36;103275.30;;;3.05;48.85
33145;BME280;34773;52.558;13.188;2021-03-02T01:30:36;103272.84;;;3.05;48.90
33145;BME280;34773;52.558;13.188;2021-03-02T01:31:36;103271.08;;;3.05;48.93
33145;BME280;34773;52.558;13.188;2021-03-02T01:32:36;103277.10;;;3.06;48.95
33145;BME280;34773;52.558;13.188;2021-03-02T01:33:36;103278.08;;;3.08;48.94
33145;BME280;34773;52.558;13.188;2021-03-02T01:34:36;103275.92;;;3.10;48.91
33145;BME280;34773;52.558;13.188;2021-03-02T01:35:36;103274.13;;;3.13;48.88
33145;BME280;34773;52.558;13.188;2021-03-02T01:36:36;103272.84;;;3.16;48.83
33145;BME280;34773;52.558;13.188;2021-03-02T01:37:36;103275.08;;;3.19;48.74
33145;BME280;34773;52.558;13.188;2021-03-02T01:38:36;103274.67;;;3.21;48.69
33145;BME280;34773;52.558;13.188;2021-03-02T01:39:36;103274.34;;;3.21;48.63
33145;BME280;34773;52.558;13.188;2021-03-02T01:40:36;103273.95;;;3.21;48.61
33145;BME280;34773;52.558;13.188;2021-03-02T01:41:36;103270.52;;;3.21;48.58
33145;BME280;34773;52.558;13.188;2021-03-02T01:42:36;103272.95;;;3.22;48.58
33145;BME280;34773;52.558;13.188;2021-03-02T01:43:36;103273.39;;;3.24;48.59
33145;BME280;34773;52.558;13.188;2021-03-02T01:44:36;103270.16;;;3.23;48.60
33145;BME280;34773;52.558;13.188;2021-03-02T01:45:37;103271.27;;;3.22;48.62
33145;BME280;34773;52.558;13.188;2021-03-02T01:46:36;103268.50;;;3.18;48.67
33145;BME280;34773;52.558;13.188;2021-03-02T01:47:36;103266.66;;;3.17;48.73
33145;BME280;34773;52.558;13.188;2021-03-02T01:48:39;103265.45;;;3.17;48.76
33145;BME280;34773;52.558;13.188;2021-03-02T01:49:36;103271.08;;;3.18;48.78
33145;BME280;34773;52.558;13.188;2021-03-02T01:50:36;103272.94;;;3.18;48.80
33145;BME280;34773;52.558;13.188;2021-03-02T01:51:36;103271.84;;;3.18;48.81
33145;BME280;34773;52.558;13.188;2021-03-02T01:52:36;103270.64;;;3.18;48.82
33145;BME280;34773;52.558;13.188;2021-03-02T01:53:36;103271.93;;;3.20;48.82
33145;BME280;34773;52.558;13.188;2021-03-02T01:54:37;103272.59;;;3.22;48.81
33145;BME280;34773;52.558;13.188;2021-03-02T01:55:36;103270.81;;;3.23;48.79
33145;BME280;34773;52.558;13.188;2021-03-02T01:56:36;103271.03;;;3.25;48.75
33145;BME280;34773;52.558;13.188;2021-03-02T01:57:36;103272.22;;;3.26;48.71
33145;BME280;34773;52.558;13.188;2021-03-02T01:58:36;103268.92;;;3.26;48.70
33145;BME280;34773;52.558;13.188;2021-03-02T01:59:36;103266.09;;;3.26;48.70
33145;BME280;34773;52.558;13.188;2021-03-02T02:00:37;103267.05;;;3.27;48.71
33145;BME280;34773;52.558;13.188;2021-03-02T02:01:36;103265.84;;;3.28;48.68
33145;BME280;34773;52.558;13.188;2021-03-02T02:02:57;103267.34;;;3.31;48.67
33145;BME280;34773;52.558;13.188;2021-03-02T02:03:49;103265.75;;;3.31;48.65
33145;BME280;34773;52.558;13.188;2021-03-02T02:04:41;103261.84;;;3.30;48.62
33145;BME280;34773;52.558;13.188;2021-03-02T02:05:41;103265.14;;;3.26;48.65
33145;BME280;34773;52.558;13.188;2021-03-02T02:07:39;103259.25;;;3.24;48.72
33145;BME280;34773;52.558;13.188;2021-03-02T02:08:59;103258.45;;;3.24;48.74
33145;BME280;34773;52.558;13.188;2021-03-02T02:10:51;103260.36;;;3.17;48.78
33145;BME280;34773;52.558;13.188;2021-03-02T02:11:46;103259.73;;;3.14;48.80
33145;BME280;34773;52.558;13.188;2021-03-02T02:12:39;103261.32;;;3.13;48.84
33145;BME280;34773;52.558;13.188;2021-03-02T02:13:43;103260.25;;;3.12;48.86
33145;BME280;34773;52.558;13.188;2021-03-02T02:14:59;103261.55;;;3.12;48.88
33145;BME280;34773;52.558;13.188;2021-03-02T02:15:37;103264.86;;;3.10;48.89
33145;BME280;34773;52.558;13.188;2021-03-02T02:16:37;103261.91;;;3.09;48.92
33145;BME280;34773;52.558;13.188;2021-03-02T02:18:37;103268.20;;;3.09;48.96
33145;BME280;34773;52.558;13.188;2021-03-02T02:19:50;103271.59;;;3.09;48.98
33145;BME280;34773;52.558;13.188;2021-03-02T02:22:04;103268.58;;;3.11;48.98
33145;BME280;34773;52.558;13.188;2021-03-02T02:23:03;103265.95;;;3.11;48.99
33145;BME280;34773;52.558;13.188;2021-03-02T02:24:51;103262.53;;;3.12;48.98
33145;BME280;34773;52.558;13.188;2021-03-02T02:26:59;103263.58;;;3.13;48.96
33145;BME280;34773;52.558;13.188;2021-03-02T02:27:36;103256.95;;;3.13;48.97
33145;BME280;34773;52.558;13.188;2021-03-02T02:28:36;103256.01;;;3.14;48.98
33145;BME280;34773;52.558;13.188;2021-03-02T02:29:36;103257.19;;;3.16;48.97
33145;BME280;34773;52.558;13.188;2021-03-02T02:30:38;103262.18;;;3.21;48.93
33145;BME280;34773;52.558;13.188;2021-03-02T02:31:40;103256.69;;;3.23;48.88
33145;BME280;34773;52.558;13.188;2021-03-02T02:32:38;103258.70;;;3.25;48.87
33145;BME280;34773;52.558;13.188;2021-03-02T02:33:40;103258.43;;;3.24;48.87
33145;BME280;34773;52.558;13.188;2021-03-02T02:34:36;103258.33;;;3.24;48.87
33145;BME280;34773;52.558;13.188;2021-03-02T02:35:39;103256.08;;;3.25;48.87
33145;BME280;34773;52.558;13.188;2021-03-02T02:36:36;103256.35;;;3.25;48.88
33145;BME280;34773;52.558;13.188;2021-03-02T02:37:37;103258.80;;;3.25;48.87
33145;BME280;34773;52.558;13.188;2021-03-02T02:38:40;103260.08;;;3.24;48.88
33145;BME280;34773;52.558;13.188;2021-03-02T02:39:38;103256.67;;;3.25;48.88
33145;BME280;34773;52.558;13.188;2021-03-02T02:40:37;103259.30;;;3.25;48.90
33145;BME280;34773;52.558;13.188;2021-03-02T02:41:36;103262.02;;;3.27;48.89
33145;BME280;34773;52.558;13.188;2021-03-02T02:42:36;103261.74;;;3.27;48.88
33145;BME280;34773;52.558;13.188;2021-03-02T02:43:37;103261.09;;;3.27;48.88
33145;BME280;34773;52.558;13.188;2021-03-02T02:44:36;103263.23;;;3.27;48.88
33145;BME280;34773;52.558;13.188;2021-03-02T02:45:37;103261.84;;;3.28;48.88
33145;BME280;34773;52.558;13.188;2021-03-02T02:46:36;103259.91;;;3.30;48.87
33145;BME280;34773;52.558;13.188;2021-03-02T02:47:36;103257.88;;;3.32;48.84
33145;BME280;34773;52.558;13.188;2021-03-02T02:48:36;103259.28;;;3.34;48.77
33145;BME280;34773;52.558;13.188;2021-03-02T02:49:36;103261.83;;;3.36;48.70
33145;BME280;34773;52.558;13.188;2021-03-02T02:50:36;103263.29;;;3.38;48.65
33145;BME280;34773;52.558;13.188;2021-03-02T02:51:37;103259.16;;;3.40;48.61
33145;BME280;34773;52.558;13.188;2021-03-02T02:52:38;103264.14;;;3.41;48.58
33145;BME280;34773;52.558;13.188;2021-03-02T02:53:36;103258.75;;;3.42;48.57
33145;BME280;34773;52.558;13.188;2021-03-02T02:54:36;103260.55;;;3.42;48.57
33145;BME280;34773;52.558;13.188;2021-03-02T02:55:43;103260.46;;;3.42;48.56
33145;BME280;34773;52.558;13.188;2021-03-02T02:56:38;103264.13;;;3.41;48.56
33145;BME280;34773;52.558;13.188;2021-03-02T02:57:39;103258.44;;;3.40;48.59
33145;BME280;34773;52.558;13.188;2021-03-02T02:58:45;103256.95;;;3.40;48.61
33145;BME280;34773;52.558;13.188;2021-03-02T02:59:38;103255.11;;;3.39;48.59
33145;BME280;34773;52.558;13.188;2021-03-02T03:00:36;103262.39;;;3.39;48.57
33145;BME280;34773;52.558;13.188;2021-03-02T03:01:41;103259.11;;;3.39;48.58
33145;BME280;34773;52.558;13.188;2021-03-02T03:02:37;103258.34;;;3.40;48.59
33145;BME280;34773;52.558;13.188;2021-03-02T03:03:37;103259.98;;;3.39;48.59
33145;BME280;34773;52.558;13.188;2021-03-02T03:04:44;103265.12;;;3.39;48.62
33145;BME280;34773;52.558;13.188;2021-03-02T03:05:39;103263.27;;;3.39;48.61
33145;BME280;34773;52.558;13.188;2021-03-02T03:06:39;103266.52;;;3.38;48.58
33145;BME280;34773;52.558;13.188;2021-03-02T03:07:42;103261.01;;;3.36;48.53
33145;BME280;34773;52.558;13.188;2021-03-02T03:08:36;103264.20;;;3.34;48.55
33145;BME280;34773;52.558;13.188;2021-03-02T03:09:36;103266.65;;;3.30;48.59
33145;BME280;34773;52.558;13.188;2021-03-02T03:10:36;103264.07;;;3.25;48.65
33145;BME280;34773;52.558;13.188;2021-03-02T03:11:42;103264.11;;;3.20;48.75
33145;BME280;34773;52.558;13.188;2021-03-02T03:12:41;103259.16;;;3.18;48.84
33145;BME280;34773;52.558;13.188;2021-03-02T03:13:41;103254.98;;;3.18;48.89
33145;BME280;34773;52.558;13.188;2021-03-02T03:14:41;103258.44;;;3.19;48.90
33145;BME280;34773;52.558;13.188;2021-03-02T03:15:36;103258.52;;;3.21;48.88
33145;BME280;34773;52.558;13.188;2021-03-02T03:16:38;103260.69;;;3.23;48.85
33145;BME280;34773;52.558;13.188;2021-03-02T03:17:39;103258.33;;;3.23;48.77
33145;BME280;34773;52.558;13.188;2021-03-02T03:18:50;103259.92;;;3.22;48.75
33145;BME280;34773;52.558;13.188;2021-03-02T03:19:37;103257.92;;;3.21;48.74
33145;BME280;34773;52.558;13.188;2021-03-02T03:20:36;103259.72;;;3.22;48.74
33145;BME280;34773;52.558;13.188;2021-03-02T03:21:36;103257.95;;;3.22;48.75
33145;BME280;34773;52.558;13.188;2021-03-02T03:22:37;103259.11;;;3.22;48.76
33145;BME280;34773;52.558;13.188;2021-03-02T03:23:36;103261.82;;;3.19;48.76
33145;BME280;34773;52.558;13.188;2021-03-02T03:24:36;103260.86;;;3.16;48.81
33145;BME280;34773;52.558;13.188;2021-03-02T03:25:36;103262.04;;;3.13;48.86
33145;BME280;34773;52.558;13.188;2021-03-02T03:26:36;103261.48;;;3.13;48.91
33145;BME280;34773;52.558;13.188;2021-03-02T03:27:39;103263.11;;;3.16;48.87
33145;BME280;34773;52.558;13.188;2021-03-02T03:28:36;103263.77;;;3.16;48.83
33145;BME280;34773;52.558;13.188;2021-03-02T03:29:36;103269.11;;;3.18;48.79
33145;BME280;34773;52.558;13.188;2021-03-02T03:30:36;103265.83;;;3.18;48.76
33145;BME280;34773;52.558;13.188;2021-03-02T03:31:36;103265.23;;;3.18;48.74
33145;BME280;34773;52.558;13.188;2021-03-02T03:32:37;103264.56;;;3.18;48.72
33145;BME280;34773;52.558;13.188;2021-03-02T03:33:36;103267.47;;;3.19;48.69
33145;BME280;34773;52.558;13.188;2021-03-02T03:34:41;103265.83;;;3.19;48.69
33145;BME280;34773;52.558;13.188;2021-03-02T03:35:37;103268.58;;;3.17;48.71
33145;BME280;34773;52.558;13.188;2021-03-02T03:36:36;103263.61;;;3.14;48.75
33145;BME280;34773;52.558;13.188;2021-03-02T03:37:36;103266.48;;;3.12;48.79
33145;BME280;34773;52.558;13.188;2021-03-02T03:38:36;103272.28;;;3.13;48.79
33145;BME280;34773;52.558;13.188;2021-03-02T03:39:36;103272.17;;;3.13;48.79
33145;BME280;34773;52.558;13.188;2021-03-02T03:40:36;103270.66;;;3.11;48.77
33145;BME280;34773;52.558;13.188;2021-03-02T03:41:36;103269.80;;;3.08;48.80
33145;BME280;34773;52.558;13.188;2021-03-02T03:42:36;103271.27;;;3.09;48.82
33145;BME280;34773;52.558;13.188;2021-03-02T03:43:36;103270.10;;;3.10;48.80
33145;BME280;34773;52.558;13.188;2021-03-02T03:44:36;103269.45;;;3.11;48.77
33145;BME280;34773;52.558;13.188;2021-03-02T03:45:36;103274.48;;;3.11;48.71
33145;BME280;34773;52.558;13.188;2021-03-02T03:46:36;103272.66;;;3.07;48.64
33145;BME280;34773;52.558;13.188;2021-03-02T03:47:36;103268.62;;;3.03;48.64
33145;BME280;34773;52.558;13.188;2021-03-02T03:48:36;103269.95;;;3.01;48.68
33145;BME280;34773;52.558;13.188;2021-03-02T03:49:36;103275.89;;;2.99;48.71
33145;BME280;34773;52.558;13.188;2021-03-02T03:50:36;103275.46;;;2.93;48.67
33145;BME280;34773;52.558;13.188;2021-03-02T03:51:37;103276.05;;;2.86;48.68
33145;BME280;34773;52.558;13.188;2021-03-02T03:52:39;103272.66;;;2.78;48.75
33145;BME280;34773;52.558;13.188;2021-03-02T03:53:37;103274.39;;;2.74;48.85
33145;BME280;34773;52.558;13.188;2021-03-02T03:54:36;103272.94;;;2.70;48.88
33145;BME280;34773;52.558;13.188;2021-03-02T03:55:41;103276.23;;;2.67;48.92
33145;BME280;34773;52.558;13.188;2021-03-02T03:56:36;103273.97;;;2.64;48.95
33145;BME280;34773;52.558;13.188;2021-03-02T03:57:37;103280.11;;;2.61;48.99
33145;BME280;34773;52.558;13.188;2021-03-02T03:58:37;103275.25;;;2.59;49.03
33145;BME280;34773;52.558;13.188;2021-03-02T03:59:37;103276.21;;;2.57;49.05
33145;BME280;34773;52.558;13.188;2021-03-02T04:00:36;103276.77;;;2.55;49.07
33145;BME280;34773;52.558;13.188;2021-03-02T04:01:36;103276.38;;;2.57;49.09
33145;BME280;34773;52.558;13.188;2021-03-02T04:02:37;103280.19;;;2.59;49.11
33145;BME280;34773;52.558;13.188;2021-03-02T04:03:36;103280.89;;;2.61;49.08
33145;BME280;34773;52.558;13.188;2021-03-02T04:04:38;103275.62;;;2.62;49.06
33145;BME280;34773;52.558;13.188;2021-03-02T04:05:36;103275.06;;;2.63;49.08
33145;BME280;34773;52.558;13.188;2021-03-02T04:06:36;103276.00;;;2.63;49.11
33145;BME280;34773;52.558;13.188;2021-03-02T04:07:36;103276.53;;;2.64;49.07
33145;BME280;34773;52.558;13.188;2021-03-02T04:08:37;103274.88;;;2.65;49.03
33145;BME280;34773;52.558;13.188;2021-03-02T04:09:36;103273.77;;;2.67;49.02
33145;BME280;34773;52.558;13.188;2021-03-02T04:10:36;103273.00;;;2.70;49.00
33145;BME280;34773;52.558;13.188;2021-03-02T04:11:36;103270.64;;;2.72;48.97
33145;BME280;34773;52.558;13.188;2021-03-02T04:12:41;103272.03;;;2.73;48.90
33145;BME280;34773;52.558;13.188;2021-03-02T04:13:36;103274.61;;;2.73;48.81
33145;BME280;34773;52.558;13.188;2021-03-02T04:14:36;103269.26;;;2.71;48.79
33145;BME280;34773;52.558;13.188;2021-03-02T04:15:36;103268.41;;;2.69;48.75
33145;BME280;34773;52.558;13.188;2021-03-02T04:16:37;103268.60;;;2.65;48.76
33145;BME280;34773;52.558;13.188;2021-03-02T04:17:36;103270.68;;;2.64;48.79
33145;BME280;34773;52.558;13.188;2021-03-02T04:18:36;103273.09;;;2.65;48.82
33145;BME280;34773;52.558;13.188;2021-03-02T04:19:36;103268.77;;;2.65;48.81
33145;BME280;34773;52.558;13.188;2021-03-02T04:20:36;103270.14;;;2.64;48.80
33145;BME280;34773;52.558;13.188;2021-03-02T04:21:36;103275.61;;;2.62;48.78
33145;BME280;34773;52.558;13.188;2021-03-02T04:22:36;103269.55;;;2.62;48.77
33145;BME280;34773;52.558;13.188;2021-03-02T04:23:36;103280.83;;;2.60;48.77
33145;BME280;34773;52.558;13.188;2021-03-02T04:24:36;103277.50;;;2.59;48.79
33145;BME280;34773;52.558;13.188;2021-03-02T04:25:36;103276.12;;;2.60;48.81
33145;BME280;34773;52.558;13.188;2021-03-02T04:26:36;103280.16;;;2.62;48.81
33145;BME280;34773;52.558;13.188;2021-03-02T04:27:36;103276.81;;;2.64;48.81
33145;BME280;34773;52.558;13.188;2021-03-02T04:28:36;103277.84;;;2.66;48.78
33145;BME280;34773;52.558;13.188;2021-03-02T04:29:36;103277.83;;;2.67;48.74
33145;BME280;34773;52.558;13.188;2021-03-02T04:30:36;103277.65;;;2.69;48.72
33145;BME280;34773;52.558;13.188;2021-03-02T04:31:36;103280.37;;;2.70;48.68
33145;BME280;34773;52.558;13.188;2021-03-02T04:32:36;103277.37;;;2.70;48.65
33145;BME280;34773;52.558;13.188;2021-03-02T04:33:36;103274.65;;;2.69;48.62
33145;BME280;34773;52.558;13.188;2021-03-02T04:34:36;103280.11;;;2.70;48.60
33145;BME280;34773;52.558;13.188;2021-03-02T04:35:36;103280.55;;;2.69;48.60
33145;BME280;34773;52.558;13.188;2021-03-02T04:36:36;103274.97;;;2.70;48.62
33145;BME280;34773;52.558;13.188;2021-03-02T04:37:37;103280.74;;;2.71;48.62
33145;BME280;34773;52.558;13.188;2021-03-02T04:38:36;103281.46;;;2.74;48.60
33145;BME280;34773;52.558;13.188;2021-03-02T04:39:36;103281.72;;;2.73;48.55
33145;BME280;34773;52.558;13.188;2021-03-02T04:40:36;103280.97;;;2.71;48.51
33145;BME280;34773;52.558;13.188;2021-03-02T04:41:36;103278.84;;;2.70;48.52
33145;BME280;34773;52.558;13.188;2021-03-02T04:42:36;103279.19;;;2.70;48.55
33145;BME280;34773;52.558;13.188;2021-03-02T04:43:36;103282.84;;;2.70;48.55
33145;BME280;34773;52.558;13.188;2021-03-02T04:44:36;103278.31;;;2.70;48.57
33145;BME280;34773;52.558;13.188;2021-03-02T04:45:36;103274.58;;;2.69;48.60
33145;BME280;34773;52.558;13.188;2021-03-02T04:46:36;103280.72;;;2.69;48.66
33145;BME280;34773;52.558;13.188;2021-03-02T04:47:37;103278.97;;;2.70;48.63
33145;BME280;34773;52.558;13.188;2021-03-02T04:48:36;103280.27;;;2.70;48.60
33145;BME280;34773;52.558;13.188;2021-03-02T04:49:36;103280.87;;;2.70;48.61
33145;BME280;34773;52.558;13.188;2021-03-02T04:50:36;103284.70;;;2.70;48.62
33145;BME280;34773;52.558;13.188;2021-03-02T04:51:36;103280.11;;;2.69;48.66
33145;BME280;34773;52.558;13.188;2021-03-02T04:52:36;103278.42;;;2.67;48.63
33145;BME280;34773;52.558;13.188;2021-03-02T04:53:36;103275.88;;;2.66;48.63
33145;BME280;34773;52.558;13.188;2021-03-02T04:54:36;103275.09;;;2.66;48.62
33145;BME280;34773;52.558;13.188;2021-03-02T04:55:36;103277.13;;;2.66;48.59
33145;BME280;34773;52.558;13.188;2021-03-02T04:56:36;103271.38;;;2.66;48.59
33145;BME280;34773;52.558;13.188;2021-03-02T04:57:36;103270.17;;;2.68;48.60
33145;BME280;34773;52.558;13.188;2021-03-02T04:58:36;103271.53;;;2.69;48.58
33145;BME280;34773;52.558;13.188;2021-03-02T04:59:36;103273.53;;;2.71;48.56
33145;BME280;34773;52.558;13.188;2021-03-02T05:00:36;103270.90;;;2.71;48.54
33145;BME280;34773;52.558;13.188;2021-03-02T05:01:36;103272.36;;;2.73;48.54
33145;BME280;34773;52.558;13.188;2021-03-02T05:02:36;103274.63;;;2.72;48.56
33145;BME280;34773;52.558;13.188;2021-03-02T05:03:36;103275.61;;;2.72;48.57
33145;BME280;34773;52.558;13.188;2021-03-02T05:04:36;103276.10;;;2.72;48.57
33145;BME280;34773;52.558;13.188;2021-03-02T05:05:36;103276.19;;;2.68;48.57
33145;BME280;34773;52.558;13.188;2021-03-02T05:06:36;103275.93;;;2.64;48.63
33145;BME280;34773;52.558;13.188;2021-03-02T05:07:36;103275.18;;;2.62;48.70
33145;BME280;34773;52.558;13.188;2021-03-02T05:08:36;103276.02;;;2.61;48.75
33145;BME280;34773;52.558;13.188;2021-03-02T05:09:36;103272.28;;;2.61;48.78
