sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56176;BME280;42075;45.314;-75.888;2021-03-02T01:59:24;100472.98;;;-13.01;23.72
56176;BME280;42075;45.314;-75.888;2021-03-02T02:01:53;100500.79;;;-12.42;23.50
56176;BME280;42075;45.314;-75.888;2021-03-02T02:04:23;100500.49;;;-13.10;24.71
56176;BME280;42075;45.314;-75.888;2021-03-02T02:06:57;100501.99;;;-12.71;26.14
56176;BME280;42075;45.314;-75.888;2021-03-02T02:09:29;100511.70;;;-13.97;23.56
56176;BME280;42075;45.314;-75.888;2021-03-02T02:12:06;100507.38;;;-13.62;24.67
56176;BME280;42075;45.314;-75.888;2021-03-02T02:14:41;100512.76;;;-13.03;24.20
56176;BME280;42075;45.314;-75.888;2021-03-02T02:17:23;100538.03;;;-13.06;23.84
56176;BME280;42075;45.314;-75.888;2021-03-02T02:19:56;100542.95;;;-13.32;24.31
56176;BME280;42075;45.314;-75.888;2021-03-02T02:22:50;100531.01;;;-13.84;23.81
56176;BME280;42075;45.314;-75.888;2021-03-02T02:25:35;100542.25;;;-13.49;23.11
56176;BME280;42075;45.314;-75.888;2021-03-02T02:28:06;100545.02;;;-13.78;25.14
56176;BME280;42075;45.314;-75.888;2021-03-02T02:30:35;100559.05;;;-13.80;22.98
56176;BME280;42075;45.314;-75.888;2021-03-02T02:33:06;100554.63;;;-13.02;23.25
56176;BME280;42075;45.314;-75.888;2021-03-02T02:35:36;100575.55;;;-14.00;23.09
56176;BME280;42075;45.314;-75.888;2021-03-02T02:38:06;100583.58;;;-13.77;23.68
56176;BME280;42075;45.314;-75.888;2021-03-02T02:40:37;100584.59;;;-14.04;24.21
56176;BME280;42075;45.314;-75.888;2021-03-02T02:43:06;100603.06;;;-14.84;24.30
56176;BME280;42075;45.314;-75.888;2021-03-02T02:45:35;100607.31;;;-14.74;24.74
56176;BME280;42075;45.314;-75.888;2021-03-02T02:48:04;100606.50;;;-14.59;24.10
56176;BME280;42075;45.314;-75.888;2021-03-02T02:50:33;100628.26;;;-14.30;24.96
56176;BME280;42075;45.314;-75.888;2021-03-02T02:53:01;100605.37;;;-14.63;26.54
56176;BME280;42075;45.314;-75.888;2021-03-02T02:55:35;100615.14;;;-14.25;24.57
56176;BME280;42075;45.314;-75.888;2021-03-02T02:58:07;100621.93;;;-14.44;24.32
56176;BME280;42075;45.314;-75.888;2021-03-02T03:00:37;100627.17;;;-14.49;25.04
56176;BME280;42075;45.314;-75.888;2021-03-02T03:03:09;100632.29;;;-14.56;24.99
56176;BME280;42075;45.314;-75.888;2021-03-02T03:05:39;100644.72;;;-14.31;25.41
56176;BME280;42075;45.314;-75.888;2021-03-02T03:08:14;100648.56;;;-14.39;25.69
56176;BME280;42075;45.314;-75.888;2021-03-02T03:10:46;100658.57;;;-14.00;25.16
56176;BME280;42075;45.314;-75.888;2021-03-02T03:13:19;100655.93;;;-14.23;25.20
56176;BME280;42075;45.314;-75.888;2021-03-02T03:15:49;100655.61;;;-15.17;24.93
56176;BME280;42075;45.314;-75.888;2021-03-02T03:18:20;100666.34;;;-14.52;26.85
56176;BME280;42075;45.314;-75.888;2021-03-02T03:20:48;100668.44;;;-14.77;27.98
56176;BME280;42075;45.314;-75.888;2021-03-02T03:23:16;100680.15;;;-15.11;27.17
56176;BME280;42075;45.314;-75.888;2021-03-02T03:25:45;100668.34;;;-15.11;26.11
56176;BME280;42075;45.314;-75.888;2021-03-02T03:28:14;100681.33;;;-14.17;26.19
56176;BME280;42075;45.314;-75.888;2021-03-02T03:30:44;100688.64;;;-14.22;25.33
56176;BME280;42075;45.314;-75.888;2021-03-02T03:33:14;100695.20;;;-14.13;26.55
56176;BME280;42075;45.314;-75.888;2021-03-02T03:35:43;100707.32;;;-14.17;27.39
56176;BME280;42075;45.314;-75.888;2021-03-02T03:38:11;100699.59;;;-14.34;26.51
56176;BME280;42075;45.314;-75.888;2021-03-02T03:40:39;100700.66;;;-14.42;26.66
56176;BME280;42075;45.314;-75.888;2021-03-02T03:43:07;100710.66;;;-14.43;24.92
56176;BME280;42075;45.314;-75.888;2021-03-02T03:45:35;100706.34;;;-14.21;26.35
56176;BME280;42075;45.314;-75.888;2021-03-02T03:48:03;100705.04;;;-14.68;25.13
56176;BME280;42075;45.314;-75.888;2021-03-02T03:50:31;100719.22;;;-14.46;27.08
56176;BME280;42075;45.314;-75.888;2021-03-02T03:53:00;100721.57;;;-15.00;27.27
56176;BME280;42075;45.314;-75.888;2021-03-02T03:55:33;100724.26;;;-14.61;26.16
56176;BME280;42075;45.314;-75.888;2021-03-02T03:58:02;100735.08;;;-13.93;28.22
56176;BME280;42075;45.314;-75.888;2021-03-02T04:00:30;100728.58;;;-14.84;25.68
56176;BME280;42075;45.314;-75.888;2021-03-02T04:02:58;100729.06;;;-15.16;26.18
56176;BME280;42075;45.314;-75.888;2021-03-02T04:05:27;100733.58;;;-15.27;26.57
56176;BME280;42075;45.314;-75.888;2021-03-02T04:07:56;100738.79;;;-15.05;26.02
56176;BME280;42075;45.314;-75.888;2021-03-02T04:10:24;100745.84;;;-14.61;27.52
56176;BME280;42075;45.314;-75.888;2021-03-02T04:12:52;100745.47;;;-15.81;25.85
56176;BME280;42075;45.314;-75.888;2021-03-02T04:15:20;100746.95;;;-15.49;27.54
56176;BME280;42075;45.314;-75.888;2021-03-02T04:17:50;100748.27;;;-15.70;27.15
56176;BME280;42075;45.314;-75.888;2021-03-02T04:20:18;100757.66;;;-15.56;27.26
56176;BME280;42075;45.314;-75.888;2021-03-02T04:22:46;100757.83;;;-15.39;26.75
56176;BME280;42075;45.314;-75.888;2021-03-02T04:25:14;100755.89;;;-16.66;27.16
56176;BME280;42075;45.314;-75.888;2021-03-02T04:27:42;100763.26;;;-15.91;27.77
56176;BME280;42075;45.314;-75.888;2021-03-02T04:30:10;100761.69;;;-15.51;28.42
56176;BME280;42075;45.314;-75.888;2021-03-02T04:32:39;100764.06;;;-15.66;27.27
56176;BME280;42075;45.314;-75.888;2021-03-02T04:35:07;100768.67;;;-15.61;27.19
56176;BME280;42075;45.314;-75.888;2021-03-02T04:37:36;100774.67;;;-16.12;28.82
56176;BME280;42075;45.314;-75.888;2021-03-02T04:40:05;100785.80;;;-15.63;28.13
56176;BME280;42075;45.314;-75.888;2021-03-02T04:42:34;100782.33;;;-16.15;28.27
56176;BME280;42075;45.314;-75.888;2021-03-02T04:45:02;100794.20;;;-16.09;27.65
56176;BME280;42075;45.314;-75.888;2021-03-02T04:47:30;100803.39;;;-16.20;28.24
56176;BME280;42075;45.314;-75.888;2021-03-02T04:49:59;100808.68;;;-16.34;27.46
56176;BME280;42075;45.314;-75.888;2021-03-02T04:52:28;100813.19;;;-16.43;26.66
56176;BME280;42075;45.314;-75.888;2021-03-02T04:54:55;100817.32;;;-15.89;27.07
56176;BME280;42075;45.314;-75.888;2021-03-02T04:57:24;100814.57;;;-16.21;27.38
56176;BME280;42075;45.314;-75.888;2021-03-02T04:59:52;100819.77;;;-16.04;26.79
56176;BME280;42075;45.314;-75.888;2021-03-02T05:02:20;100813.97;;;-16.49;27.18
56176;BME280;42075;45.314;-75.888;2021-03-02T05:04:48;100815.68;;;-16.34;28.01
56176;BME280;42075;45.314;-75.888;2021-03-02T05:07:16;100815.72;;;-15.98;27.85
56176;BME280;42075;45.314;-75.888;2021-03-02T05:09:44;100832.35;;;-16.12;27.30
56176;BME280;42075;45.314;-75.888;2021-03-02T05:12:12;100826.47;;;-15.91;28.74
56176;BME280;42075;45.314;-75.888;2021-03-02T05:14:40;100838.36;;;-15.78;27.77
56176;BME280;42075;45.314;-75.888;2021-03-02T05:17:08;100840.45;;;-15.69;26.71
56176;BME280;42075;45.314;-75.888;2021-03-02T05:19:36;100842.76;;;-15.83;26.78
56176;BME280;42075;45.314;-75.888;2021-03-02T05:22:04;100845.15;;;-15.61;26.67
56176;BME280;42075;45.314;-75.888;2021-03-02T05:24:32;100843.29;;;-16.12;29.01
56176;BME280;42075;45.314;-75.888;2021-03-02T05:27:00;100848.91;;;-15.55;28.05
56176;BME280;42075;45.314;-75.888;2021-03-02T05:29:29;100848.82;;;-16.21;26.39
56176;BME280;42075;45.314;-75.888;2021-03-02T05:31:56;100854.03;;;-16.25;26.73
56176;BME280;42075;45.314;-75.888;2021-03-02T05:34:24;100861.91;;;-16.56;27.76
56176;BME280;42075;45.314;-75.888;2021-03-02T05:36:52;100849.68;;;-16.76;26.58
56176;BME280;42075;45.314;-75.888;2021-03-02T05:39:20;100847.42;;;-16.10;28.72
56176;BME280;42075;45.314;-75.888;2021-03-02T05:41:48;100838.64;;;-16.70;26.77
56176;BME280;42075;45.314;-75.888;2021-03-02T05:44:17;100848.59;;;-16.49;26.65
56176;BME280;42075;45.314;-75.888;2021-03-02T05:46:45;100871.78;;;-16.36;27.32
56176;BME280;42075;45.314;-75.888;2021-03-02T05:49:14;100857.39;;;-16.28;26.79
56176;BME280;42075;45.314;-75.888;2021-03-02T05:51:43;100866.19;;;-17.06;27.19
56176;BME280;42075;45.314;-75.888;2021-03-02T05:54:15;100864.52;;;-16.55;27.65
56176;BME280;42075;45.314;-75.888;2021-03-02T05:56:43;100867.92;;;-16.26;26.47
56176;BME280;42075;45.314;-75.888;2021-03-02T05:59:11;100879.31;;;-16.10;26.01
56176;BME280;42075;45.314;-75.888;2021-03-02T06:01:39;100883.29;;;-16.17;27.39
56176;BME280;42075;45.314;-75.888;2021-03-02T06:04:10;100890.65;;;-16.51;27.52
56176;BME280;42075;45.314;-75.888;2021-03-02T06:06:39;100893.82;;;-16.31;28.78
56176;BME280;42075;45.314;-75.888;2021-03-02T06:09:07;100907.89;;;-16.41;28.37
56176;BME280;42075;45.314;-75.888;2021-03-02T06:11:35;100905.04;;;-16.79;28.07
56176;BME280;42075;45.314;-75.888;2021-03-02T06:14:20;100903.75;;;-16.21;27.84
56176;BME280;42075;45.314;-75.888;2021-03-02T06:16:49;100902.09;;;-16.24;27.49
56176;BME280;42075;45.314;-75.888;2021-03-02T06:19:18;100920.03;;;-15.97;28.36
56176;BME280;42075;45.314;-75.888;2021-03-02T06:21:46;100927.78;;;-16.55;27.35
56176;BME280;42075;45.314;-75.888;2021-03-02T06:24:14;100924.95;;;-17.00;28.45
56176;BME280;42075;45.314;-75.888;2021-03-02T06:26:42;100930.42;;;-16.48;28.57
56176;BME280;42075;45.314;-75.888;2021-03-02T06:29:14;100933.76;;;-16.85;27.38
56176;BME280;42075;45.314;-75.888;2021-03-02T06:31:44;100933.12;;;-16.53;27.00
56176;BME280;42075;45.314;-75.888;2021-03-02T06:34:14;100937.11;;;-16.74;28.62
56176;BME280;42075;45.314;-75.888;2021-03-02T06:36:44;100943.13;;;-16.69;28.60
56176;BME280;42075;45.314;-75.888;2021-03-02T06:39:29;100952.79;;;-17.46;27.90
56176;BME280;42075;45.314;-75.888;2021-03-02T06:42:16;100955.25;;;-17.09;27.85
56176;BME280;42075;45.314;-75.888;2021-03-02T06:44:46;100964.78;;;-17.28;28.88
56176;BME280;42075;45.314;-75.888;2021-03-02T06:47:29;100969.10;;;-17.41;31.00
56176;BME280;42075;45.314;-75.888;2021-03-02T06:49:59;100970.90;;;-16.75;29.38
56176;BME280;42075;45.314;-75.888;2021-03-02T06:52:34;100968.19;;;-17.09;30.63
56176;BME280;42075;45.314;-75.888;2021-03-02T06:55:02;100965.28;;;-16.67;28.04
56176;BME280;42075;45.314;-75.888;2021-03-02T06:57:31;100972.69;;;-16.90;28.87
56176;BME280;42075;45.314;-75.888;2021-03-02T07:00:02;100971.80;;;-16.88;29.01
56176;BME280;42075;45.314;-75.888;2021-03-02T07:02:34;100975.54;;;-16.93;29.18
56176;BME280;42075;45.314;-75.888;2021-03-02T07:05:09;100975.72;;;-16.68;28.49
56176;BME280;42075;45.314;-75.888;2021-03-02T07:07:38;100979.96;;;-16.91;28.32
56176;BME280;42075;45.314;-75.888;2021-03-02T07:10:07;100982.71;;;-17.59;29.32
56176;BME280;42075;45.314;-75.888;2021-03-02T07:12:36;100974.18;;;-17.49;29.81
56176;BME280;42075;45.314;-75.888;2021-03-02T07:15:07;100976.18;;;-17.68;30.15
56176;BME280;42075;45.314;-75.888;2021-03-02T07:17:37;100983.52;;;-17.23;29.73
56176;BME280;42075;45.314;-75.888;2021-03-02T07:20:07;100983.07;;;-16.51;29.19
56176;BME280;42075;45.314;-75.888;2021-03-02T07:22:35;100974.70;;;-16.65;28.54
56176;BME280;42075;45.314;-75.888;2021-03-02T07:25:06;100987.50;;;-16.93;29.59
56176;BME280;42075;45.314;-75.888;2021-03-02T07:27:35;100987.74;;;-16.97;28.61
56176;BME280;42075;45.314;-75.888;2021-03-02T07:30:05;100984.61;;;-17.52;29.50
56176;BME280;42075;45.314;-75.888;2021-03-02T07:32:34;100985.91;;;-16.89;29.81
56176;BME280;42075;45.314;-75.888;2021-03-02T07:35:02;100986.85;;;-17.04;31.06
56176;BME280;42075;45.314;-75.888;2021-03-02T07:37:29;100981.82;;;-16.81;29.13
56176;BME280;42075;45.314;-75.888;2021-03-02T07:40:02;100987.84;;;-17.28;29.67
56176;BME280;42075;45.314;-75.888;2021-03-02T07:42:31;100988.86;;;-17.08;29.23
56176;BME280;42075;45.314;-75.888;2021-03-02T07:45:05;101001.42;;;-16.80;29.97
56176;BME280;42075;45.314;-75.888;2021-03-02T07:47:44;100999.47;;;-16.53;30.71
56176;BME280;42075;45.314;-75.888;2021-03-02T07:50:21;101008.84;;;-16.56;29.21
56176;BME280;42075;45.314;-75.888;2021-03-02T07:55:36;101024.65;;;-17.26;31.04
56176;BME280;42075;45.314;-75.888;2021-03-02T07:58:21;101031.04;;;-16.68;29.78
56176;BME280;42075;45.314;-75.888;2021-03-02T08:00:49;101025.59;;;-17.00;29.95
56176;BME280;42075;45.314;-75.888;2021-03-02T08:03:19;101026.08;;;-16.71;29.44
56176;BME280;42075;45.314;-75.888;2021-03-02T08:05:48;101037.09;;;-17.02;29.99
56176;BME280;42075;45.314;-75.888;2021-03-02T08:08:33;101036.11;;;-17.14;32.42
56176;BME280;42075;45.314;-75.888;2021-03-02T08:11:28;101042.24;;;-16.53;29.92
56176;BME280;42075;45.314;-75.888;2021-03-02T08:13:58;101040.62;;;-17.50;31.03
56176;BME280;42075;45.314;-75.888;2021-03-02T08:16:59;101047.11;;;-17.28;30.03
56176;BME280;42075;45.314;-75.888;2021-03-02T08:19:37;101050.83;;;-17.53;31.66
56176;BME280;42075;45.314;-75.888;2021-03-02T08:22:49;101055.13;;;-17.21;31.74
56176;BME280;42075;45.314;-75.888;2021-03-02T08:25:23;101062.93;;;-16.85;30.20
56176;BME280;42075;45.314;-75.888;2021-03-02T08:27:53;101057.33;;;-17.15;30.37
56176;BME280;42075;45.314;-75.888;2021-03-02T08:30:23;101068.19;;;-16.76;30.70
56176;BME280;42075;45.314;-75.888;2021-03-02T08:32:53;101069.19;;;-17.00;30.73
56176;BME280;42075;45.314;-75.888;2021-03-02T08:35:22;101063.14;;;-17.17;29.86
56176;BME280;42075;45.314;-75.888;2021-03-02T08:37:52;101078.20;;;-16.65;30.40
56176;BME280;42075;45.314;-75.888;2021-03-02T08:40:22;101085.85;;;-16.65;29.80
56176;BME280;42075;45.314;-75.888;2021-03-02T08:43:07;101090.72;;;-16.99;30.17
56176;BME280;42075;45.314;-75.888;2021-03-02T08:45:38;101086.64;;;-17.18;32.61
56176;BME280;42075;45.314;-75.888;2021-03-02T08:48:16;101099.67;;;-16.83;31.04
56176;BME280;42075;45.314;-75.888;2021-03-02T08:50:45;101097.66;;;-16.88;31.00
56176;BME280;42075;45.314;-75.888;2021-03-02T08:53:47;101104.19;;;-17.07;30.26
56176;BME280;42075;45.314;-75.888;2021-03-02T08:56:20;101110.07;;;-16.88;30.62
56176;BME280;42075;45.314;-75.888;2021-03-02T08:58:49;101109.35;;;-16.97;30.92
56176;BME280;42075;45.314;-75.888;2021-03-02T09:01:26;101118.74;;;-16.89;31.16
56176;BME280;42075;45.314;-75.888;2021-03-02T09:04:07;101118.30;;;-17.12;31.42
56176;BME280;42075;45.314;-75.888;2021-03-02T09:06:35;101122.43;;;-16.77;31.26
56176;BME280;42075;45.314;-75.888;2021-03-02T09:09:05;101125.40;;;-17.19;30.78
56176;BME280;42075;45.314;-75.888;2021-03-02T09:11:34;101127.86;;;-16.96;31.77
56176;BME280;42075;45.314;-75.888;2021-03-02T09:14:04;101130.81;;;-17.45;30.91
56176;BME280;42075;45.314;-75.888;2021-03-02T09:16:37;101134.34;;;-17.54;32.21
56176;BME280;42075;45.314;-75.888;2021-03-02T09:19:08;101133.74;;;-18.05;32.30
56176;BME280;42075;45.314;-75.888;2021-03-02T09:21:39;101142.03;;;-17.35;32.41
56176;BME280;42075;45.314;-75.888;2021-03-02T09:24:07;101145.20;;;-17.39;31.15
56176;BME280;42075;45.314;-75.888;2021-03-02T09:26:35;101150.52;;;-17.15;31.14
56176;BME280;42075;45.314;-75.888;2021-03-02T09:29:05;101159.51;;;-17.42;31.06
56176;BME280;42075;45.314;-75.888;2021-03-02T09:31:34;101171.64;;;-17.94;31.02
56176;BME280;42075;45.314;-75.888;2021-03-02T09:34:02;101173.45;;;-17.65;31.93
56176;BME280;42075;45.314;-75.888;2021-03-02T09:36:31;101175.78;;;-17.82;32.00
56176;BME280;42075;45.314;-75.888;2021-03-02T09:38:59;101179.06;;;-17.68;31.39
56176;BME280;42075;45.314;-75.888;2021-03-02T09:41:32;101179.05;;;-17.17;30.43
56176;BME280;42075;45.314;-75.888;2021-03-02T09:44:16;101182.64;;;-17.23;31.70
56176;BME280;42075;45.314;-75.888;2021-03-02T09:46:44;101183.46;;;-17.41;30.39
56176;BME280;42075;45.314;-75.888;2021-03-02T09:49:12;101189.02;;;-17.14;30.15
56176;BME280;42075;45.314;-75.888;2021-03-02T09:51:56;101194.37;;;-17.83;32.25
56176;BME280;42075;45.314;-75.888;2021-03-02T09:54:24;101195.12;;;-17.41;30.85
56176;BME280;42075;45.314;-75.888;2021-03-02T09:56:56;101194.02;;;-17.56;30.56
56176;BME280;42075;45.314;-75.888;2021-03-02T09:59:24;101191.72;;;-17.17;31.91
56176;BME280;42075;45.314;-75.888;2021-03-02T10:01:53;101193.56;;;-17.38;31.80
56176;BME280;42075;45.314;-75.888;2021-03-02T10:04:21;101194.10;;;-17.32;31.09
56176;BME280;42075;45.314;-75.888;2021-03-02T10:06:50;101197.42;;;-17.28;30.37
56176;BME280;42075;45.314;-75.888;2021-03-02T10:09:20;101194.38;;;-17.59;30.95
56176;BME280;42075;45.314;-75.888;2021-03-02T10:12:06;101189.86;;;-17.28;30.76
56176;BME280;42075;45.314;-75.888;2021-03-02T10:14:37;101194.54;;;-17.23;30.08
56176;BME280;42075;45.314;-75.888;2021-03-02T10:17:06;101193.09;;;-16.98;29.46
56176;BME280;42075;45.314;-75.888;2021-03-02T10:19:34;101205.18;;;-17.23;29.45
56176;BME280;42075;45.314;-75.888;2021-03-02T10:22:03;101211.11;;;-17.56;31.23
56176;BME280;42075;45.314;-75.888;2021-03-02T10:24:37;101211.99;;;-17.21;29.82
56176;BME280;42075;45.314;-75.888;2021-03-02T10:27:11;101219.75;;;-17.14;31.09
56176;BME280;42075;45.314;-75.888;2021-03-02T10:29:40;101217.15;;;-18.03;30.39
56176;BME280;42075;45.314;-75.888;2021-03-02T10:32:09;101213.80;;;-18.27;31.36
56176;BME280;42075;45.314;-75.888;2021-03-02T10:34:37;101214.19;;;-17.81;30.42
56176;BME280;42075;45.314;-75.888;2021-03-02T10:37:06;101222.77;;;-17.66;30.74
56176;BME280;42075;45.314;-75.888;2021-03-02T10:39:35;101224.60;;;-17.67;30.83
56176;BME280;42075;45.314;-75.888;2021-03-02T10:42:04;101226.65;;;-17.37;29.88
56176;BME280;42075;45.314;-75.888;2021-03-02T10:44:32;101224.10;;;-17.68;30.83
56176;BME280;42075;45.314;-75.888;2021-03-02T10:47:00;101228.67;;;-17.10;30.77
56176;BME280;42075;45.314;-75.888;2021-03-02T10:49:28;101226.43;;;-17.65;30.04
56176;BME280;42075;45.314;-75.888;2021-03-02T10:51:56;101230.55;;;-17.42;31.56
56176;BME280;42075;45.314;-75.888;2021-03-02T10:54:24;101231.12;;;-17.28;29.97
56176;BME280;42075;45.314;-75.888;2021-03-02T10:56:52;101226.67;;;-17.98;30.94
56176;BME280;42075;45.314;-75.888;2021-03-02T10:59:20;101227.64;;;-17.80;30.48
56176;BME280;42075;45.314;-75.888;2021-03-02T11:01:48;101226.62;;;-17.54;30.41
56176;BME280;42075;45.314;-75.888;2021-03-02T11:04:16;101232.85;;;-17.69;30.67
56176;BME280;42075;45.314;-75.888;2021-03-02T11:06:44;101236.03;;;-17.93;31.19
56176;BME280;42075;45.314;-75.888;2021-03-02T11:09:12;101234.00;;;-18.35;32.00
56176;BME280;42075;45.314;-75.888;2021-03-02T11:11:41;101231.48;;;-17.94;30.71
56176;BME280;42075;45.314;-75.888;2021-03-02T11:14:09;101242.43;;;-18.34;31.80
56176;BME280;42075;45.314;-75.888;2021-03-02T11:16:36;101246.57;;;-18.15;31.93
56176;BME280;42075;45.314;-75.888;2021-03-02T11:19:04;101249.15;;;-18.11;32.07
56176;BME280;42075;45.314;-75.888;2021-03-02T11:21:32;101258.06;;;-18.05;31.89
56176;BME280;42075;45.314;-75.888;2021-03-02T11:24:01;101254.89;;;-17.75;31.26
56176;BME280;42075;45.314;-75.888;2021-03-02T11:26:29;101250.45;;;-17.43;31.51
56176;BME280;42075;45.314;-75.888;2021-03-02T11:28:57;101247.48;;;-17.66;30.78
56176;BME280;42075;45.314;-75.888;2021-03-02T11:31:25;101245.90;;;-17.97;30.22
56176;BME280;42075;45.314;-75.888;2021-03-02T11:33:52;101250.04;;;-18.02;30.46
56176;BME280;42075;45.314;-75.888;2021-03-02T11:36:20;101256.95;;;-18.08;31.54
56176;BME280;42075;45.314;-75.888;2021-03-02T11:38:48;101250.86;;;-17.77;30.76
56176;BME280;42075;45.314;-75.888;2021-03-02T11:41:16;101247.95;;;-18.22;31.09
56176;BME280;42075;45.314;-75.888;2021-03-02T11:43:44;101258.13;;;-17.96;32.09
56176;BME280;42075;45.314;-75.888;2021-03-02T11:46:12;101265.41;;;-18.21;32.62
56176;BME280;42075;45.314;-75.888;2021-03-02T11:48:40;101267.02;;;-18.08;31.27
56176;BME280;42075;45.314;-75.888;2021-03-02T11:51:08;101268.16;;;-17.76;31.50
56176;BME280;42075;45.314;-75.888;2021-03-02T11:53:36;101274.64;;;-17.99;33.00
56176;BME280;42075;45.314;-75.888;2021-03-02T11:56:05;101273.90;;;-17.93;31.62
56176;BME280;42075;45.314;-75.888;2021-03-02T11:58:32;101279.51;;;-17.78;30.82
56176;BME280;42075;45.314;-75.888;2021-03-02T12:01:00;101281.78;;;-17.35;31.24
56176;BME280;42075;45.314;-75.888;2021-03-02T12:03:27;101282.00;;;-17.80;31.88
56176;BME280;42075;45.314;-75.888;2021-03-02T12:05:56;101282.15;;;-17.59;31.78
