sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T01:39:49;96934.59;;;4.35;75.98
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T01:42:15;96930.72;;;4.31;77.03
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T01:44:41;96925.86;;;4.28;76.47
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T01:47:06;96932.67;;;4.24;76.93
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T01:49:32;96929.64;;;4.21;76.68
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T01:51:58;96931.14;;;4.16;76.05
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T01:54:24;96927.87;;;4.14;76.35
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T01:56:49;96919.64;;;4.16;76.35
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T01:59:16;96916.73;;;4.17;77.01
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T02:01:42;96914.87;;;4.18;76.57
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T02:04:23;96916.73;;;4.17;76.89
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T02:07:03;96921.27;;;4.17;77.02
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T02:09:57;96911.84;;;4.14;76.62
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T02:12:25;96915.77;;;4.12;77.21
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T02:15:03;96919.73;;;4.09;77.15
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T02:17:40;96914.45;;;4.03;76.87
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T02:20:12;96910.03;;;3.97;76.97
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T02:28:14;96925.30;;;3.89;77.40
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T02:30:43;96924.03;;;3.92;77.20
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T02:33:12;96917.65;;;3.93;77.71
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T02:35:41;96912.55;;;3.91;76.95
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T02:38:09;96915.42;;;3.90;77.21
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T02:40:36;96911.38;;;3.87;77.78
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T02:43:03;96912.63;;;3.85;77.19
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T02:45:30;96901.59;;;3.81;77.50
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T02:47:57;96902.84;;;3.79;77.12
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T02:50:24;96902.03;;;3.78;77.68
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T02:52:51;96902.84;;;3.79;77.69
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T02:55:18;96902.03;;;3.78;78.08
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T02:57:50;96899.81;;;3.75;77.70
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:00:20;96899.00;;;3.75;78.02
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:02:51;96900.83;;;3.74;77.87
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:05:20;96897.14;;;3.75;77.51
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:07:58;96898.77;;;3.76;77.37
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:10:28;96895.05;;;3.77;77.87
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:12:59;96896.09;;;3.76;77.09
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:15:26;96892.25;;;3.72;77.66
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:17:54;96888.17;;;3.69;77.51
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:20:23;96890.68;;;3.64;78.12
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:22:51;96887.07;;;3.59;77.74
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:25:17;96888.53;;;3.55;77.94
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:27:49;96889.58;;;3.54;78.65
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:30:16;96889.58;;;3.54;77.91
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:32:45;96890.63;;;3.53;78.74
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:35:12;96890.02;;;3.51;78.25
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:37:39;96883.06;;;3.49;78.94
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:40:05;96881.58;;;3.54;78.66
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:42:31;96889.73;;;3.59;78.85
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:44:57;96885.58;;;3.63;78.42
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:47:22;96889.87;;;3.64;78.39
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:49:48;96884.97;;;3.61;78.24
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:52:16;96888.89;;;3.58;78.27
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:54:43;96878.91;;;3.54;78.52
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:57:13;96881.85;;;3.45;78.55
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T03:59:39;96885.80;;;3.43;78.38
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:02:07;96892.83;;;3.37;78.59
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:04:38;96886.89;;;3.35;78.75
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:07:04;96895.50;;;3.37;78.82
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:09:31;96887.26;;;3.39;79.11
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:11:58;96897.48;;;3.42;78.66
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:14:24;96892.39;;;3.40;79.20
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:16:49;96889.80;;;3.34;79.10
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:19:15;96889.86;;;3.27;79.17
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:21:40;96890.50;;;3.22;78.86
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:24:07;96896.52;;;3.18;79.52
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:26:33;96896.34;;;3.13;79.57
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:28:58;96889.59;;;3.10;79.56
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:31:24;96901.91;;;3.11;79.37
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:33:49;96902.72;;;3.12;79.46
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:36:15;96910.28;;;3.15;79.84
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:38:41;96906.56;;;3.16;79.29
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:41:07;96907.61;;;3.15;79.28
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:43:32;96915.00;;;3.13;80.04
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:45:58;96904.78;;;3.10;79.73
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:48:23;96918.54;;;3.07;80.40
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:50:49;96916.31;;;3.03;79.78
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:53:15;96918.40;;;3.01;79.91
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:55:40;96916.98;;;2.99;80.26
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T04:58:06;96921.27;;;3.00;80.12
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:00:32;96923.73;;;3.01;80.01
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:02:57;96925.35;;;3.02;79.73
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:05:23;96923.73;;;3.01;79.69
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:07:48;96919.41;;;3.00;79.78
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:10:14;96917.98;;;2.98;80.30
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:12:40;96920.28;;;2.94;80.28
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:15:06;96913.76;;;2.90;79.92
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:17:32;96919.52;;;2.87;80.77
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:19:57;96920.19;;;2.83;80.40
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:22:23;96927.14;;;2.84;80.31
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:24:49;96928.13;;;2.89;81.13
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:27:14;96925.61;;;2.94;80.83
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:29:40;96925.98;;;2.98;80.73
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:32:06;96923.13;;;2.99;80.80
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:34:32;96923.13;;;2.99;80.63
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:36:58;96921.50;;;2.98;80.72
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:39:24;96923.32;;;2.98;80.93
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:41:49;96919.84;;;2.97;80.48
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:44:16;96920.08;;;2.96;81.01
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:46:42;96922.74;;;2.96;80.49
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:49:14;96923.13;;;2.99;80.87
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:51:42;96916.31;;;3.03;80.25
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:54:09;96915.30;;;3.05;80.62
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:56:37;96917.97;;;3.05;80.42
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T05:59:03;96918.98;;;3.03;80.78
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T06:01:29;96914.08;;;3.00;81.21
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T06:03:54;96920.45;;;2.99;81.24
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T06:06:20;96917.98;;;2.98;81.04
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T06:08:46;96919.84;;;2.97;81.46
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T06:11:32;96926.59;;;3.00;81.06
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T06:14:20;96924.91;;;3.06;81.10
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T06:16:47;96928.56;;;3.11;81.61
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T06:19:14;96924.63;;;3.14;81.03
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T06:21:41;96921.14;;;3.13;81.33
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T06:24:07;96927.29;;;3.14;80.92
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T06:26:33;96929.75;;;3.15;81.82
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T06:29:15;96936.13;;;3.14;81.04
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T06:31:45;96941.23;;;3.16;81.10
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T06:34:16;96937.08;;;3.20;81.25
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T06:37:04;96942.96;;;3.29;81.32
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T06:39:37;96939.80;;;3.38;80.75
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T06:42:13;96931.66;;;3.52;81.17
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T06:44:41;96932.48;;;3.70;80.27
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T06:47:07;96928.56;;;3.91;79.70
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T06:49:45;96929.28;;;4.17;80.12
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T06:52:18;96926.84;;;4.46;80.08
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T06:54:47;96924.38;;;4.74;79.70
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T06:57:21;96934.19;;;5.04;79.12
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T07:00:00;96916.20;;;5.34;78.81
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T07:02:43;96922.59;;;5.69;77.49
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T07:05:14;96926.76;;;6.00;77.19
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T07:07:44;96918.16;;;6.26;76.58
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T07:10:12;96922.72;;;6.55;76.88
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T07:12:39;96920.23;;;6.82;76.17
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T07:15:10;96917.43;;;7.05;75.30
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T07:17:41;96919.70;;;7.30;75.08
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T07:20:14;96914.95;;;7.54;74.33
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T07:22:49;96917.44;;;7.78;74.17
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T07:25:21;96910.52;;;8.04;74.07
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T07:27:49;96918.64;;;8.31;73.36
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T07:30:16;96925.14;;;8.57;72.67
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T07:32:42;96927.81;;;8.84;72.84
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T07:35:10;96929.84;;;8.99;72.76
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T07:37:40;96925.55;;;8.98;72.60
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T07:40:08;96931.94;;;8.92;71.81
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T07:42:35;96931.02;;;8.81;72.15
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T07:45:06;96932.03;;;8.75;72.39
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T07:47:52;96936.80;;;8.68;72.30
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T07:55:44;96943.79;;;8.42;72.69
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T07:58:17;96944.59;;;8.42;72.80
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T08:00:47;96942.98;;;8.41;72.57
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T08:03:20;96948.86;;;8.38;72.26
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T08:05:48;96944.40;;;8.49;73.09
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T08:08:34;96952.87;;;8.63;73.29
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T08:11:02;96954.13;;;8.77;71.99
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T08:13:47;96959.56;;;8.82;71.84
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T08:16:13;96961.03;;;8.95;72.02
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T08:18:43;96951.67;;;9.02;71.22
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T08:21:18;96964.11;;;9.09;71.44
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T08:23:57;96961.78;;;9.17;71.34
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T08:26:35;96957.80;;;9.25;70.72
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T08:29:15;96965.63;;;9.26;70.28
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T08:31:51;96970.23;;;9.31;70.87
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T08:34:18;96980.27;;;9.41;70.92
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T08:36:49;96973.63;;;9.48;70.84
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T08:39:17;96979.88;;;9.59;70.58
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T08:41:45;96988.59;;;9.71;70.51
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T08:46:48;96983.61;;;9.90;69.54
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T08:49:15;96992.27;;;9.97;69.42
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T08:51:41;96992.03;;;10.04;69.27
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T08:54:07;96993.97;;;10.09;69.34
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T08:56:33;96985.36;;;10.12;68.43
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T09:01:33;96999.17;;;10.26;68.61
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T09:04:17;97002.75;;;10.36;68.70
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T09:06:48;96999.60;;;10.55;68.83
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T09:09:16;96998.58;;;10.66;68.24
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T09:11:44;97002.64;;;10.74;67.72
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T09:14:24;97011.05;;;10.82;67.20
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T09:16:52;96991.09;;;10.88;66.92
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T09:24:17;97010.61;;;11.26;67.75
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T09:26:58;97001.70;;;11.46;67.53
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T09:29:27;96999.01;;;11.61;66.47
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T09:31:59;97007.36;;;11.70;66.06
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T09:34:33;97007.12;;;11.77;66.15
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T09:37:14;97004.94;;;11.84;65.58
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T09:39:43;97001.44;;;11.89;65.20
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T09:42:21;97006.28;;;12.02;65.44
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T09:44:51;97008.70;;;12.14;65.56
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T09:47:31;97011.38;;;12.24;64.98
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T09:52:30;97012.14;;;12.45;64.47
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T09:57:59;97018.82;;;12.68;63.84
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:00:31;97012.03;;;12.75;64.34
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:03:07;97018.45;;;12.90;64.43
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:05:41;97019.48;;;13.04;64.49
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:10:43;97008.78;;;13.28;63.34
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:13:08;97005.75;;;13.35;62.60
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:15:34;97016.02;;;13.43;63.16
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:18:00;97021.08;;;13.55;62.74
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:20:27;97015.58;;;13.65;61.93
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:23:03;97022.02;;;13.74;62.56
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:25:40;97017.87;;;13.82;61.63
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:28:07;97014.80;;;13.93;62.02
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:30:33;97025.34;;;13.95;62.35
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:32:59;97014.16;;;14.02;61.44
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:35:25;97019.88;;;14.00;61.04
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:37:50;97018.74;;;14.06;60.95
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:40:16;97005.17;;;14.06;58.31
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:42:42;97031.73;;;14.09;60.42
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:45:08;97025.44;;;14.14;60.12
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:47:33;97027.77;;;14.26;60.86
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:49:59;97020.63;;;14.35;59.54
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:52:25;97025.83;;;14.31;60.05
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:54:50;97041.42;;;14.45;60.80
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:57:16;97041.83;;;14.62;60.73
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T10:59:42;97038.68;;;14.74;60.53
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:02:08;97034.17;;;14.88;60.08
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:04:33;97032.43;;;14.97;59.10
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:06:59;97026.41;;;15.00;59.61
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:09:25;97030.69;;;15.06;59.43
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:11:51;97035.17;;;15.16;58.57
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:14:17;97027.23;;;15.20;57.90
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:16:43;97026.05;;;15.07;57.90
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:19:09;97024.50;;;15.01;58.13
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:21:35;97025.83;;;15.03;57.74
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:24:00;97030.59;;;15.12;57.48
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:26:26;97024.52;;;15.20;57.75
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:28:52;97029.22;;;15.33;57.67
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:31:17;97024.22;;;15.40;57.46
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:33:43;97027.67;;;15.46;57.39
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:36:09;97023.78;;;15.52;57.21
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:38:35;97016.84;;;15.60;57.54
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:41:09;97018.55;;;15.55;56.82
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:43:38;97010.70;;;15.54;56.99
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:46:04;97016.84;;;15.60;56.96
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:48:29;97010.47;;;15.69;56.72
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:50:56;96991.56;;;15.78;56.43
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:53:22;96995.30;;;15.82;56.47
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:55:48;96995.95;;;15.93;56.66
50276;BME280;36168;50.18303693;6.86073929;2021-03-02T11:58:14;96990.53;;;16.07;56.82
