sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47154;BME280;32907;41.412;2.164;2021-03-02T02:21:12;101546.41;;;20.04;44.08
47154;BME280;32907;41.412;2.164;2021-03-02T02:29:20;101447.22;;;19.74;43.62
47154;BME280;32907;41.412;2.164;2021-03-02T02:31:50;101482.53;;;19.59;43.66
47154;BME280;32907;41.412;2.164;2021-03-02T02:34:20;101596.19;;;19.94;43.65
47154;BME280;32907;41.412;2.164;2021-03-02T02:36:50;101580.31;;;19.81;43.50
47154;BME280;32907;41.412;2.164;2021-03-02T02:39:18;101560.94;;;19.67;43.54
47154;BME280;32907;41.412;2.164;2021-03-02T02:41:48;101596.91;;;19.79;43.29
47154;BME280;32907;41.412;2.164;2021-03-02T02:44:21;101553.19;;;19.54;43.56
47154;BME280;32907;41.412;2.164;2021-03-02T02:46:51;101553.16;;;19.49;43.84
47154;BME280;32907;41.412;2.164;2021-03-02T02:49:20;101553.69;;;19.46;43.60
47154;BME280;32907;41.412;2.164;2021-03-02T02:51:48;101626.66;;;19.91;43.50
47154;BME280;32907;41.412;2.164;2021-03-02T02:54:16;101626.94;;;19.90;43.30
47154;BME280;32907;41.412;2.164;2021-03-02T02:56:45;101608.34;;;19.76;43.19
47154;BME280;32907;41.412;2.164;2021-03-02T02:59:22;101625.53;;;19.87;43.32
47154;BME280;32907;41.412;2.164;2021-03-02T03:01:56;101568.97;;;19.52;43.26
47154;BME280;32907;41.412;2.164;2021-03-02T03:04:34;101572.06;;;19.61;43.08
47154;BME280;32907;41.412;2.164;2021-03-02T03:07:10;101520.41;;;19.28;43.13
47154;BME280;32907;41.412;2.164;2021-03-02T03:09:40;101473.47;;;19.01;43.26
47154;BME280;32907;41.412;2.164;2021-03-02T03:12:12;101604.81;;;19.81;43.56
47154;BME280;32907;41.412;2.164;2021-03-02T03:14:59;101602.03;;;19.71;43.24
47154;BME280;32907;41.412;2.164;2021-03-02T03:17:45;101622.50;;;19.78;43.26
47154;BME280;32907;41.412;2.164;2021-03-02T03:20:14;101586.38;;;19.51;43.41
47154;BME280;32907;41.412;2.164;2021-03-02T03:22:43;101609.91;;;19.67;43.47
47154;BME280;32907;41.412;2.164;2021-03-02T03:25:11;101629.06;;;19.82;43.46
47154;BME280;32907;41.412;2.164;2021-03-02T03:27:43;101571.16;;;19.50;43.33
47154;BME280;32907;41.412;2.164;2021-03-02T03:30:12;101621.13;;;19.81;43.30
47154;BME280;32907;41.412;2.164;2021-03-02T03:32:45;101613.50;;;19.78;43.50
47154;BME280;32907;41.412;2.164;2021-03-02T03:35:14;101586.75;;;19.60;43.23
47154;BME280;32907;41.412;2.164;2021-03-02T03:37:42;101614.88;;;19.75;43.67
47154;BME280;32907;41.412;2.164;2021-03-02T03:40:10;101529.59;;;19.22;43.62
47154;BME280;32907;41.412;2.164;2021-03-02T03:42:42;101600.34;;;19.65;43.74
47154;BME280;32907;41.412;2.164;2021-03-02T03:45:10;101563.75;;;19.45;43.85
47154;BME280;32907;41.412;2.164;2021-03-02T03:47:38;101612.09;;;19.70;43.74
47154;BME280;32907;41.412;2.164;2021-03-02T03:50:08;101619.16;;;19.66;43.81
47154;BME280;32907;41.412;2.164;2021-03-02T03:52:39;101550.28;;;19.23;43.83
47154;BME280;32907;41.412;2.164;2021-03-02T03:55:09;101556.84;;;19.33;43.65
47154;BME280;32907;41.412;2.164;2021-03-02T03:57:38;101600.34;;;19.60;43.72
47154;BME280;32907;41.412;2.164;2021-03-02T04:00:07;101614.81;;;19.65;43.76
47154;BME280;32907;41.412;2.164;2021-03-02T04:02:37;101628.41;;;19.65;43.49
47154;BME280;32907;41.412;2.164;2021-03-02T04:05:06;101619.72;;;19.68;43.78
47154;BME280;32907;41.412;2.164;2021-03-02T04:07:36;101611.00;;;19.66;43.86
47154;BME280;32907;41.412;2.164;2021-03-02T04:10:06;101621.63;;;19.73;43.72
47154;BME280;32907;41.412;2.164;2021-03-02T04:12:41;101570.88;;;19.51;43.77
47154;BME280;32907;41.412;2.164;2021-03-02T04:15:27;101572.59;;;19.58;43.44
47154;BME280;32907;41.412;2.164;2021-03-02T04:17:57;101598.50;;;19.70;43.17
47154;BME280;32907;41.412;2.164;2021-03-02T04:20:25;101611.56;;;19.68;43.44
47154;BME280;32907;41.412;2.164;2021-03-02T04:22:56;101619.16;;;19.66;43.67
47154;BME280;32907;41.412;2.164;2021-03-02T04:25:24;101571.63;;;19.42;43.73
47154;BME280;32907;41.412;2.164;2021-03-02T04:27:52;101605.81;;;19.65;43.63
47154;BME280;32907;41.412;2.164;2021-03-02T04:30:21;101586.47;;;19.61;43.36
47154;BME280;32907;41.412;2.164;2021-03-02T04:32:48;101590.81;;;19.62;43.14
47154;BME280;32907;41.412;2.164;2021-03-02T04:35:17;101608.78;;;19.63;43.65
47154;BME280;32907;41.412;2.164;2021-03-02T04:37:45;101587.59;;;19.65;43.26
47154;BME280;32907;41.412;2.164;2021-03-02T04:40:14;101560.22;;;19.45;43.55
47154;BME280;32907;41.412;2.164;2021-03-02T04:42:42;101541.88;;;19.25;43.14
47154;BME280;32907;41.412;2.164;2021-03-02T04:45:12;101606.88;;;19.64;43.22
47154;BME280;32907;41.412;2.164;2021-03-02T04:47:42;101509.31;;;18.98;43.09
47154;BME280;32907;41.412;2.164;2021-03-02T04:50:12;101610.69;;;19.63;42.94
47154;BME280;32907;41.412;2.164;2021-03-02T04:52:41;101597.25;;;19.51;42.98
47154;BME280;32907;41.412;2.164;2021-03-02T04:55:09;101580.28;;;19.34;42.77
47154;BME280;32907;41.412;2.164;2021-03-02T04:57:38;101592.91;;;19.50;42.71
47154;BME280;32907;41.412;2.164;2021-03-02T05:00:08;101606.66;;;19.65;42.82
47154;BME280;32907;41.412;2.164;2021-03-02T05:02:37;101500.66;;;19.01;42.81
47154;BME280;32907;41.412;2.164;2021-03-02T05:05:06;101553.81;;;19.24;42.50
47154;BME280;32907;41.412;2.164;2021-03-02T05:07:33;101544.34;;;19.26;42.81
47154;BME280;32907;41.412;2.164;2021-03-02T05:10:02;101538.03;;;19.21;42.31
47154;BME280;32907;41.412;2.164;2021-03-02T05:12:30;101597.34;;;19.61;42.58
47154;BME280;32907;41.412;2.164;2021-03-02T05:14:58;101269.25;;;17.71;42.75
47154;BME280;32907;41.412;2.164;2021-03-02T05:17:27;101581.06;;;19.66;42.80
47154;BME280;32907;41.412;2.164;2021-03-02T05:19:55;101585.47;;;19.77;42.79
47154;BME280;32907;41.412;2.164;2021-03-02T05:22:22;101572.91;;;19.71;42.73
47154;BME280;32907;41.412;2.164;2021-03-02T05:24:52;101531.38;;;19.44;42.65
47154;BME280;32907;41.412;2.164;2021-03-02T05:27:20;101602.66;;;19.88;42.51
47154;BME280;32907;41.412;2.164;2021-03-02T05:29:48;101558.97;;;19.58;42.37
47154;BME280;32907;41.412;2.164;2021-03-02T05:32:16;101567.47;;;19.71;41.87
47154;BME280;32907;41.412;2.164;2021-03-02T05:34:43;101524.84;;;19.45;42.08
47154;BME280;32907;41.412;2.164;2021-03-02T05:37:11;101596.69;;;19.86;41.99
47154;BME280;32907;41.412;2.164;2021-03-02T05:39:39;101541.50;;;19.53;42.44
47154;BME280;32907;41.412;2.164;2021-03-02T05:42:07;101588.25;;;19.88;42.05
47154;BME280;32907;41.412;2.164;2021-03-02T05:44:35;101589.06;;;19.88;41.69
47154;BME280;32907;41.412;2.164;2021-03-02T05:47:04;101601.34;;;19.96;41.61
47154;BME280;32907;41.412;2.164;2021-03-02T05:49:33;101594.22;;;19.84;41.56
47154;BME280;32907;41.412;2.164;2021-03-02T05:52:01;101574.28;;;19.69;42.09
47154;BME280;32907;41.412;2.164;2021-03-02T05:54:30;101573.41;;;19.58;41.81
47154;BME280;32907;41.412;2.164;2021-03-02T05:56:58;101582.44;;;19.69;42.09
47154;BME280;32907;41.412;2.164;2021-03-02T05:59:26;101611.09;;;19.87;41.78
47154;BME280;32907;41.412;2.164;2021-03-02T06:01:54;101630.22;;;19.97;41.60
47154;BME280;32907;41.412;2.164;2021-03-02T06:04:22;101618.78;;;19.95;41.63
47154;BME280;32907;41.412;2.164;2021-03-02T06:06:49;101616.06;;;19.95;41.73
47154;BME280;32907;41.412;2.164;2021-03-02T06:09:18;101603.50;;;19.89;41.85
47154;BME280;32907;41.412;2.164;2021-03-02T06:11:46;101620.69;;;19.94;41.80
47154;BME280;32907;41.412;2.164;2021-03-02T06:14:22;101628.56;;;19.96;41.79
47154;BME280;32907;41.412;2.164;2021-03-02T06:16:56;101647.41;;;19.97;42.10
47154;BME280;32907;41.412;2.164;2021-03-02T06:19:42;101640.88;;;19.98;42.17
47154;BME280;32907;41.412;2.164;2021-03-02T06:22:30;101641.69;;;20.04;42.02
47154;BME280;32907;41.412;2.164;2021-03-02T06:24:59;101573.06;;;19.54;42.11
47154;BME280;32907;41.412;2.164;2021-03-02T06:27:30;101646.84;;;20.00;41.98
47154;BME280;32907;41.412;2.164;2021-03-02T06:30:10;101632.34;;;19.84;41.64
47154;BME280;32907;41.412;2.164;2021-03-02T06:32:40;101649.84;;;19.99;41.91
47154;BME280;32907;41.412;2.164;2021-03-02T06:35:10;101579.94;;;19.57;41.99
47154;BME280;32907;41.412;2.164;2021-03-02T06:37:43;101656.66;;;20.01;41.90
47154;BME280;32907;41.412;2.164;2021-03-02T06:40:13;101623.03;;;19.80;41.81
47154;BME280;32907;41.412;2.164;2021-03-02T06:42:42;101656.94;;;20.00;42.21
47154;BME280;32907;41.412;2.164;2021-03-02T06:45:12;101632.28;;;19.79;41.73
47154;BME280;32907;41.412;2.164;2021-03-02T06:47:46;101647.59;;;19.86;41.49
47154;BME280;32907;41.412;2.164;2021-03-02T06:52:43;101590.19;;;19.55;42.68
47154;BME280;32907;41.412;2.164;2021-03-02T06:57:46;101610.47;;;19.69;42.65
47154;BME280;32907;41.412;2.164;2021-03-02T07:00:15;101671.44;;;20.16;42.65
47154;BME280;32907;41.412;2.164;2021-03-02T07:02:45;101678.88;;;20.30;42.62
47154;BME280;32907;41.412;2.164;2021-03-02T07:05:16;101682.69;;;20.34;42.74
47154;BME280;32907;41.412;2.164;2021-03-02T07:07:46;101642.81;;;20.08;41.88
47154;BME280;32907;41.412;2.164;2021-03-02T07:10:24;101692.22;;;20.32;42.25
47154;BME280;32907;41.412;2.164;2021-03-02T07:12:52;101649.34;;;20.07;42.62
47154;BME280;32907;41.412;2.164;2021-03-02T07:15:23;101658.34;;;20.07;42.86
47154;BME280;32907;41.412;2.164;2021-03-02T07:17:53;101699.03;;;20.29;42.63
47154;BME280;32907;41.412;2.164;2021-03-02T07:20:24;101702.81;;;20.28;43.20
47154;BME280;32907;41.412;2.164;2021-03-02T07:22:55;101653.06;;;19.96;42.54
47154;BME280;32907;41.412;2.164;2021-03-02T07:25:35;101709.34;;;20.27;43.72
47154;BME280;32907;41.412;2.164;2021-03-02T07:28:05;101624.13;;;19.79;42.96
47154;BME280;32907;41.412;2.164;2021-03-02T07:30:33;101686.44;;;20.18;42.70
47154;BME280;32907;41.412;2.164;2021-03-02T07:33:02;101718.97;;;20.40;42.38
47154;BME280;32907;41.412;2.164;2021-03-02T07:35:31;101732.63;;;20.45;42.28
47154;BME280;32907;41.412;2.164;2021-03-02T07:38:16;101736.69;;;20.43;41.59
47154;BME280;32907;41.412;2.164;2021-03-02T07:45:54;101750.03;;;20.39;41.59
47154;BME280;32907;41.412;2.164;2021-03-02T07:48:33;101720.75;;;20.19;42.10
47154;BME280;32907;41.412;2.164;2021-03-02T07:51:20;101733.38;;;20.35;42.25
47154;BME280;32907;41.412;2.164;2021-03-02T07:53:52;101666.44;;;19.97;42.05
47154;BME280;32907;41.412;2.164;2021-03-02T07:56:40;101718.66;;;20.31;41.90
47154;BME280;32907;41.412;2.164;2021-03-02T08:01:38;101740.88;;;20.55;41.69
47154;BME280;32907;41.412;2.164;2021-03-02T08:06:45;101748.78;;;20.57;41.60
47154;BME280;32907;41.412;2.164;2021-03-02T08:12:22;101736.75;;;20.53;42.19
47154;BME280;32907;41.412;2.164;2021-03-02T08:14:43;101760.81;;;20.66;42.85
47154;BME280;32907;41.412;2.164;2021-03-02T08:17:18;101750.16;;;20.59;42.52
47154;BME280;32907;41.412;2.164;2021-03-02T08:19:52;101759.44;;;20.63;42.21
47154;BME280;32907;41.412;2.164;2021-03-02T08:27:46;101785.91;;;20.73;42.32
47154;BME280;32907;41.412;2.164;2021-03-02T08:30:20;101779.94;;;20.76;42.35
47154;BME280;32907;41.412;2.164;2021-03-02T08:32:48;101779.34;;;20.69;41.76
47154;BME280;32907;41.412;2.164;2021-03-02T08:35:30;101802.28;;;20.73;41.55
47154;BME280;32907;41.412;2.164;2021-03-02T08:38:13;101810.19;;;20.75;41.72
47154;BME280;32907;41.412;2.164;2021-03-02T08:40:46;101823.25;;;20.73;41.99
47154;BME280;32907;41.412;2.164;2021-03-02T08:43:20;101823.00;;;20.74;41.76
47154;BME280;32907;41.412;2.164;2021-03-02T08:45:49;101838.28;;;20.80;41.86
47154;BME280;32907;41.412;2.164;2021-03-02T08:48:36;101841.84;;;20.81;42.28
47154;BME280;32907;41.412;2.164;2021-03-02T08:51:06;101769.72;;;20.46;42.39
47154;BME280;32907;41.412;2.164;2021-03-02T08:53:43;101834.75;;;20.85;41.61
47154;BME280;32907;41.412;2.164;2021-03-02T08:56:27;101777.91;;;20.51;41.24
47154;BME280;32907;41.412;2.164;2021-03-02T08:59:12;101797.78;;;20.52;41.65
47154;BME280;32907;41.412;2.164;2021-03-02T09:01:42;101736.47;;;20.07;41.43
47154;BME280;32907;41.412;2.164;2021-03-02T09:04:15;101827.25;;;20.60;41.96
47154;BME280;32907;41.412;2.164;2021-03-02T09:06:52;101846.38;;;20.65;41.72
47154;BME280;32907;41.412;2.164;2021-03-02T09:09:21;101851.88;;;20.70;42.04
47154;BME280;32907;41.412;2.164;2021-03-02T09:11:57;101815.09;;;20.35;42.45
47154;BME280;32907;41.412;2.164;2021-03-02T09:14:30;101863.88;;;20.74;42.69
47154;BME280;32907;41.412;2.164;2021-03-02T09:17:05;101874.25;;;20.77;42.56
47154;BME280;32907;41.412;2.164;2021-03-02T09:19:40;101866.34;;;20.76;42.24
47154;BME280;32907;41.412;2.164;2021-03-02T09:24:54;101872.59;;;20.71;42.37
47154;BME280;32907;41.412;2.164;2021-03-02T09:27:29;101870.97;;;20.70;42.97
47154;BME280;32907;41.412;2.164;2021-03-02T09:30:00;101864.69;;;20.75;42.66
47154;BME280;32907;41.412;2.164;2021-03-02T09:32:30;101869.06;;;20.71;42.17
47154;BME280;32907;41.412;2.164;2021-03-02T09:35:04;101838.13;;;20.50;42.66
47154;BME280;32907;41.412;2.164;2021-03-02T09:37:35;101809.03;;;20.23;42.69
47154;BME280;32907;41.412;2.164;2021-03-02T09:42:36;101790.34;;;20.05;43.02
47154;BME280;32907;41.412;2.164;2021-03-02T09:45:16;101883.94;;;20.58;43.34
47154;BME280;32907;41.412;2.164;2021-03-02T09:47:47;101879.53;;;20.52;43.00
47154;BME280;32907;41.412;2.164;2021-03-02T09:50:18;101888.53;;;20.52;43.21
47154;BME280;32907;41.412;2.164;2021-03-02T09:52:50;101887.69;;;20.47;43.49
47154;BME280;32907;41.412;2.164;2021-03-02T09:57:57;101916.91;;;20.56;43.81
47154;BME280;32907;41.412;2.164;2021-03-02T10:00:30;101915.28;;;20.55;43.58
47154;BME280;32907;41.412;2.164;2021-03-02T10:03:04;101829.53;;;19.99;43.75
47154;BME280;32907;41.412;2.164;2021-03-02T10:05:37;101918.56;;;20.57;43.88
47154;BME280;32907;41.412;2.164;2021-03-02T10:08:18;101914.47;;;20.55;44.05
47154;BME280;32907;41.412;2.164;2021-03-02T10:10:48;101919.94;;;20.60;44.01
47154;BME280;32907;41.412;2.164;2021-03-02T10:13:27;101920.47;;;20.57;43.82
47154;BME280;32907;41.412;2.164;2021-03-02T10:21:54;101785.38;;;19.92;43.57
47154;BME280;32907;41.412;2.164;2021-03-02T10:24:36;101894.91;;;20.63;43.66
47154;BME280;32907;41.412;2.164;2021-03-02T10:27:18;101921.16;;;20.79;43.56
47154;BME280;32907;41.412;2.164;2021-03-02T10:29:48;101910.81;;;20.81;44.39
47154;BME280;32907;41.412;2.164;2021-03-02T10:32:16;101854.72;;;20.48;44.60
47154;BME280;32907;41.412;2.164;2021-03-02T10:34:44;101873.88;;;20.58;44.44
47154;BME280;32907;41.412;2.164;2021-03-02T10:37:13;101875.84;;;20.68;44.71
47154;BME280;32907;41.412;2.164;2021-03-02T10:39:45;101837.47;;;20.37;45.16
47154;BME280;32907;41.412;2.164;2021-03-02T10:42:13;101904.38;;;20.98;44.37
47154;BME280;32907;41.412;2.164;2021-03-02T10:44:44;101788.56;;;20.21;44.80
47154;BME280;32907;41.412;2.164;2021-03-02T10:47:12;101880.28;;;20.84;44.87
47154;BME280;32907;41.412;2.164;2021-03-02T10:49:40;101911.44;;;20.93;44.70
47154;BME280;32907;41.412;2.164;2021-03-02T10:52:07;101898.88;;;20.92;44.61
47154;BME280;32907;41.412;2.164;2021-03-02T10:54:35;101817.94;;;20.46;44.64
47154;BME280;32907;41.412;2.164;2021-03-02T10:57:04;101809.38;;;20.37;44.67
47154;BME280;32907;41.412;2.164;2021-03-02T10:59:31;101887.41;;;20.90;44.64
47154;BME280;32907;41.412;2.164;2021-03-02T11:01:59;101866.66;;;20.79;44.81
47154;BME280;32907;41.412;2.164;2021-03-02T11:04:27;101886.31;;;20.86;44.81
47154;BME280;32907;41.412;2.164;2021-03-02T11:06:55;101870.13;;;20.70;44.79
47154;BME280;32907;41.412;2.164;2021-03-02T11:09:23;101835.94;;;20.47;44.75
47154;BME280;32907;41.412;2.164;2021-03-02T11:11:53;101880.56;;;20.83;44.81
47154;BME280;32907;41.412;2.164;2021-03-02T11:14:21;101893.09;;;20.84;45.08
47154;BME280;32907;41.412;2.164;2021-03-02T11:16:49;101767.03;;;20.14;44.89
47154;BME280;32907;41.412;2.164;2021-03-02T11:19:17;101793.28;;;20.30;45.06
47154;BME280;32907;41.412;2.164;2021-03-02T11:21:45;101878.16;;;20.86;44.87
47154;BME280;32907;41.412;2.164;2021-03-02T11:24:13;101871.88;;;20.86;45.02
47154;BME280;32907;41.412;2.164;2021-03-02T11:26:40;101819.03;;;20.50;45.05
47154;BME280;32907;41.412;2.164;2021-03-02T11:29:08;101883.81;;;20.80;44.78
47154;BME280;32907;41.412;2.164;2021-03-02T11:31:36;101819.78;;;20.40;45.39
47154;BME280;32907;41.412;2.164;2021-03-02T11:34:05;101898.31;;;20.85;44.91
47154;BME280;32907;41.412;2.164;2021-03-02T11:36:33;101907.56;;;20.84;45.03
47154;BME280;32907;41.412;2.164;2021-03-02T11:39:01;101815.38;;;20.34;44.87
47154;BME280;32907;41.412;2.164;2021-03-02T11:41:29;101896.91;;;20.83;45.04
47154;BME280;32907;41.412;2.164;2021-03-02T11:43:57;101826.34;;;20.44;45.31
47154;BME280;32907;41.412;2.164;2021-03-02T11:46:24;101879.78;;;20.87;45.60
47154;BME280;32907;41.412;2.164;2021-03-02T11:48:53;101800.97;;;20.38;45.37
47154;BME280;32907;41.412;2.164;2021-03-02T11:51:20;101897.25;;;20.91;45.48
47154;BME280;32907;41.412;2.164;2021-03-02T11:53:49;101896.16;;;20.92;45.43
47154;BME280;32907;41.412;2.164;2021-03-02T11:56:16;101841.53;;;20.72;45.43
47154;BME280;32907;41.412;2.164;2021-03-02T11:58:44;101694.13;;;19.84;45.16
47154;BME280;32907;41.412;2.164;2021-03-02T12:01:12;101750.47;;;20.26;45.31
47154;BME280;32907;41.412;2.164;2021-03-02T12:03:40;101862.38;;;20.99;45.39
47154;BME280;32907;41.412;2.164;2021-03-02T12:06:08;101867.56;;;21.00;45.50
47154;BME280;32907;41.412;2.164;2021-03-02T12:08:36;101849.56;;;20.94;45.52
47154;BME280;32907;41.412;2.164;2021-03-02T12:11:04;101798.38;;;20.54;45.12
47154;BME280;32907;41.412;2.164;2021-03-02T12:13:31;101826.53;;;20.70;45.32
47154;BME280;32907;41.412;2.164;2021-03-02T12:16:00;101804.38;;;20.56;45.10
47154;BME280;32907;41.412;2.164;2021-03-02T12:18:28;101858.00;;;20.98;44.89
47154;BME280;32907;41.412;2.164;2021-03-02T12:21:12;101759.00;;;20.39;45.22
47154;BME280;32907;41.412;2.164;2021-03-02T12:23:40;101843.28;;;20.99;45.41
47154;BME280;32907;41.412;2.164;2021-03-02T12:26:08;101829.56;;;20.83;45.28
47154;BME280;32907;41.412;2.164;2021-03-02T12:28:36;101826.88;;;20.88;45.39
47154;BME280;32907;41.412;2.164;2021-03-02T12:31:04;101822.84;;;20.96;45.57
47154;BME280;32907;41.412;2.164;2021-03-02T12:33:32;101811.63;;;20.92;45.60
47154;BME280;32907;41.412;2.164;2021-03-02T12:36:00;101826.41;;;21.07;45.75
47154;BME280;32907;41.412;2.164;2021-03-02T12:38:27;101737.84;;;20.47;45.74
47154;BME280;32907;41.412;2.164;2021-03-02T12:40:55;101776.63;;;20.69;45.69
47154;BME280;32907;41.412;2.164;2021-03-02T12:43:23;101767.38;;;20.70;45.77
47154;BME280;32907;41.412;2.164;2021-03-02T12:45:51;101827.50;;;21.06;45.76
47154;BME280;32907;41.412;2.164;2021-03-02T12:48:19;101816.00;;;20.93;45.59
47154;BME280;32907;41.412;2.164;2021-03-02T12:50:47;101836.75;;;20.94;45.66
47154;BME280;32907;41.412;2.164;2021-03-02T12:53:16;101806.09;;;20.72;45.67
47154;BME280;32907;41.412;2.164;2021-03-02T12:55:43;101853.13;;;21.05;45.67
47154;BME280;32907;41.412;2.164;2021-03-02T12:58:11;101774.09;;;20.52;45.53
47154;BME280;32907;41.412;2.164;2021-03-02T13:00:40;101856.41;;;21.02;44.95
47154;BME280;32907;41.412;2.164;2021-03-02T13:03:09;101813.13;;;20.68;45.14
47154;BME280;32907;41.412;2.164;2021-03-02T13:05:37;101841.63;;;20.87;45.01
47154;BME280;32907;41.412;2.164;2021-03-02T13:08:06;101726.19;;;20.19;45.05
47154;BME280;32907;41.412;2.164;2021-03-02T13:10:34;101855.81;;;20.94;45.25
47154;BME280;32907;41.412;2.164;2021-03-02T13:13:02;101790.16;;;20.49;45.12
47154;BME280;32907;41.412;2.164;2021-03-02T13:15:30;101765.78;;;20.32;44.72
47154;BME280;32907;41.412;2.164;2021-03-02T13:17:58;101842.94;;;20.85;45.00
47154;BME280;32907;41.412;2.164;2021-03-02T13:20:26;101838.28;;;20.80;45.16
47154;BME280;32907;41.412;2.164;2021-03-02T13:22:55;101851.97;;;20.85;45.11
47154;BME280;32907;41.412;2.164;2021-03-02T13:25:23;101841.56;;;20.82;44.78
47154;BME280;32907;41.412;2.164;2021-03-02T13:27:54;101836.97;;;20.88;45.13
