sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
40948;BME280;26673;-26.162;28.072;2021-03-02T02:04:20;83892.69;;;24.05;34.69
40948;BME280;26673;-26.162;28.072;2021-03-02T02:06:54;83894.80;;;23.86;34.87
40948;BME280;26673;-26.162;28.072;2021-03-02T02:09:28;83897.19;;;23.82;34.98
40948;BME280;26673;-26.162;28.072;2021-03-02T02:12:03;83897.25;;;24.02;34.76
40948;BME280;26673;-26.162;28.072;2021-03-02T02:14:43;83893.74;;;23.96;34.84
40948;BME280;26673;-26.162;28.072;2021-03-02T02:17:19;83894.75;;;23.59;35.01
40948;BME280;26673;-26.162;28.072;2021-03-02T02:19:51;83898.07;;;24.21;34.85
40948;BME280;26673;-26.162;28.072;2021-03-02T02:22:54;83897.87;;;24.16;34.87
40948;BME280;26673;-26.162;28.072;2021-03-02T02:25:39;83900.58;;;23.98;34.81
40948;BME280;26673;-26.162;28.072;2021-03-02T02:28:09;83902.34;;;24.16;34.87
40948;BME280;26673;-26.162;28.072;2021-03-02T02:30:40;83900.64;;;23.79;35.06
40948;BME280;26673;-26.162;28.072;2021-03-02T02:33:12;83901.83;;;23.80;35.08
40948;BME280;26673;-26.162;28.072;2021-03-02T02:35:43;83900.99;;;24.26;34.77
40948;BME280;26673;-26.162;28.072;2021-03-02T02:38:16;83899.77;;;24.09;34.99
40948;BME280;26673;-26.162;28.072;2021-03-02T02:40:46;83897.95;;;23.83;35.07
40948;BME280;26673;-26.162;28.072;2021-03-02T02:43:15;83896.98;;;24.05;35.06
40948;BME280;26673;-26.162;28.072;2021-03-02T02:45:45;83897.57;;;24.07;35.05
40948;BME280;26673;-26.162;28.072;2021-03-02T02:48:15;83903.35;;;23.85;35.07
40948;BME280;26673;-26.162;28.072;2021-03-02T02:50:45;83905.37;;;23.91;35.04
40948;BME280;26673;-26.162;28.072;2021-03-02T02:53:13;83908.04;;;24.03;35.17
40948;BME280;26673;-26.162;28.072;2021-03-02T02:55:46;83911.92;;;23.75;35.25
40948;BME280;26673;-26.162;28.072;2021-03-02T02:58:16;83913.20;;;23.75;35.29
40948;BME280;26673;-26.162;28.072;2021-03-02T03:00:49;83913.60;;;23.84;35.18
40948;BME280;26673;-26.162;28.072;2021-03-02T03:03:22;83911.93;;;23.72;35.33
40948;BME280;26673;-26.162;28.072;2021-03-02T03:05:55;83910.05;;;23.76;35.30
40948;BME280;26673;-26.162;28.072;2021-03-02T03:08:27;83909.24;;;23.90;35.17
40948;BME280;26673;-26.162;28.072;2021-03-02T03:10:59;83908.17;;;23.80;35.28
40948;BME280;26673;-26.162;28.072;2021-03-02T03:13:35;83911.93;;;23.88;35.20
40948;BME280;26673;-26.162;28.072;2021-03-02T03:16:08;83916.35;;;23.87;35.20
40948;BME280;26673;-26.162;28.072;2021-03-02T03:18:45;83917.85;;;23.84;35.27
40948;BME280;26673;-26.162;28.072;2021-03-02T03:21:15;83916.21;;;24.13;35.21
40948;BME280;26673;-26.162;28.072;2021-03-02T03:23:44;83918.54;;;23.79;35.35
40948;BME280;26673;-26.162;28.072;2021-03-02T03:26:15;83920.68;;;23.76;35.41
40948;BME280;26673;-26.162;28.072;2021-03-02T03:28:46;83924.43;;;23.75;35.45
40948;BME280;26673;-26.162;28.072;2021-03-02T03:31:17;83925.15;;;23.47;35.49
40948;BME280;26673;-26.162;28.072;2021-03-02T03:33:46;83923.68;;;24.04;35.38
40948;BME280;26673;-26.162;28.072;2021-03-02T03:36:17;83926.21;;;23.90;35.31
40948;BME280;26673;-26.162;28.072;2021-03-02T03:38:45;83927.18;;;23.99;35.49
40948;BME280;26673;-26.162;28.072;2021-03-02T03:41:14;83928.84;;;23.98;35.50
40948;BME280;26673;-26.162;28.072;2021-03-02T03:43:42;83928.00;;;23.97;35.54
40948;BME280;26673;-26.162;28.072;2021-03-02T03:46:11;83927.11;;;23.74;35.57
40948;BME280;26673;-26.162;28.072;2021-03-02T03:48:40;83933.79;;;23.92;35.65
40948;BME280;26673;-26.162;28.072;2021-03-02T03:51:08;83935.84;;;23.41;35.67
40948;BME280;26673;-26.162;28.072;2021-03-02T03:53:38;83936.44;;;23.66;35.69
40948;BME280;26673;-26.162;28.072;2021-03-02T03:56:07;83935.91;;;24.12;35.40
40948;BME280;26673;-26.162;28.072;2021-03-02T03:58:36;83935.27;;;23.94;35.63
40948;BME280;26673;-26.162;28.072;2021-03-02T04:01:06;83934.75;;;23.99;35.54
40948;BME280;26673;-26.162;28.072;2021-03-02T04:03:36;83936.16;;;23.76;35.57
40948;BME280;26673;-26.162;28.072;2021-03-02T04:06:06;83935.41;;;23.70;35.68
40948;BME280;26673;-26.162;28.072;2021-03-02T04:08:35;83935.28;;;23.91;35.68
40948;BME280;26673;-26.162;28.072;2021-03-02T04:11:04;83935.35;;;23.74;35.64
40948;BME280;26673;-26.162;28.072;2021-03-02T04:13:33;83939.03;;;23.66;35.76
40948;BME280;26673;-26.162;28.072;2021-03-02T04:16:02;83939.52;;;23.78;35.88
40948;BME280;26673;-26.162;28.072;2021-03-02T04:18:30;83937.67;;;23.88;35.78
40948;BME280;26673;-26.162;28.072;2021-03-02T04:20:59;83937.83;;;23.71;35.76
40948;BME280;26673;-26.162;28.072;2021-03-02T04:23:28;83942.63;;;23.93;35.76
40948;BME280;26673;-26.162;28.072;2021-03-02T04:25:57;83942.09;;;23.65;35.81
40948;BME280;26673;-26.162;28.072;2021-03-02T04:28:25;83943.49;;;23.51;36.00
40948;BME280;26673;-26.162;28.072;2021-03-02T04:30:54;83948.95;;;23.84;35.86
40948;BME280;26673;-26.162;28.072;2021-03-02T04:33:23;83948.93;;;23.91;35.79
40948;BME280;26673;-26.162;28.072;2021-03-02T04:35:52;83953.52;;;23.71;35.76
40948;BME280;26673;-26.162;28.072;2021-03-02T04:38:21;83960.21;;;23.65;35.83
40948;BME280;26673;-26.162;28.072;2021-03-02T04:40:50;83959.77;;;23.70;35.77
40948;BME280;26673;-26.162;28.072;2021-03-02T04:43:19;83962.42;;;23.88;35.87
40948;BME280;26673;-26.162;28.072;2021-03-02T04:45:48;83964.85;;;23.84;35.93
40948;BME280;26673;-26.162;28.072;2021-03-02T04:48:16;83968.21;;;23.80;35.95
40948;BME280;26673;-26.162;28.072;2021-03-02T04:50:44;83966.00;;;23.78;35.72
40948;BME280;26673;-26.162;28.072;2021-03-02T04:53:13;83966.12;;;23.87;35.90
40948;BME280;26673;-26.162;28.072;2021-03-02T04:55:42;83972.85;;;23.59;35.94
40948;BME280;26673;-26.162;28.072;2021-03-02T04:58:10;83976.97;;;23.99;35.77
40948;BME280;26673;-26.162;28.072;2021-03-02T05:00:38;83976.86;;;24.10;35.62
40948;BME280;26673;-26.162;28.072;2021-03-02T05:03:07;83974.15;;;23.85;35.65
40948;BME280;26673;-26.162;28.072;2021-03-02T05:05:36;83975.13;;;23.84;35.63
40948;BME280;26673;-26.162;28.072;2021-03-02T05:08:05;83975.83;;;24.07;35.36
40948;BME280;26673;-26.162;28.072;2021-03-02T05:10:33;83973.55;;;23.85;35.61
40948;BME280;26673;-26.162;28.072;2021-03-02T05:13:07;83975.71;;;24.04;35.37
40948;BME280;26673;-26.162;28.072;2021-03-02T05:15:35;83975.77;;;24.22;35.45
40948;BME280;26673;-26.162;28.072;2021-03-02T05:18:08;83977.19;;;23.94;35.53
40948;BME280;26673;-26.162;28.072;2021-03-02T05:20:36;83979.99;;;24.18;35.49
40948;BME280;26673;-26.162;28.072;2021-03-02T05:23:05;83978.81;;;23.90;35.60
40948;BME280;26673;-26.162;28.072;2021-03-02T05:25:34;83978.79;;;23.55;35.68
40948;BME280;26673;-26.162;28.072;2021-03-02T05:28:04;83979.10;;;24.34;35.35
40948;BME280;26673;-26.162;28.072;2021-03-02T05:30:33;83977.38;;;24.25;35.51
40948;BME280;26673;-26.162;28.072;2021-03-02T05:33:05;83980.27;;;24.02;35.61
40948;BME280;26673;-26.162;28.072;2021-03-02T05:35:33;83979.46;;;24.03;35.67
40948;BME280;26673;-26.162;28.072;2021-03-02T05:38:03;83980.04;;;23.93;35.88
40948;BME280;26673;-26.162;28.072;2021-03-02T05:40:31;83980.56;;;23.80;35.75
40948;BME280;26673;-26.162;28.072;2021-03-02T05:43:00;83978.54;;;24.13;35.72
40948;BME280;26673;-26.162;28.072;2021-03-02T05:45:31;83983.23;;;24.47;35.55
40948;BME280;26673;-26.162;28.072;2021-03-02T05:48:00;83985.49;;;24.21;35.71
40948;BME280;26673;-26.162;28.072;2021-03-02T05:50:29;83992.84;;;23.98;35.78
40948;BME280;26673;-26.162;28.072;2021-03-02T05:52:58;83994.95;;;24.32;35.74
40948;BME280;26673;-26.162;28.072;2021-03-02T05:55:28;83996.95;;;24.53;35.67
40948;BME280;26673;-26.162;28.072;2021-03-02T05:57:57;83999.30;;;24.50;35.64
40948;BME280;26673;-26.162;28.072;2021-03-02T06:00:26;84000.60;;;24.19;35.79
40948;BME280;26673;-26.162;28.072;2021-03-02T06:02:54;84004.96;;;24.12;35.89
40948;BME280;26673;-26.162;28.072;2021-03-02T06:05:22;84005.95;;;24.46;35.82
40948;BME280;26673;-26.162;28.072;2021-03-02T06:07:51;84010.39;;;23.89;35.94
40948;BME280;26673;-26.162;28.072;2021-03-02T06:10:21;84013.31;;;24.24;35.85
40948;BME280;26673;-26.162;28.072;2021-03-02T06:12:56;84012.45;;;24.42;35.64
40948;BME280;26673;-26.162;28.072;2021-03-02T06:15:26;84013.54;;;24.34;35.79
40948;BME280;26673;-26.162;28.072;2021-03-02T06:18:11;84014.54;;;24.13;35.70
40948;BME280;26673;-26.162;28.072;2021-03-02T06:20:41;84017.51;;;24.65;35.73
40948;BME280;26673;-26.162;28.072;2021-03-02T06:23:27;84013.07;;;24.48;35.66
40948;BME280;26673;-26.162;28.072;2021-03-02T06:25:57;84014.04;;;24.50;35.49
40948;BME280;26673;-26.162;28.072;2021-03-02T06:28:44;84015.66;;;24.50;35.27
40948;BME280;26673;-26.162;28.072;2021-03-02T06:31:33;84017.29;;;25.06;34.93
40948;BME280;26673;-26.162;28.072;2021-03-02T06:34:05;84015.28;;;24.88;35.30
40948;BME280;26673;-26.162;28.072;2021-03-02T06:36:34;84013.26;;;25.68;33.87
40948;BME280;26673;-26.162;28.072;2021-03-02T06:39:38;84013.77;;;24.11;36.07
40948;BME280;26673;-26.162;28.072;2021-03-02T06:42:13;84012.44;;;23.12;37.26
40948;BME280;26673;-26.162;28.072;2021-03-02T06:44:43;84014.01;;;23.99;36.34
40948;BME280;26673;-26.162;28.072;2021-03-02T06:47:13;84018.06;;;23.90;36.40
40948;BME280;26673;-26.162;28.072;2021-03-02T06:49:43;84017.01;;;23.85;36.00
40948;BME280;26673;-26.162;28.072;2021-03-02T06:52:17;84015.20;;;23.71;36.56
40948;BME280;26673;-26.162;28.072;2021-03-02T06:54:47;84019.88;;;24.16;35.58
40948;BME280;26673;-26.162;28.072;2021-03-02T06:57:22;84021.22;;;23.36;36.22
40948;BME280;26673;-26.162;28.072;2021-03-02T06:59:54;84022.13;;;24.19;35.63
40948;BME280;26673;-26.162;28.072;2021-03-02T07:02:39;84017.87;;;24.02;35.87
40948;BME280;26673;-26.162;28.072;2021-03-02T07:05:10;84012.91;;;23.73;36.01
40948;BME280;26673;-26.162;28.072;2021-03-02T07:07:40;84013.89;;;24.14;35.30
40948;BME280;26673;-26.162;28.072;2021-03-02T07:10:10;84012.60;;;23.30;35.90
40948;BME280;26673;-26.162;28.072;2021-03-02T07:12:40;84013.29;;;24.20;35.35
40948;BME280;26673;-26.162;28.072;2021-03-02T07:15:11;84010.59;;;24.65;34.34
40948;BME280;26673;-26.162;28.072;2021-03-02T07:17:41;84012.53;;;24.87;33.54
40948;BME280;26673;-26.162;28.072;2021-03-02T07:20:16;84007.91;;;24.73;34.20
40948;BME280;26673;-26.162;28.072;2021-03-02T07:22:47;84014.01;;;24.59;33.82
40948;BME280;26673;-26.162;28.072;2021-03-02T07:25:19;84012.58;;;25.70;32.88
40948;BME280;26673;-26.162;28.072;2021-03-02T07:27:49;84014.76;;;25.96;32.08
40948;BME280;26673;-26.162;28.072;2021-03-02T07:30:19;84011.06;;;24.94;33.35
40948;BME280;26673;-26.162;28.072;2021-03-02T07:32:48;84012.15;;;25.17;33.04
40948;BME280;26673;-26.162;28.072;2021-03-02T07:35:19;84005.67;;;24.24;33.71
40948;BME280;26673;-26.162;28.072;2021-03-02T07:37:48;84006.24;;;24.29;33.92
40948;BME280;26673;-26.162;28.072;2021-03-02T07:40:19;84003.67;;;24.44;33.76
40948;BME280;26673;-26.162;28.072;2021-03-02T07:42:49;84005.18;;;24.81;33.08
40948;BME280;26673;-26.162;28.072;2021-03-02T07:45:18;84003.12;;;24.86;33.26
40948;BME280;26673;-26.162;28.072;2021-03-02T07:47:48;84003.61;;;25.38;33.16
40948;BME280;26673;-26.162;28.072;2021-03-02T07:50:20;83997.97;;;24.94;33.43
40948;BME280;26673;-26.162;28.072;2021-03-02T07:53:19;83999.46;;;24.87;33.81
40948;BME280;26673;-26.162;28.072;2021-03-02T07:58:44;83998.71;;;24.40;34.40
40948;BME280;26673;-26.162;28.072;2021-03-02T08:01:19;83995.34;;;24.21;34.34
40948;BME280;26673;-26.162;28.072;2021-03-02T08:03:48;83993.71;;;24.33;34.34
40948;BME280;26673;-26.162;28.072;2021-03-02T08:06:49;83993.35;;;24.26;34.30
40948;BME280;26673;-26.162;28.072;2021-03-02T08:09:33;83986.85;;;24.47;33.75
40948;BME280;26673;-26.162;28.072;2021-03-02T08:12:26;83983.66;;;24.08;34.13
40948;BME280;26673;-26.162;28.072;2021-03-02T08:14:56;83981.44;;;24.71;33.35
40948;BME280;26673;-26.162;28.072;2021-03-02T08:17:25;83978.26;;;24.12;33.91
40948;BME280;26673;-26.162;28.072;2021-03-02T08:20:03;83976.64;;;24.83;33.24
40948;BME280;26673;-26.162;28.072;2021-03-02T08:22:52;83968.78;;;25.86;32.45
40948;BME280;26673;-26.162;28.072;2021-03-02T08:25:36;83971.93;;;25.10;33.09
40948;BME280;26673;-26.162;28.072;2021-03-02T08:28:05;83969.44;;;24.98;33.24
40948;BME280;26673;-26.162;28.072;2021-03-02T08:30:37;83965.68;;;24.76;33.14
40948;BME280;26673;-26.162;28.072;2021-03-02T08:33:16;83966.09;;;25.68;31.73
40948;BME280;26673;-26.162;28.072;2021-03-02T08:35:44;83960.57;;;24.89;32.28
40948;BME280;26673;-26.162;28.072;2021-03-02T08:38:13;83957.35;;;25.08;32.46
40948;BME280;26673;-26.162;28.072;2021-03-02T08:40:46;83949.95;;;24.37;32.76
40948;BME280;26673;-26.162;28.072;2021-03-02T08:43:17;83947.07;;;24.92;32.68
40948;BME280;26673;-26.162;28.072;2021-03-02T08:45:49;83945.99;;;24.52;32.40
40948;BME280;26673;-26.162;28.072;2021-03-02T08:48:21;83945.55;;;25.05;32.05
40948;BME280;26673;-26.162;28.072;2021-03-02T08:50:53;83942.53;;;24.56;32.68
40948;BME280;26673;-26.162;28.072;2021-03-02T08:53:34;83938.65;;;24.90;32.39
40948;BME280;26673;-26.162;28.072;2021-03-02T08:56:19;83931.64;;;24.92;32.33
40948;BME280;26673;-26.162;28.072;2021-03-02T08:58:49;83929.97;;;23.52;34.38
40948;BME280;26673;-26.162;28.072;2021-03-02T09:01:27;83926.88;;;24.14;33.70
40948;BME280;26673;-26.162;28.072;2021-03-02T09:04:09;83922.97;;;24.05;33.49
40948;BME280;26673;-26.162;28.072;2021-03-02T09:06:39;83919.10;;;24.84;31.86
40948;BME280;26673;-26.162;28.072;2021-03-02T09:09:09;83915.05;;;24.08;33.56
40948;BME280;26673;-26.162;28.072;2021-03-02T09:11:39;83912.02;;;24.33;32.70
40948;BME280;26673;-26.162;28.072;2021-03-02T09:14:15;83904.80;;;25.02;32.23
40948;BME280;26673;-26.162;28.072;2021-03-02T09:16:46;83903.90;;;24.07;32.59
40948;BME280;26673;-26.162;28.072;2021-03-02T09:19:19;83905.08;;;25.24;31.14
40948;BME280;26673;-26.162;28.072;2021-03-02T09:21:53;83900.35;;;25.24;30.70
40948;BME280;26673;-26.162;28.072;2021-03-02T09:24:24;83892.82;;;25.69;30.14
40948;BME280;26673;-26.162;28.072;2021-03-02T09:26:55;83892.33;;;24.85;30.63
40948;BME280;26673;-26.162;28.072;2021-03-02T09:29:25;83885.13;;;25.37;30.30
40948;BME280;26673;-26.162;28.072;2021-03-02T09:31:56;83880.17;;;25.17;30.38
40948;BME280;26673;-26.162;28.072;2021-03-02T09:34:42;83876.46;;;25.73;29.11
40948;BME280;26673;-26.162;28.072;2021-03-02T09:37:13;83878.46;;;25.02;30.16
40948;BME280;26673;-26.162;28.072;2021-03-02T09:39:43;83874.00;;;24.86;30.81
40948;BME280;26673;-26.162;28.072;2021-03-02T09:42:23;83871.69;;;25.60;30.33
40948;BME280;26673;-26.162;28.072;2021-03-02T09:44:53;83869.00;;;25.14;29.38
40948;BME280;26673;-26.162;28.072;2021-03-02T09:47:26;83867.70;;;25.31;29.56
40948;BME280;26673;-26.162;28.072;2021-03-02T09:49:59;83864.70;;;25.40;28.89
40948;BME280;26673;-26.162;28.072;2021-03-02T09:52:33;83861.92;;;24.14;31.13
40948;BME280;26673;-26.162;28.072;2021-03-02T09:55:19;83856.45;;;24.99;30.34
40948;BME280;26673;-26.162;28.072;2021-03-02T09:57:51;83859.55;;;24.29;30.95
40948;BME280;26673;-26.162;28.072;2021-03-02T10:00:24;83851.07;;;25.33;27.89
40948;BME280;26673;-26.162;28.072;2021-03-02T10:02:55;83851.12;;;24.39;30.33
40948;BME280;26673;-26.162;28.072;2021-03-02T10:05:57;83851.95;;;24.46;31.28
40948;BME280;26673;-26.162;28.072;2021-03-02T10:08:30;83854.11;;;24.53;31.07
40948;BME280;26673;-26.162;28.072;2021-03-02T10:11:02;83845.99;;;25.35;29.11
40948;BME280;26673;-26.162;28.072;2021-03-02T10:13:33;83841.62;;;25.13;28.99
40948;BME280;26673;-26.162;28.072;2021-03-02T10:16:18;83835.46;;;25.60;26.93
40948;BME280;26673;-26.162;28.072;2021-03-02T10:18:49;83830.79;;;25.28;28.19
40948;BME280;26673;-26.162;28.072;2021-03-02T10:21:18;83836.53;;;24.55;29.87
40948;BME280;26673;-26.162;28.072;2021-03-02T10:23:49;83833.42;;;24.64;30.45
40948;BME280;26673;-26.162;28.072;2021-03-02T10:26:23;83833.78;;;24.64;29.95
40948;BME280;26673;-26.162;28.072;2021-03-02T10:28:54;83833.48;;;25.51;28.90
40948;BME280;26673;-26.162;28.072;2021-03-02T10:31:22;83828.14;;;25.41;29.30
40948;BME280;26673;-26.162;28.072;2021-03-02T10:33:52;83823.30;;;25.40;28.18
40948;BME280;26673;-26.162;28.072;2021-03-02T10:36:23;83816.15;;;25.98;27.20
40948;BME280;26673;-26.162;28.072;2021-03-02T10:38:54;83810.29;;;26.15;27.38
40948;BME280;26673;-26.162;28.072;2021-03-02T10:41:23;83808.49;;;25.60;28.76
40948;BME280;26673;-26.162;28.072;2021-03-02T10:43:53;83810.55;;;25.57;29.48
40948;BME280;26673;-26.162;28.072;2021-03-02T10:46:24;83804.16;;;25.69;28.13
40948;BME280;26673;-26.162;28.072;2021-03-02T10:48:53;83808.69;;;24.83;28.79
40948;BME280;26673;-26.162;28.072;2021-03-02T10:51:22;83807.56;;;25.48;28.41
40948;BME280;26673;-26.162;28.072;2021-03-02T10:53:52;83799.99;;;25.73;27.85
40948;BME280;26673;-26.162;28.072;2021-03-02T10:56:21;83804.41;;;25.04;29.27
40948;BME280;26673;-26.162;28.072;2021-03-02T10:58:50;83797.77;;;24.42;30.37
40948;BME280;26673;-26.162;28.072;2021-03-02T11:01:19;83798.72;;;25.33;29.38
40948;BME280;26673;-26.162;28.072;2021-03-02T11:03:48;83794.48;;;24.92;30.09
40948;BME280;26673;-26.162;28.072;2021-03-02T11:06:18;83792.91;;;25.30;29.20
40948;BME280;26673;-26.162;28.072;2021-03-02T11:08:47;83791.82;;;26.29;27.21
40948;BME280;26673;-26.162;28.072;2021-03-02T11:11:17;83791.77;;;26.53;26.22
40948;BME280;26673;-26.162;28.072;2021-03-02T11:13:46;83788.85;;;25.54;28.04
40948;BME280;26673;-26.162;28.072;2021-03-02T11:16:15;83786.25;;;25.99;27.51
40948;BME280;26673;-26.162;28.072;2021-03-02T11:18:44;83782.65;;;25.92;27.82
40948;BME280;26673;-26.162;28.072;2021-03-02T11:21:13;83784.42;;;25.91;27.98
40948;BME280;26673;-26.162;28.072;2021-03-02T11:23:42;83781.50;;;25.93;28.11
40948;BME280;26673;-26.162;28.072;2021-03-02T11:26:10;83772.73;;;27.02;26.15
40948;BME280;26673;-26.162;28.072;2021-03-02T11:28:38;83774.67;;;25.65;27.67
40948;BME280;26673;-26.162;28.072;2021-03-02T11:31:07;83772.22;;;26.09;27.40
40948;BME280;26673;-26.162;28.072;2021-03-02T11:33:36;83773.13;;;26.34;27.30
40948;BME280;26673;-26.162;28.072;2021-03-02T11:36:04;83772.67;;;26.67;27.66
40948;BME280;26673;-26.162;28.072;2021-03-02T11:38:33;83762.01;;;27.28;26.59
40948;BME280;26673;-26.162;28.072;2021-03-02T11:41:02;83760.44;;;25.79;28.48
40948;BME280;26673;-26.162;28.072;2021-03-02T11:43:31;83756.22;;;25.78;28.85
40948;BME280;26673;-26.162;28.072;2021-03-02T11:46:00;83751.65;;;25.83;28.24
40948;BME280;26673;-26.162;28.072;2021-03-02T11:48:29;83751.11;;;26.43;26.40
40948;BME280;26673;-26.162;28.072;2021-03-02T11:50:59;83749.25;;;25.88;26.66
40948;BME280;26673;-26.162;28.072;2021-03-02T11:53:27;83744.58;;;26.22;27.11
40948;BME280;26673;-26.162;28.072;2021-03-02T11:55:56;83743.19;;;25.71;27.25
40948;BME280;26673;-26.162;28.072;2021-03-02T11:58:25;83739.23;;;25.71;27.40
40948;BME280;26673;-26.162;28.072;2021-03-02T12:00:53;83738.88;;;26.20;26.41
40948;BME280;26673;-26.162;28.072;2021-03-02T12:03:22;83732.43;;;26.99;25.25
40948;BME280;26673;-26.162;28.072;2021-03-02T12:05:51;83734.61;;;26.30;25.39
40948;BME280;26673;-26.162;28.072;2021-03-02T12:08:19;83730.77;;;26.30;26.14
40948;BME280;26673;-26.162;28.072;2021-03-02T12:10:48;83728.21;;;27.14;25.17
40948;BME280;26673;-26.162;28.072;2021-03-02T12:13:17;83725.35;;;25.55;26.50
40948;BME280;26673;-26.162;28.072;2021-03-02T12:15:46;83727.17;;;26.66;25.94
40948;BME280;26673;-26.162;28.072;2021-03-02T12:18:14;83731.26;;;26.18;26.26
40948;BME280;26673;-26.162;28.072;2021-03-02T12:20:42;83725.26;;;25.13;27.68
40948;BME280;26673;-26.162;28.072;2021-03-02T12:23:10;83723.45;;;24.77;28.39
40948;BME280;26673;-26.162;28.072;2021-03-02T12:25:39;83722.97;;;24.55;29.07
40948;BME280;26673;-26.162;28.072;2021-03-02T12:28:08;83720.93;;;24.94;28.99
