sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10162;SDS011;5123;52.556;13.384;2021-03-02T07:12:00;42.23;;;17.73;;
10162;SDS011;5123;52.556;13.384;2021-03-02T07:14:33;45.20;;;18.33;;
10162;SDS011;5123;52.556;13.384;2021-03-02T07:17:05;41.47;;;18.13;;
10162;SDS011;5123;52.556;13.384;2021-03-02T07:19:39;44.57;;;19.17;;
10162;SDS011;5123;52.556;13.384;2021-03-02T07:22:12;45.33;;;17.57;;
10162;SDS011;5123;52.556;13.384;2021-03-02T07:24:45;39.40;;;18.47;;
10162;SDS011;5123;52.556;13.384;2021-03-02T07:27:18;38.87;;;18.70;;
10162;SDS011;5123;52.556;13.384;2021-03-02T07:29:52;47.00;;;19.67;;
10162;SDS011;5123;52.556;13.384;2021-03-02T07:32:25;45.47;;;19.80;;
10162;SDS011;5123;52.556;13.384;2021-03-02T07:35:00;47.67;;;19.77;;
10162;SDS011;5123;52.556;13.384;2021-03-02T07:37:33;43.67;;;19.40;;
10162;SDS011;5123;52.556;13.384;2021-03-02T07:40:06;45.67;;;19.90;;
10162;SDS011;5123;52.556;13.384;2021-03-02T07:42:40;44.60;;;21.43;;
10162;SDS011;5123;52.556;13.384;2021-03-02T07:45:13;46.50;;;19.23;;
10162;SDS011;5123;52.556;13.384;2021-03-02T07:48:04;45.27;;;20.37;;
10162;SDS011;5123;52.556;13.384;2021-03-02T07:50:37;41.43;;;19.67;;
10162;SDS011;5123;52.556;13.384;2021-03-02T07:53:20;46.43;;;20.47;;
10162;SDS011;5123;52.556;13.384;2021-03-02T07:56:15;46.07;;;20.27;;
10162;SDS011;5123;52.556;13.384;2021-03-02T08:04:45;37.33;;;19.00;;
10162;SDS011;5123;52.556;13.384;2021-03-02T08:07:25;45.23;;;20.40;;
10162;SDS011;5123;52.556;13.384;2021-03-02T08:09:58;43.80;;;20.90;;
10162;SDS011;5123;52.556;13.384;2021-03-02T08:12:33;39.67;;;20.03;;
10162;SDS011;5123;52.556;13.384;2021-03-02T08:18:26;38.53;;;18.20;;
10162;SDS011;5123;52.556;13.384;2021-03-02T08:21:14;37.30;;;18.90;;
10162;SDS011;5123;52.556;13.384;2021-03-02T08:23:50;39.90;;;19.27;;
10162;SDS011;5123;52.556;13.384;2021-03-02T08:26:25;40.40;;;19.27;;
10162;SDS011;5123;52.556;13.384;2021-03-02T08:29:03;38.87;;;19.03;;
10162;SDS011;5123;52.556;13.384;2021-03-02T08:31:43;36.73;;;17.90;;
10162;SDS011;5123;52.556;13.384;2021-03-02T08:34:17;35.83;;;19.63;;
10162;SDS011;5123;52.556;13.384;2021-03-02T08:36:50;35.77;;;17.77;;
10162;SDS011;5123;52.556;13.384;2021-03-02T08:39:24;31.07;;;17.20;;
10162;SDS011;5123;52.556;13.384;2021-03-02T08:41:56;31.43;;;17.17;;
10162;SDS011;5123;52.556;13.384;2021-03-02T08:44:28;34.80;;;17.93;;
10162;SDS011;5123;52.556;13.384;2021-03-02T08:47:00;36.20;;;18.17;;
10162;SDS011;5123;52.556;13.384;2021-03-02T08:49:32;34.43;;;18.60;;
10162;SDS011;5123;52.556;13.384;2021-03-02T08:52:04;31.70;;;18.37;;
10162;SDS011;5123;52.556;13.384;2021-03-02T08:54:46;35.60;;;17.73;;
10162;SDS011;5123;52.556;13.384;2021-03-02T08:57:18;35.87;;;18.17;;
10162;SDS011;5123;52.556;13.384;2021-03-02T08:59:50;37.37;;;20.30;;
10162;SDS011;5123;52.556;13.384;2021-03-02T09:02:22;37.23;;;19.03;;
10162;SDS011;5123;52.556;13.384;2021-03-02T09:05:01;33.40;;;18.83;;
10162;SDS011;5123;52.556;13.384;2021-03-02T09:07:33;38.63;;;18.47;;
10162;SDS011;5123;52.556;13.384;2021-03-02T09:10:13;41.67;;;19.53;;
10162;SDS011;5123;52.556;13.384;2021-03-02T09:12:49;33.63;;;18.73;;
10162;SDS011;5123;52.556;13.384;2021-03-02T09:15:32;34.00;;;18.97;;
10162;SDS011;5123;52.556;13.384;2021-03-02T09:18:10;38.13;;;17.87;;
10162;SDS011;5123;52.556;13.384;2021-03-02T09:20:47;40.33;;;21.20;;
10162;SDS011;5123;52.556;13.384;2021-03-02T09:23:19;36.23;;;20.47;;
10162;SDS011;5123;52.556;13.384;2021-03-02T09:25:55;43.23;;;20.67;;
10162;SDS011;5123;52.556;13.384;2021-03-02T09:28:27;41.00;;;20.80;;
10162;SDS011;5123;52.556;13.384;2021-03-02T09:30:59;44.27;;;22.23;;
10162;SDS011;5123;52.556;13.384;2021-03-02T09:33:31;43.10;;;21.30;;
10162;SDS011;5123;52.556;13.384;2021-03-02T09:36:04;37.23;;;20.13;;
10162;SDS011;5123;52.556;13.384;2021-03-02T09:38:36;40.37;;;20.17;;
10162;SDS011;5123;52.556;13.384;2021-03-02T09:41:09;34.80;;;19.30;;
10162;SDS011;5123;52.556;13.384;2021-03-02T09:43:41;34.37;;;19.70;;
10162;SDS011;5123;52.556;13.384;2021-03-02T09:46:13;30.53;;;18.93;;
10162;SDS011;5123;52.556;13.384;2021-03-02T09:48:46;39.47;;;20.77;;
10162;SDS011;5123;52.556;13.384;2021-03-02T09:51:28;44.23;;;20.07;;
10162;SDS011;5123;52.556;13.384;2021-03-02T09:54:15;34.40;;;18.73;;
10162;SDS011;5123;52.556;13.384;2021-03-02T09:56:55;41.17;;;21.23;;
10162;SDS011;5123;52.556;13.384;2021-03-02T09:59:28;45.20;;;22.50;;
10162;SDS011;5123;52.556;13.384;2021-03-02T10:02:00;37.67;;;20.90;;
10162;SDS011;5123;52.556;13.384;2021-03-02T10:04:33;41.83;;;21.57;;
10162;SDS011;5123;52.556;13.384;2021-03-02T10:07:09;41.53;;;21.67;;
10162;SDS011;5123;52.556;13.384;2021-03-02T10:09:46;39.50;;;20.43;;
10162;SDS011;5123;52.556;13.384;2021-03-02T10:12:19;37.77;;;20.27;;
10162;SDS011;5123;52.556;13.384;2021-03-02T10:14:51;40.00;;;19.20;;
10162;SDS011;5123;52.556;13.384;2021-03-02T10:17:32;36.50;;;19.80;;
10162;SDS011;5123;52.556;13.384;2021-03-02T10:20:06;34.03;;;19.70;;
10162;SDS011;5123;52.556;13.384;2021-03-02T10:22:38;37.07;;;19.73;;
10162;SDS011;5123;52.556;13.384;2021-03-02T10:25:11;36.20;;;20.70;;
10162;SDS011;5123;52.556;13.384;2021-03-02T10:27:54;43.40;;;20.67;;
10162;SDS011;5123;52.556;13.384;2021-03-02T10:30:26;42.43;;;20.97;;
10162;SDS011;5123;52.556;13.384;2021-03-02T10:32:58;36.17;;;21.57;;
10162;SDS011;5123;52.556;13.384;2021-03-02T10:35:30;34.80;;;20.63;;
10162;SDS011;5123;52.556;13.384;2021-03-02T10:38:03;36.87;;;19.97;;
10162;SDS011;5123;52.556;13.384;2021-03-02T10:40:35;36.93;;;20.77;;
10162;SDS011;5123;52.556;13.384;2021-03-02T10:43:08;32.87;;;19.33;;
10162;SDS011;5123;52.556;13.384;2021-03-02T10:45:40;33.00;;;19.80;;
10162;SDS011;5123;52.556;13.384;2021-03-02T10:48:12;35.27;;;20.30;;
10162;SDS011;5123;52.556;13.384;2021-03-02T10:50:44;35.17;;;20.57;;
10162;SDS011;5123;52.556;13.384;2021-03-02T10:53:17;30.90;;;18.57;;
10162;SDS011;5123;52.556;13.384;2021-03-02T10:55:50;36.90;;;20.80;;
10162;SDS011;5123;52.556;13.384;2021-03-02T10:58:24;36.23;;;19.53;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:00:56;31.07;;;19.13;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:03:29;31.23;;;18.20;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:06:01;31.73;;;17.57;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:08:33;29.57;;;19.00;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:11:05;32.77;;;19.20;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:13:38;32.63;;;19.33;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:16:11;30.53;;;19.43;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:18:43;30.93;;;19.00;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:21:16;33.60;;;18.20;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:23:48;34.13;;;19.77;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:26:20;29.17;;;19.23;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:28:52;33.87;;;19.80;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:31:24;37.47;;;20.93;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:33:57;32.17;;;19.83;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:36:29;31.17;;;19.53;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:39:01;32.43;;;20.13;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:41:33;37.07;;;21.27;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:44:06;33.67;;;19.73;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:46:39;33.73;;;20.67;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:49:11;34.83;;;20.57;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:51:43;33.53;;;20.37;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:54:15;39.90;;;21.77;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:56:47;37.47;;;21.23;;
10162;SDS011;5123;52.556;13.384;2021-03-02T11:59:19;34.03;;;21.07;;
10162;SDS011;5123;52.556;13.384;2021-03-02T12:01:51;35.17;;;20.60;;
10162;SDS011;5123;52.556;13.384;2021-03-02T12:04:24;36.07;;;20.70;;
10162;SDS011;5123;52.556;13.384;2021-03-02T12:06:56;36.70;;;21.60;;
10162;SDS011;5123;52.556;13.384;2021-03-02T12:09:28;36.90;;;21.97;;
10162;SDS011;5123;52.556;13.384;2021-03-02T12:12:00;37.77;;;21.47;;
10162;SDS011;5123;52.556;13.384;2021-03-02T12:14:33;35.07;;;21.97;;
10162;SDS011;5123;52.556;13.384;2021-03-02T12:17:05;41.57;;;24.23;;
10162;SDS011;5123;52.556;13.384;2021-03-02T12:19:37;39.10;;;23.03;;
10162;SDS011;5123;52.556;13.384;2021-03-02T12:22:10;38.97;;;21.83;;
10162;SDS011;5123;52.556;13.384;2021-03-02T12:24:41;40.77;;;21.53;;
10162;SDS011;5123;52.556;13.384;2021-03-02T12:27:13;37.97;;;21.57;;
10162;SDS011;5123;52.556;13.384;2021-03-02T12:29:47;36.43;;;21.67;;
10162;SDS011;5123;52.556;13.384;2021-03-02T12:32:20;37.03;;;21.17;;
10162;SDS011;5123;52.556;13.384;2021-03-02T12:34:52;37.20;;;21.73;;
10162;SDS011;5123;52.556;13.384;2021-03-02T12:37:25;41.40;;;23.60;;
10162;SDS011;5123;52.556;13.384;2021-03-02T12:39:57;35.40;;;22.77;;
10162;SDS011;5123;52.556;13.384;2021-03-02T12:42:28;36.53;;;21.00;;
10162;SDS011;5123;52.556;13.384;2021-03-02T12:45:02;34.83;;;21.50;;
10162;SDS011;5123;52.556;13.384;2021-03-02T12:47:34;35.13;;;21.17;;
10162;SDS011;5123;52.556;13.384;2021-03-02T12:50:07;36.40;;;21.90;;
10162;SDS011;5123;52.556;13.384;2021-03-02T12:52:40;36.83;;;20.37;;
10162;SDS011;5123;52.556;13.384;2021-03-02T12:55:13;31.70;;;18.20;;
10162;SDS011;5123;52.556;13.384;2021-03-02T12:57:49;30.60;;;17.47;;
10162;SDS011;5123;52.556;13.384;2021-03-02T13:00:23;26.17;;;16.63;;
10162;SDS011;5123;52.556;13.384;2021-03-02T13:02:58;31.03;;;18.03;;
10162;SDS011;5123;52.556;13.384;2021-03-02T13:05:31;30.13;;;17.23;;
10162;SDS011;5123;52.556;13.384;2021-03-02T13:08:07;28.93;;;18.10;;
10162;SDS011;5123;52.556;13.384;2021-03-02T13:10:40;35.07;;;19.30;;
10162;SDS011;5123;52.556;13.384;2021-03-02T13:13:13;33.27;;;19.07;;
10162;SDS011;5123;52.556;13.384;2021-03-02T13:15:47;33.40;;;19.20;;
10162;SDS011;5123;52.556;13.384;2021-03-02T13:18:19;29.67;;;18.63;;
10162;SDS011;5123;52.556;13.384;2021-03-02T13:20:54;31.03;;;18.27;;
10162;SDS011;5123;52.556;13.384;2021-03-02T13:23:27;32.77;;;18.03;;
10162;SDS011;5123;52.556;13.384;2021-03-02T13:26:00;29.50;;;18.87;;
10162;SDS011;5123;52.556;13.384;2021-03-02T13:28:33;29.43;;;18.50;;
10162;SDS011;5123;52.556;13.384;2021-03-02T13:31:07;31.40;;;17.50;;
10162;SDS011;5123;52.556;13.384;2021-03-02T13:33:45;31.17;;;19.70;;
10162;SDS011;5123;52.556;13.384;2021-03-02T13:36:19;38.33;;;18.57;;
